Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,-0.08896855264902115,0.09000113606452942,0.19339559972286224,-0.014234690926969051,-0.08986017107963562,0.011507892981171608
5.7,-0.10800711810588837,0.05048086494207382,0.09586230665445328,-0.005525046959519386,-0.12246953696012497,0.01381386537104845
5.725,-0.07306001335382462,0.07156659662723541,0.06211457401514053,0.012203692458570004,-0.14621791243553162,0.014679758809506893
5.75,-0.05418676882982254,0.12154486030340195,0.05678986757993698,0.021273447200655937,-0.16595035791397095,0.02012741006910801
5.775,-0.07001173496246338,0.13870908319950104,0.023618383333086967,0.01506716012954712,-0.17896084487438202,0.026067277416586876
5.8,-0.030490988865494728,0.2146797478199005,-0.03416454419493675,-0.000552857294678688,-0.18280062079429626,0.030611667782068253
5.825,0.0880536213517189,0.7224369645118713,0.04857563599944115,-0.023325573652982712,-0.18261049687862396,0.0499386340379715
5.85,-0.14940835535526276,1.9977134466171265,0.8614163398742676,-0.0638483315706253,-0.14394532144069672,0.2492695301771164
5.875,-1.240041732788086,3.7057912349700928,2.5528812408447266,-0.2164233922958374,-0.24462495744228363,1.0599868297576904
5.9,-1.8569700717926025,4.411100387573242,3.059283494949341,-0.6580974459648132,-1.4236265420913696,2.936361074447632
5.925,0.09834913909435272,3.4659688472747803,1.288291573524475,-1.4017592668533325,-3.3425397872924805,5.2909746170043945
5.95,2.847585678100586,1.7284098863601685,-0.49473506212234497,-2.5880908966064453,-3.5889108180999756,6.22707986831665
5.975,3.0430727005004883,-0.45292016863822937,-0.8124111294746399,-4.066399097442627,-1.8686965703964233,4.60351037979126
6.0,1.0760197639465332,-2.302630662918091,-0.07638978213071823,-4.598319053649902,-0.24638594686985016,1.8915138244628906
6.025,-0.2988491654396057,-2.9076478481292725,0.3979220986366272,-3.4494595527648926,0.23346607387065887,0.49716296792030334
6.05,0.02811654843389988,-2.554609537124634,-0.16910086572170258,-1.6655203104019165,0.15213464200496674,0.4730280339717865
6.075,0.5396074056625366,-2.0255489349365234,-1.0049505233764648,-0.7184664011001587,0.2458430379629135,0.252756804227829
6.1,0.23332196474075317,-1.7860358953475952,-1.232634425163269,-0.5813409686088562,0.4947549104690552,-0.2635883390903473
6.125,-0.26684117317199707,-1.7358325719833374,-1.0764520168304443,-0.4322110414505005,0.5456660389900208,-0.3810342252254486
6.15,-0.46177178621292114,-1.4903690814971924,-1.0186516046524048,-0.07088671624660492,0.3677412271499634,-0.2455429583787918
6.175,-0.42563557624816895,-0.9818851947784424,-1.032544493675232,0.24783959984779358,0.19210195541381836,-0.158515065908432
6.2,-0.34660953283309937,-0.5276443362236023,-0.94374680519104,0.38022977113723755,0.12533584237098694,-0.1256834715604782
6.225,-0.36125078797340393,-0.30580055713653564,-0.8288184404373169,0.4048321545124054,0.10526472330093384,-0.1635117083787918
6.25,-0.49011150002479553,-0.20049011707305908,-0.8566393852233887,0.44411200284957886,0.07070474326610565,-0.29808011651039124
6.275,-0.73432856798172,-0.09108077734708786,-0.9841864109039307,0.5075394511222839,0.07913461327552795,-0.5103064775466919
6.3,-0.9973310232162476,-0.027560343965888023,-1.071384310722351,0.5711426138877869,0.13799843192100525,-0.702329158782959
6.325,-1.059718370437622,-0.13574419915676117,-0.9549092650413513,0.6147275567054749,0.1863638460636139,-0.782901406288147
6.35,-0.8177270889282227,-0.5741750001907349,-0.7405350208282471,0.6198142766952515,0.15157148241996765,-0.8150134682655334
6.375,-0.5068860650062561,-1.2207205295562744,-0.7872695326805115,0.6352919340133667,0.05041009932756424,-1.0889554023742676
6.4,-0.4541572332382202,-1.6678146123886108,-1.1243889331817627,0.7428736090660095,0.053953349590301514,-1.7071200609207153
6.425,-0.6965181231498718,-1.6239875555038452,-1.4518014192581177,0.9562697410583496,0.22083653509616852,-2.379096031188965
6.45,-0.9719648361206055,-0.9579622745513916,-1.4257906675338745,1.2307058572769165,0.4253566861152649,-2.8194713592529297
6.475,-0.9212714433670044,0.09487334638834,-0.9652301669120789,1.4447216987609863,0.5168456435203552,-2.8794445991516113
6.5,-0.5137682557106018,0.9218302369117737,-0.36056917905807495,1.4506473541259766,0.41056087613105774,-2.45526385307312
6.525,-0.0931602194905281,1.2031642198562622,0.08115983754396439,1.284183382987976,0.16169899702072144,-1.7034788131713867
6.55,0.14645537734031677,1.0921489000320435,0.30611652135849,1.0818322896957397,-0.0888199508190155,-0.9211573004722595
6.575,0.28636279702186584,0.7864486575126648,0.41312018036842346,0.8827762007713318,-0.26309818029403687,-0.28971168398857117
6.6,0.3828238248825073,0.4157172441482544,0.48769432306289673,0.7085092067718506,-0.30764147639274597,0.059040945023298264
6.625,0.4314158856868744,0.17190368473529816,0.6008316278457642,0.6041842103004456,-0.19208672642707825,0.10287138819694519
6.65,0.4702644944190979,0.18535147607326508,0.8472155332565308,0.5525577664375305,0.028234992176294327,-0.03757740184664726
6.675,0.594045877456665,0.2892896234989166,1.1267207860946655,0.4712536931037903,0.24067118763923645,-0.18380138278007507
6.7,0.881779670715332,0.27332988381385803,1.2534104585647583,0.34356430172920227,0.4153684675693512,-0.24693268537521362
6.725,1.1112868785858154,0.2054683417081833,1.3556967973709106,0.2125944197177887,0.8712921738624573,-0.283705472946167
6.75,1.0567851066589355,0.3050004839897156,1.5151695013046265,0.10517113655805588,1.4541852474212646,-0.3566838502883911
6.775,0.69643235206604,0.5596287250518799,1.7052873373031616,0.018530376255512238,1.6820831298828125,-0.39897316694259644
6.8,0.12008294463157654,0.7693370580673218,1.914492130279541,-0.04538973048329353,1.5135051012039185,-0.30549392104148865
6.825,-0.2666596472263336,0.8683847188949585,1.8217796087265015,-0.06414484232664108,0.9272128343582153,-0.09262963384389877
6.85,-0.3251609206199646,0.8220532536506653,1.4239706993103027,-0.03611204773187637,0.263394296169281,0.10702884197235107
6.875,-0.34698280692100525,0.579608142375946,1.1935911178588867,0.0278520118445158,-0.08597276359796524,0.17645421624183655
6.9,-0.38497862219810486,0.19104880094528198,1.2228562831878662,0.08926042169332504,-0.22247183322906494,0.12815484404563904
6.925,-0.24054843187332153,-0.14260564744472504,1.1792817115783691,0.08862298727035522,-0.3518826961517334,0.019021356478333473
6.95,0.1331094205379486,-0.19296734035015106,0.9014756083488464,0.004335532896220684,-0.47206777334213257,-0.1107710748910904
6.975,0.563636839389801,0.10575873404741287,0.5268322825431824,-0.09548897296190262,-0.5141761898994446,-0.19790597259998322
7.0,0.8938706517219543,0.6381855607032776,0.23536543548107147,-0.11459957808256149,-0.5246073007583618,-0.18224123120307922
7.025,1.0563859939575195,1.1487828493118286,0.1304115355014801,-0.02712850645184517,-0.5415652990341187,-0.053804218769073486
7.05,1.028592824935913,1.378088116645813,0.138374462723732,0.1020255982875824,-0.49350446462631226,0.17890578508377075
7.075,0.8404180407524109,1.225575566291809,0.09051850438117981,0.14359518885612488,-0.2585985064506531,0.41597965359687805
7.1,0.495938777923584,0.7452583909034729,-0.04232309013605118,0.03192351758480072,0.23880386352539062,0.49636587500572205
7.125,-0.042971767485141754,0.12842082977294922,-0.10244162380695343,-0.16100889444351196,0.8914185166358948,0.3665187358856201
7.15,-0.6559426784515381,-0.3693227767944336,0.022434890270233154,-0.31378650665283203,1.406722903251648,0.11492239683866501
7.175,-1.083102822303772,-0.5755529403686523,0.2690888047218323,-0.3492297828197479,1.5439424514770508,-0.09861386567354202
7.2,-1.1527405977249146,-0.4877643287181854,0.478303998708725,-0.265410840511322,1.2689095735549927,-0.1736527532339096
7.225,-0.8648850917816162,-0.2768344581127167,0.42451396584510803,-0.1160157173871994,0.701050341129303,-0.09665636718273163
7.25,-0.39232340455055237,-0.13108444213867188,0.045088350772857666,0.044197916984558105,0.11737341433763504,0.08861131966114044
7.275,-0.013272270560264587,-0.1028624176979065,-0.3901008069515228,0.18550562858581543,-0.17070867121219635,0.28502732515335083
7.3,0.06671907007694244,-0.13510045409202576,-0.5995709896087646,0.2929251492023468,-0.08411604911088943,0.3901571035385132
7.325,-0.15258154273033142,-0.11419017612934113,-0.5139148831367493,0.36265817284584045,0.23347392678260803,0.37247955799102783
7.35,-0.5281388759613037,0.04530715197324753,-0.18257386982440948,0.40815380215644836,0.5839126110076904,0.27668386697769165
7.375,-0.9080631136894226,0.3017807900905609,0.22723792493343353,0.45655444264411926,0.7846851348876953,0.18438781797885895
7.4,-1.1972589492797852,0.562274158000946,0.602177083492279,0.5307139754295349,0.7733709812164307,0.1540640890598297
7.425,-1.3005346059799194,0.8060238361358643,0.96744304895401,0.6458084583282471,0.5961501002311707,0.1571623533964157
7.45,-1.1133261919021606,1.0712158679962158,1.3000916242599487,0.7725361585617065,0.3222234547138214,0.12113068252801895
7.475,-0.6911848783493042,1.3317865133285522,1.53318190574646,0.8438929319381714,0.05265756696462631,0.02397623471915722
7.5,-0.22836445271968842,1.4836724996566772,1.7065993547439575,0.8367980718612671,-0.12233520299196243,-0.07711847126483917
7.525,0.18784284591674805,1.5164694786071777,1.9293570518493652,0.7834286689758301,-0.23176486790180206,-0.1284775733947754
7.55,0.5907586216926575,1.4895957708358765,2.149919033050537,0.7227133512496948,-0.38531818985939026,-0.14844316244125366
7.575,1.011096477508545,1.3807262182235718,2.150085687637329,0.66196209192276,-0.5895135402679443,-0.16724984347820282
7.6,1.3994975090026855,1.1745837926864624,1.8000932931900024,0.5495395064353943,-0.6937232613563538,-0.1631479263305664
7.625,1.6241276264190674,0.8493673801422119,1.2256947755813599,0.3288937509059906,-0.5542266964912415,-0.08192765712738037
7.65,1.5331729650497437,0.35453519225120544,0.7262927293777466,0.050439298152923584,-0.18374767899513245,0.0722091868519783
7.675,1.0620651245117188,-0.27527332305908203,0.439022034406662,-0.17098921537399292,0.21746335923671722,0.23214605450630188
7.7,0.3368816077709198,-0.904786229133606,0.2856915593147278,-0.2987719476222992,0.4860176146030426,0.35985156893730164
7.725,-0.3690391778945923,-1.331532597541809,0.12184952944517136,-0.3907010853290558,0.6219030022621155,0.43131697177886963
7.75,-0.8134577870368958,-1.3899203538894653,-0.2819991707801819,-0.5301085114479065,0.6346429586410522,0.39348867535591125
7.775,-0.9847561120986938,-1.1244747638702393,-1.008699655532837,-0.7134514451026917,0.5507803559303284,0.2687544822692871
7.8,-1.0892860889434814,-0.803399384021759,-1.7445012331008911,-0.8381799459457397,0.46764740347862244,0.17669478058815002
7.825,-1.2987759113311768,-0.6800540089607239,-2.072190523147583,-0.8010925054550171,0.4491446912288666,0.16555634140968323
7.85,-1.5707612037658691,-0.8013318181037903,-1.9012763500213623,-0.5666168332099915,0.4552931487560272,0.17032696306705475
7.875,-1.6938745975494385,-0.9882900714874268,-1.4827483892440796,-0.2667250633239746,0.39867687225341797,0.08904415369033813
7.9,-1.4802613258361816,-0.9995033740997314,-1.1350876092910767,-0.09216468036174774,0.22776579856872559,-0.1227550357580185
7.925,-0.9508606195449829,-0.8018429279327393,-1.032006859779358,-0.04268237203359604,-0.012323574163019657,-0.3807137608528137
7.95,-0.34208035469055176,-0.5443336367607117,-1.085830569267273,-0.005455784499645233,-0.1909201443195343,-0.5440840125083923
7.975,0.0723041445016861,-0.3671180307865143,-1.0329949855804443,0.056917302310466766,-0.21678900718688965,-0.5541591048240662
8.0,0.2291267216205597,-0.30813419818878174,-0.7577651739120483,0.1217656210064888,-0.13855715095996857,-0.4780687093734741
8.025,0.2879737317562103,-0.3137713372707367,-0.36979183554649353,0.16274380683898926,-0.07375010848045349,-0.4162823259830475
8.05,0.3875524401664734,-0.3381223976612091,0.0194084495306015,0.19012221693992615,-0.07350265979766846,-0.4137170910835266
8.075,0.563938319683075,-0.411350280046463,0.4398682117462158,0.250438392162323,-0.12486666440963745,-0.4475550055503845
8.1,0.7944799661636353,-0.5991591811180115,0.9213855862617493,0.35275188088417053,-0.2168044149875641,-0.4920617938041687
8.125,1.0593438148498535,-0.8578567504882812,1.4028011560440063,0.45682042837142944,-0.332249253988266,-0.5531058311462402
8.15,1.3608412742614746,-1.0641525983810425,1.823293924331665,0.5159435272216797,-0.446310430765152,-0.6243755221366882
8.175,1.6783207654953003,-1.171183466911316,2.151918888092041,0.5028282999992371,-0.534172534942627,-0.6666193604469299
8.2,1.9629369974136353,-1.2060593366622925,2.366300106048584,0.41276392340660095,-0.5660431385040283,-0.6463898420333862
8.225,2.17816162109375,-1.1381319761276245,2.4209821224212646,0.24916070699691772,-0.5175431966781616,-0.5650381445884705
8.25,2.325509548187256,-0.8192318677902222,2.2778515815734863,0.03317990154027939,-0.3739306330680847,-0.44048184156417847
8.275,2.419095277786255,-0.06314738094806671,1.8618525266647339,-0.19945858418941498,-0.16366815567016602,-0.3034406006336212
8.3,2.48309326171875,1.1653082370758057,1.1271605491638184,-0.3965834081172943,-0.01924821361899376,-0.17995059490203857
8.325,2.358942985534668,2.3830416202545166,0.4173019826412201,-0.48429131507873535,0.04506590589880943,-0.030034834519028664
8.35,1.710731863975525,2.8844540119171143,0.17049799859523773,-0.40785902738571167,0.13583779335021973,0.21959111094474792
8.375,0.8249288201332092,2.6898367404937744,0.13544069230556488,-0.2624886929988861,0.23717013001441956,0.5227702260017395
8.4,0.4414291977882385,2.290498971939087,-0.2977665364742279,-0.29867494106292725,0.40983283519744873,0.7320903539657593
8.425,0.10400813817977905,1.8383618593215942,-0.8154198527336121,-0.623539388179779,1.0004239082336426,0.7572779655456543
8.45,-0.4817894697189331,1.313096046447754,-1.1220765113830566,-1.121946096420288,1.6153513193130493,0.5779932141304016
8.475,-0.7724379301071167,0.7757644057273865,-1.5530568361282349,-1.4989407062530518,1.7403258085250854,0.3338499665260315
8.5,-0.8800824880599976,0.4356430470943451,-1.8929195404052734,-1.5531879663467407,1.715615153312683,0.11621495336294174
8.525,-0.9537728428840637,0.4425686299800873,-1.9785876274108887,-1.3328776359558105,1.5711021423339844,-0.02396905981004238
8.55,-1.0284175872802734,0.5165613889694214,-1.9121876955032349,-0.9757609367370605,1.2727924585342407,0.011233183555305004
8.575,-1.0994025468826294,0.30083829164505005,-1.9820806980133057,-0.6874994039535522,0.8643890619277954,0.17903847992420197
8.6,-1.1812126636505127,-0.18340708315372467,-2.18981671333313,-0.5104374289512634,0.5439616441726685,0.345844030380249
8.625,-1.2580348253250122,-0.6325457692146301,-2.2059385776519775,-0.3532305955886841,0.4867790639400482,0.37813377380371094
8.65,-1.2713956832885742,-0.8349593281745911,-1.945776343345642,-0.20083531737327576,0.5657678246498108,0.26245230436325073
8.675,-1.1367981433868408,-0.7794268727302551,-1.6537376642227173,-0.08598272502422333,0.5717231631278992,0.08594094216823578
8.7,-0.8461888432502747,-0.5678493976593018,-1.4819145202636719,0.003768480382859707,0.48808348178863525,-0.05005880817770958
8.725,-0.48978540301322937,-0.31944674253463745,-1.4103487730026245,0.11194304376840591,0.39037176966667175,-0.10517442226409912
8.75,-0.1755577176809311,-0.10062044858932495,-1.4312787055969238,0.240914985537529,0.30263829231262207,-0.08752591162919998
8.775,0.02759230136871338,0.056934185326099396,-1.5171558856964111,0.3645380437374115,0.25574973225593567,-0.020664576441049576
8.8,0.11428456008434296,0.1317184716463089,-1.5089727640151978,0.47967270016670227,0.31710463762283325,0.059200219810009
8.825,0.1298767328262329,0.1513260453939438,-1.247385025024414,0.5873045325279236,0.49176448583602905,0.11644792556762695
