Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,0.8493363857269287,0.2819109261035919,0.16577468812465668,0.07457943260669708,-0.6203488707542419,-0.06417862325906754
5.7,0.672346293926239,0.2650289833545685,0.19013181328773499,0.015879295766353607,-0.41493719816207886,-0.005686808377504349
5.725,0.5250436067581177,0.07300951331853867,0.23296046257019043,-0.0208920706063509,-0.2498447597026825,0.012689128518104553
5.75,0.3364570736885071,-0.11696814745664597,0.26989659667015076,-0.015789810568094254,-0.12073076516389847,0.02714584581553936
5.775,0.13412131369113922,-0.1565236896276474,0.3119388520717621,0.01769169606268406,-0.04446397349238396,0.046202078461647034
5.8,-0.04625864326953888,-0.09634015709161758,0.32871150970458984,0.061165738850831985,-0.017615456134080887,0.044279325753450394
5.825,-0.17968061566352844,-0.19235515594482422,0.280947208404541,0.08884650468826294,-0.04266028106212616,0.0057483273558318615
5.85,-0.17111943662166595,-0.3303852081298828,0.24063338339328766,0.16147780418395996,-0.11165796965360641,-0.023156829178333282
5.875,0.06826750934123993,-0.37842753529548645,0.3102678656578064,0.2630250155925751,-0.16241292655467987,-0.028020981699228287
5.9,0.5794020295143127,-0.5692691802978516,0.5441628098487854,0.3328723609447479,-0.14534296095371246,-0.01805501990020275
5.925,1.2754133939743042,-0.9340839982032776,0.9054043292999268,0.443553626537323,-0.012995610944926739,0.03316165506839752
5.95,1.8866562843322754,-1.3591728210449219,1.1911187171936035,0.6224405169487,0.28430259227752686,0.11938074231147766
5.975,2.1101160049438477,-1.7696038484573364,1.139056921005249,0.8442394137382507,0.7228827476501465,0.22181135416030884
6.0,1.6627209186553955,-1.9961392879486084,0.5826014280319214,1.091921091079712,1.1983087062835693,0.33380815386772156
6.025,0.42111295461654663,-1.4944573640823364,-0.3271191716194153,1.3815803527832031,1.5667253732681274,0.4661193788051605
6.05,-0.9675164818763733,0.06649676710367203,-0.9423006772994995,1.639216423034668,1.6124523878097534,0.6227791905403137
6.075,-1.5949965715408325,1.8531934022903442,-0.9859481453895569,1.6289678812026978,1.3218640089035034,0.6780232191085815
6.1,-1.560403823852539,2.6521198749542236,-0.9264199733734131,1.253868579864502,0.9925116896629333,0.5656450986862183
6.125,-1.309203028678894,2.2947142124176025,-0.9967505931854248,0.7604902386665344,0.7130812406539917,0.4080286920070648
6.15,-0.8748595118522644,1.5933982133865356,-0.938511312007904,0.44137027859687805,0.42979422211647034,0.2663291096687317
6.175,-0.4011676013469696,1.1053085327148438,-0.647689163684845,0.2988751530647278,0.23066753149032593,0.12259385734796524
6.2,-0.09900496900081635,0.7401905059814453,-0.3230614960193634,0.20592717826366425,0.14722231030464172,-0.007821210660040379
6.225,0.10655698925256729,0.38417917490005493,-0.0893966481089592,0.13879112899303436,0.11766473203897476,-0.09706506133079529
6.25,0.3043861985206604,0.11818410456180573,0.07192178815603256,0.11511999368667603,0.11782899498939514,-0.13070201873779297
6.275,0.48464617133140564,0.016285909339785576,0.18399205803871155,0.12515883147716522,0.1537964940071106,-0.11419093608856201
6.3,0.5891226530075073,-0.027414308860898018,0.24538737535476685,0.1337253600358963,0.2302701771259308,-0.07324539870023727
6.325,0.5572129487991333,-0.12432193756103516,0.24213208258152008,0.14046670496463776,0.3308078944683075,-0.029476074501872063
6.35,0.4377990663051605,-0.19843102991580963,0.22595739364624023,0.16933129727840424,0.41404032707214355,0.0060350364074110985
6.375,0.3196141719818115,-0.10968970507383347,0.2664574682712555,0.2164824903011322,0.4579424560070038,0.028829792514443398
6.4,0.2540452480316162,0.15530113875865936,0.3186572194099426,0.23972685635089874,0.4809770882129669,0.036394793540239334
6.425,0.23134461045265198,0.3674841523170471,0.2701241075992584,0.18131430447101593,0.5012156963348389,0.035401273518800735
6.45,0.2389218658208847,0.2657785713672638,0.11414182186126709,0.06747515499591827,0.5107952952384949,0.04514177143573761
6.475,0.3232077956199646,0.10628129541873932,0.030870599672198296,0.04899710789322853,0.5091782212257385,0.062499504536390305
6.5,0.5236702561378479,0.15508271753787994,0.06331951916217804,0.11442434787750244,0.5094916820526123,0.06407886743545532
6.525,0.7644243240356445,0.1270742416381836,0.06235862523317337,0.10912957042455673,0.5304749011993408,0.053038839250802994
6.55,0.9554213881492615,0.027970297262072563,-0.007166740018874407,0.08546565473079681,0.5931993722915649,0.014189516194164753
6.575,1.0046683549880981,0.08613012731075287,-0.0299810953438282,0.11273588240146637,0.6987389326095581,-0.05870145559310913
6.6,0.8969188332557678,0.1387500762939453,0.012287141755223274,0.11144742369651794,0.7880104780197144,-0.12101293355226517
6.625,0.6798117756843567,0.027399059385061264,0.05974029377102852,0.07178911566734314,0.8476742506027222,-0.1691272109746933
6.65,0.33980274200439453,-0.12684345245361328,0.13731341063976288,0.049343042075634,0.9088592529296875,-0.22708776593208313
6.675,-0.05050382390618324,-0.17785166203975677,0.2653423249721527,0.05350293219089508,0.9328539967536926,-0.2797381579875946
6.7,-0.35781267285346985,-0.16221043467521667,0.3735339343547821,0.05492241680622101,0.882286787033081,-0.3051888048648834
6.725,-0.5422053337097168,-0.17241759598255157,0.38034364581108093,0.036410074681043625,0.7809651494026184,-0.29831454157829285
6.75,-0.7080328464508057,-0.18849943578243256,0.30428236722946167,0.025651464238762856,0.6768873333930969,-0.2683615982532501
6.775,-0.8765469193458557,-0.1405925452709198,0.25854066014289856,0.04157278686761856,0.5665549039840698,-0.23868373036384583
6.8,-0.9079265594482422,0.009120997041463852,0.3122839629650116,0.05821838974952698,0.42479076981544495,-0.23302383720874786
6.825,-0.7867032289505005,0.21964940428733826,0.4156644642353058,0.04560207948088646,0.280903697013855,-0.25917357206344604
6.85,-0.6768088340759277,0.36507901549339294,0.48008623719215393,0.0015791021287441254,0.17845046520233154,-0.29858189821243286
6.875,-0.7029704451560974,0.4053393602371216,0.46931153535842896,-0.02283328026533127,0.11417249590158463,-0.3213599622249603
6.9,-0.8365897536277771,0.33816155791282654,0.39163729548454285,-0.001112818717956543,0.05543777346611023,-0.317447304725647
6.925,-0.9912469387054443,0.15227611362934113,0.36544468998908997,0.04407818615436554,-0.012976701371371746,-0.2893044650554657
6.95,-1.0843151807785034,-0.092494897544384,0.47362220287323,0.06406475603580475,-0.10555460304021835,-0.23357504606246948
6.975,-1.0460854768753052,-0.3132724165916443,0.6194731593132019,0.03438257798552513,-0.22845090925693512,-0.17192593216896057
7.0,-0.8764904737472534,-0.36737245321273804,0.7193037271499634,0.007790492847561836,-0.3470643162727356,-0.1493142545223236
7.025,-0.6738963723182678,-0.1904391497373581,0.7463303804397583,0.015640130266547203,-0.40884193778038025,-0.190359428524971
7.05,-0.5248856544494629,0.1541806310415268,0.7316204905509949,0.06663326919078827,-0.4025450646877289,-0.26549941301345825
7.075,-0.4379892945289612,0.510898768901825,0.6989133954048157,0.12082306295633316,-0.36337190866470337,-0.30392926931381226
7.1,-0.41135138273239136,0.7058717012405396,0.6489583849906921,0.13700737059116364,-0.3126334547996521,-0.2751833200454712
7.125,-0.45014238357543945,0.6303607225418091,0.5890733003616333,0.11285872757434845,-0.2542930245399475,-0.1943369060754776
7.15,-0.5101295709609985,0.3512669801712036,0.5495755672454834,0.06972023844718933,-0.2040950506925583,-0.08653455972671509
7.175,-0.5380157232284546,0.028799140825867653,0.5901752710342407,0.03989802673459053,-0.1754521280527115,0.020556656643748283
7.2,-0.5527293682098389,-0.24372762441635132,0.6804463267326355,0.023241076618433,-0.16542628407478333,0.1094699278473854
7.225,-0.5306077599525452,-0.3714894652366638,0.7411912083625793,0.02457127720117569,-0.17041438817977905,0.1668197065591812
7.25,-0.4427981972694397,-0.3372268080711365,0.7562189102172852,0.033477723598480225,-0.17115488648414612,0.17804141342639923
7.275,-0.4028533101081848,-0.19581882655620575,0.786611795425415,0.048642199486494064,-0.1414041817188263,0.14297419786453247
7.3,-0.49846988916397095,-0.012612232007086277,0.8723786473274231,0.06192013621330261,-0.0951060876250267,0.09400218725204468
7.325,-0.686149001121521,0.1672011911869049,0.9872982501983643,0.051746852695941925,-0.056792862713336945,0.06468255817890167
7.35,-0.873643159866333,0.3039981722831726,1.101104974746704,0.01362556777894497,-0.03703537955880165,0.06699717044830322
7.375,-0.9610915780067444,0.350694864988327,1.2295734882354736,-0.03909974545240402,-0.04424010217189789,0.10311755537986755
7.4,-0.8988969326019287,0.343431681394577,1.3886287212371826,-0.08048112690448761,-0.06900239735841751,0.1635342240333557
7.425,-0.7540595531463623,0.32225823402404785,1.5397857427597046,-0.09463457763195038,-0.07903004437685013,0.23606139421463013
7.45,-0.6319333910942078,0.2148592323064804,1.5914151668548584,-0.10247237235307693,-0.06002194806933403,0.31192317605018616
7.475,-0.5556597709655762,0.11436387151479721,1.5091150999069214,-0.09617341309785843,-0.02373162843286991,0.37867340445518494
7.5,-0.5180966258049011,0.12540262937545776,1.2921123504638672,-0.06294190138578415,0.0034983977675437927,0.4292554557323456
7.525,-0.5349089503288269,0.12532629072666168,0.9130730628967285,-0.007953114807605743,0.020322997123003006,0.4584541916847229
7.55,-0.6061891913414001,0.060467787086963654,0.3886980414390564,0.030346088111400604,0.03554769605398178,0.46868404746055603
7.575,-0.605501651763916,0.04375552013516426,-0.22811929881572723,0.06758716702461243,0.012489307671785355,0.46993616223335266
7.6,-0.2807675004005432,0.37608620524406433,-0.8294427394866943,0.19510039687156677,-0.08121338486671448,0.4603404998779297
7.625,0.3891887068748474,1.1300983428955078,-1.2651315927505493,0.36874517798423767,-0.19832147657871246,0.4508502185344696
7.65,1.076806664466858,1.7177362442016602,-1.5374842882156372,0.4111669063568115,-0.23777534067630768,0.4266677796840668
7.675,1.5705727338790894,1.745499610900879,-1.7638335227966309,0.34045177698135376,-0.20718027651309967,0.3808530867099762
7.7,1.8664891719818115,1.2294777631759644,-2.0327517986297607,0.22926123440265656,-0.14751414954662323,0.32672423124313354
7.725,1.9977829456329346,0.4160554111003876,-2.321138381958008,0.1157756820321083,-0.05474497377872467,0.255157470703125
7.75,2.100614547729492,-0.17077386379241943,-2.5111212730407715,0.04931032657623291,0.056090082973241806,0.16489993035793304
7.775,2.3034517765045166,-0.19722594320774078,-2.505465507507324,0.022180408239364624,0.1827848106622696,0.0967811867594719
7.8,2.448889970779419,0.20409460365772247,-2.2875332832336426,0.012385314330458641,0.3621949851512909,0.09163139760494232
7.825,2.299530267715454,0.6030480861663818,-2.0571155548095703,-0.009384145960211754,0.5926868915557861,0.13259994983673096
7.85,1.8541781902313232,0.7226341366767883,-1.8991690874099731,-0.06410456448793411,0.828295886516571,0.17177274823188782
7.875,1.232666015625,0.6477401852607727,-1.6559721231460571,-0.1227492019534111,1.0241897106170654,0.20158913731575012
7.9,0.5759236812591553,0.5053757429122925,-1.253515601158142,-0.1611679643392563,1.1418581008911133,0.2106350213289261
7.925,0.04500482231378555,0.30259889364242554,-0.7482559680938721,-0.19472730159759521,1.1630877256393433,0.1884976625442505
7.95,-0.25352197885513306,-0.03684905543923378,-0.2948640286922455,-0.2608596980571747,1.1018180847167969,0.15360267460346222
7.975,-0.3235006332397461,-0.4987555146217346,0.030780989676713943,-0.3366345167160034,0.993849515914917,0.12266401201486588
8.0,-0.2527064383029938,-0.9416857361793518,0.2824493646621704,-0.37851279973983765,0.892167329788208,0.08562014997005463
8.025,-0.15361997485160828,-1.2470580339431763,0.47799181938171387,-0.3741180896759033,0.8220363259315491,0.04240165278315544
8.05,-0.07998953759670258,-1.3310842514038086,0.6235997676849365,-0.3145573139190674,0.772258460521698,0.004775184206664562
8.075,-0.0243961364030838,-1.1423320770263672,0.6897794604301453,-0.2087034434080124,0.7248510122299194,-0.025831539183855057
8.1,-0.04295729845762253,-0.8264399170875549,0.6341261267662048,-0.108791284263134,0.6868010759353638,-0.05172288045287132
8.125,-0.17019832134246826,-0.508234977722168,0.5471843481063843,-0.018285881727933884,0.6548084616661072,-0.08191944658756256
8.15,-0.2944910526275635,-0.28458401560783386,0.4566333591938019,0.045007482171058655,0.5851423144340515,-0.10441914200782776
8.175,-0.3006027638912201,-0.208433136343956,0.3068002760410309,0.07181357592344284,0.4654913544654846,-0.1100226417183876
8.2,-0.18993639945983887,-0.24488259851932526,0.12377714365720749,0.07508660107851028,0.3276732861995697,-0.10367073118686676
8.225,-0.018926091492176056,-0.3608913719654083,-0.0812239944934845,0.04878368228673935,0.18885664641857147,-0.08945446461439133
8.25,0.2674414813518524,-0.44148167967796326,-0.29206159710884094,-0.001417446881532669,0.04758204147219658,-0.0823654979467392
8.275,0.8056103587150574,-0.27091607451438904,-0.3490964472293854,-0.05248012766242027,-0.07094621658325195,-0.08425972610712051
8.3,1.5615410804748535,0.3773823082447052,-0.024321094155311584,-0.11330293118953705,-0.12223109602928162,-0.09898236393928528
8.325,2.30656361579895,1.3222333192825317,0.6476076245307922,-0.2306603044271469,-0.07974833250045776,-0.11858601868152618
8.35,2.6131649017333984,1.6687215566635132,1.0663909912109375,-0.38214123249053955,0.048511505126953125,-0.13912594318389893
8.375,2.1913578510284424,0.5788480043411255,0.6716486215591431,-0.4999604821205139,0.23262259364128113,-0.1718353033065796
8.4,1.488616704940796,-0.9871341586112976,-0.020334942266345024,-0.46197739243507385,0.4208451807498932,-0.23667670786380768
8.425,0.8300653100013733,-1.8554233312606812,-0.5955742597579956,-0.33055806159973145,0.6290167570114136,-0.3949340283870697
8.45,0.10961218923330307,-1.8851240873336792,-1.07646644115448,-0.14727094769477844,0.8838630318641663,-0.6427183747291565
8.475,-0.6801604628562927,-1.253511667251587,-1.3512394428253174,0.0934256911277771,1.1206862926483154,-0.7887841463088989
8.5,-1.4081779718399048,-0.4483291506767273,-1.3831744194030762,0.2800578773021698,1.2701683044433594,-0.7107947468757629
8.525,-1.900997281074524,0.33421510457992554,-1.1780195236206055,0.4379526972770691,1.3078563213348389,-0.5433676838874817
8.55,-2.11755633354187,1.160147786140442,-0.7102025747299194,0.5797175765037537,1.2678287029266357,-0.4287804663181305
8.575,-2.1035914421081543,1.85011887550354,-0.09846825897693634,0.6155480742454529,1.1661436557769775,-0.3443317115306854
8.6,-1.9271374940872192,2.025161027908325,0.3267844319343567,0.5136983394622803,0.9888975620269775,-0.22984959185123444
8.625,-1.5891664028167725,1.667228102684021,0.41788235306739807,0.32501137256622314,0.7813419699668884,-0.12812699377536774
8.65,-1.095046877861023,1.1650173664093018,0.36279529333114624,0.14466242492198944,0.6322057247161865,-0.08672846853733063
8.675,-0.6556740999221802,0.6966954469680786,0.3538477122783661,0.0065596578642725945,0.5769278407096863,-0.04636779800057411
8.7,-0.3924947679042816,0.19489583373069763,0.41226160526275635,-0.07906965911388397,0.5798161625862122,0.03372429311275482
8.725,-0.31191912293434143,-0.3028278052806854,0.46438464522361755,-0.10270552337169647,0.6091416478157043,0.13190095126628876
8.75,-0.32759255170822144,-0.6075067520141602,0.4904729127883911,-0.05612393841147423,0.6333752274513245,0.20234578847885132
8.775,-0.35253724455833435,-0.6078243255615234,0.5230875611305237,0.04214107617735863,0.6453841328620911,0.21757790446281433
8.8,-0.37039077281951904,-0.3787822723388672,0.5037226676940918,0.1397342085838318,0.6522325873374939,0.19252462685108185
8.825,-0.46629130840301514,-0.1984376758337021,0.3576742112636566,0.17613859474658966,0.667186975479126,0.17390815913677216
8.85,-0.7229816913604736,-0.1756601184606552,0.1398187130689621,0.15916970372200012,0.7022387981414795,0.1740630716085434
8.875,-1.0041567087173462,0.0038738425355404615,-0.02865809202194214,0.1617213636636734,0.73746258020401,0.17695167660713196
8.9,-1.0676755905151367,0.6478205323219299,-0.04680156335234642,0.21790838241577148,0.7455528974533081,0.18516741693019867
