Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,0.06679269671440125,-0.04087641090154648,-0.15147827565670013,-0.036449532955884933,-0.0935048758983612,-0.02834661304950714
5.7,0.12001000344753265,-0.030272504314780235,-0.11424684524536133,-0.02500605583190918,-0.09732098132371902,-0.015508271753787994
5.725,0.13079196214675903,-0.03850080445408821,-0.11976102739572525,-0.009797775186598301,-0.08279115706682205,-0.008718524128198624
5.75,0.1201978474855423,-0.023845693096518517,-0.12485633045434952,0.00688533578068018,-0.0816359743475914,-0.0013532281154766679
5.775,0.122928686439991,0.03320597484707832,-0.10383139550685883,0.021091915667057037,-0.09349570423364639,0.0075170546770095825
5.8,0.11612018197774887,0.08469676226377487,-0.08009826391935349,0.027994953095912933,-0.09997240453958511,0.01205117255449295
5.825,0.08950908482074738,0.1035461500287056,-0.05793699994683266,0.025710448622703552,-0.10473164916038513,0.0172932967543602
5.85,0.051989611238241196,0.1114654615521431,-0.02510024420917034,0.019573885947465897,-0.11086198687553406,0.026830604299902916
5.875,-0.04888089746236801,0.13163568079471588,0.011287846602499485,0.016319163143634796,-0.10893496125936508,0.032053232192993164
5.9,-0.2460191696882248,0.17876054346561432,-0.025311822071671486,0.013896267861127853,-0.11686202883720398,0.03563245013356209
5.925,-0.24886450171470642,0.34061911702156067,-0.14993080496788025,-0.012879430316388607,-0.2577081024646759,0.08941539376974106
5.95,0.25284022092819214,0.7194233536720276,-0.02901804819703102,-0.09278608113527298,-0.5499675273895264,0.2307991236448288
5.975,0.6549727916717529,1.2101385593414307,0.6308462619781494,-0.24224509298801422,-0.4918317198753357,0.21811555325984955
6.0,0.08748692274093628,1.447932481765747,1.157713532447815,-0.4920772314071655,0.125234454870224,-0.0723407045006752
6.025,-0.9688767194747925,1.2222931385040283,1.079513669013977,-0.7940360903739929,0.5903171300888062,-0.3416573405265808
6.05,-1.2933413982391357,0.7684633731842041,0.9815155267715454,-0.9987186193466187,0.36251312494277954,-0.3141619861125946
6.075,-0.7220892310142517,0.3077089190483093,1.139554500579834,-1.0469167232513428,-0.19381628930568695,-0.05656807869672775
6.1,-0.17341935634613037,-0.19537436962127686,1.2018126249313354,-0.9848352670669556,-0.4238361418247223,0.08984959870576859
6.125,-0.07254304736852646,-0.641629159450531,1.0017021894454956,-0.8493177890777588,-0.29916512966156006,0.031947992742061615
6.15,-0.06825417280197144,-0.7992172837257385,0.7183956503868103,-0.658024251461029,-0.12396396696567535,-0.08071111142635345
6.175,-0.015294857323169708,-0.7392196655273438,0.3420942723751068,-0.4654400944709778,0.042024727910757065,-0.20350401103496552
6.2,0.03601427003741264,-0.6334181427955627,-0.16568291187286377,-0.31113243103027344,0.1294388473033905,-0.28794366121292114
6.225,0.18610277771949768,-0.44488826394081116,-0.6029756665229797,-0.18903136253356934,0.058948732912540436,-0.2626851201057434
6.25,0.4387325048446655,-0.17169392108917236,-0.8230939507484436,-0.10117070376873016,-0.05557548999786377,-0.1896515041589737
6.275,0.6141514778137207,0.0664595440030098,-0.8920523524284363,-0.04372438043355942,-0.0794910341501236,-0.1691439300775528
6.3,0.5743799805641174,0.18294896185398102,-0.9147156476974487,-0.013865869492292404,-0.022162826731801033,-0.19708918035030365
6.325,0.3844546377658844,0.19872084259986877,-0.9111465811729431,-0.017598453909158707,0.020331712439656258,-0.20097345113754272
6.35,0.22936037182807922,0.17198362946510315,-0.873101532459259,-0.04192254692316055,-0.009925280697643757,-0.15198495984077454
6.375,0.1922716349363327,0.11958018690347672,-0.7849804162979126,-0.05426505208015442,-0.07733090221881866,-0.08880846202373505
6.4,0.2255965769290924,0.05221741273999214,-0.6329793334007263,-0.035912346094846725,-0.11509411782026291,-0.0564422532916069
6.425,0.2855176627635956,-0.002866807160899043,-0.47856754064559937,0.018072551116347313,-0.11173736304044724,-0.05711622163653374
6.45,0.3198227286338806,-0.04641061648726463,-0.37502339482307434,0.09758579730987549,-0.08309526741504669,-0.07657022774219513
6.475,0.29055413603782654,-0.07434086501598358,-0.2898625135421753,0.18303480744361877,-0.04773140326142311,-0.09598138928413391
6.5,0.2494000792503357,-0.07908443361520767,-0.19781430065631866,0.2756188213825226,-0.02154277078807354,-0.10409923642873764
6.525,0.22190803289413452,-0.07556632161140442,-0.13487456738948822,0.3750356435775757,0.006628962699323893,-0.11328455805778503
6.55,0.18262766301631927,-0.07383158802986145,-0.14186584949493408,0.4758884012699127,0.049404945224523544,-0.12994135916233063
6.575,0.13396884500980377,-0.055351290851831436,-0.19954025745391846,0.5629988312721252,0.0999479740858078,-0.1524760127067566
6.6,0.10696051269769669,0.007549256552010775,-0.2405128926038742,0.6210715770721436,0.13334715366363525,-0.1678215116262436
6.625,0.10772135853767395,0.09577558934688568,-0.20568646490573883,0.6696277856826782,0.1322680413722992,-0.17004390060901642
6.65,0.0886688306927681,0.16144847869873047,-0.09327531605958939,0.7140718102455139,0.10914496332406998,-0.17373792827129364
6.675,0.052370335906744,0.20345214009284973,0.0652131587266922,0.7386564612388611,0.05115990713238716,-0.16497591137886047
6.7,0.03973381966352463,0.2597857117652893,0.26938143372535706,0.7466580271720886,-0.03602602332830429,-0.1408761441707611
6.725,0.03996415436267853,0.3319331109523773,0.5180472135543823,0.7533568143844604,-0.1061808168888092,-0.12970533967018127
6.75,0.023657366633415222,0.387460857629776,0.7822608947753906,0.7508167028427124,-0.1365245282649994,-0.1387179046869278
6.775,-0.023681461811065674,0.3947250247001648,1.0272669792175293,0.71882164478302,-0.13064374029636383,-0.1538030058145523
6.8,-0.05126671493053436,0.36668986082077026,1.218706727027893,0.6602625250816345,-0.09716390073299408,-0.16848976910114288
6.825,-0.02743484079837799,0.38831159472465515,1.3455297946929932,0.5879545211791992,-0.04039277881383896,-0.18402329087257385
6.85,-0.0066665709018707275,0.5354053974151611,1.4240871667861938,0.5066373348236084,0.02222113125026226,-0.1997680515050888
6.875,-0.022473201155662537,0.7423803806304932,1.4454598426818848,0.4235166013240814,0.0633825957775116,-0.2159677892923355
6.9,-0.0738351047039032,0.8339093327522278,1.3889857530593872,0.33233073353767395,0.06731006503105164,-0.23257213830947876
6.925,-0.15196527540683746,0.6707241535186768,1.286271572113037,0.20715132355690002,0.03301820158958435,-0.24089179933071136
6.95,-0.24115853011608124,0.260537326335907,1.1607939004898071,0.0348183773458004,-0.011339406482875347,-0.23365730047225952
6.975,-0.29703226685523987,-0.15102660655975342,1.038122296333313,-0.15898601710796356,-0.04468217119574547,-0.2063126564025879
7.0,-0.26707422733306885,-0.29443350434303284,0.9837409853935242,-0.3247717022895813,-0.08989458531141281,-0.15399165451526642
7.025,-0.18056118488311768,-0.1591137796640396,1.0047001838684082,-0.42443203926086426,-0.15944640338420868,-0.09236106276512146
7.05,-0.1439482420682907,0.05587305501103401,1.0780504941940308,-0.45113325119018555,-0.22751647233963013,-0.04317348450422287
7.075,-0.18095219135284424,0.12107578665018082,1.2038213014602661,-0.4199073910713196,-0.27843713760375977,-0.0015075389528647065
7.1,-0.2304067313671112,-0.03992064669728279,1.3592761754989624,-0.3506159484386444,-0.2740199863910675,0.0362367108464241
7.125,-0.25293251872062683,-0.2975996434688568,1.449615478515625,-0.2698759436607361,-0.15676362812519073,0.0557483546435833
7.15,-0.2771947383880615,-0.48159778118133545,1.3929388523101807,-0.18654339015483856,0.06862472742795944,0.04625552147626877
7.175,-0.36662670969963074,-0.5718182921409607,1.192684531211853,-0.11889372020959854,0.3158877491950989,0.015573080629110336
7.2,-0.46467941999435425,-0.6318835616111755,0.936575174331665,-0.09609980881214142,0.46030110120773315,-0.0004826347285415977
7.225,-0.48953816294670105,-0.6556815505027771,0.7960624098777771,-0.10357536375522614,0.43861833214759827,0.024844391271471977
7.25,-0.4828084111213684,-0.6512660384178162,0.8321198225021362,-0.10546822100877762,0.32590731978416443,0.0711590126156807
7.275,-0.4789729714393616,-0.6481217741966248,0.9752062559127808,-0.092492014169693,0.22060999274253845,0.11155878752470016
7.3,-0.45192623138427734,-0.6410951018333435,1.1634278297424316,-0.06443499773740768,0.15579690039157867,0.14636117219924927
7.325,-0.4086930751800537,-0.6111782789230347,1.3091188669204712,-0.020534835755825043,0.15839630365371704,0.17170016467571259
7.35,-0.39199066162109375,-0.579670786857605,1.3321661949157715,0.025242188945412636,0.23587234318256378,0.17863531410694122
7.375,-0.40182626247406006,-0.5570725202560425,1.2233577966690063,0.057278577238321304,0.33311256766319275,0.17779918015003204
7.4,-0.4163515567779541,-0.47496217489242554,1.0482174158096313,0.06752903759479523,0.3927435576915741,0.18336522579193115
7.425,-0.4263608157634735,-0.2934359610080719,0.8457071781158447,0.05642930418252945,0.3822820484638214,0.1985512524843216
7.45,-0.41477513313293457,-0.03749267756938934,0.5903412103652954,0.02866554632782936,0.29316186904907227,0.22179168462753296
7.475,-0.40590226650238037,0.21559055149555206,0.2977101504802704,-0.016466699540615082,0.14575998485088348,0.25312504172325134
7.5,-0.4024287462234497,0.39015012979507446,0.022148029878735542,-0.07053893059492111,-0.03307605907320976,0.29815518856048584
7.525,-0.3681933879852295,0.44698718190193176,-0.20523108541965485,-0.12285564839839935,-0.21908284723758698,0.35009312629699707
7.55,-0.2834220826625824,0.41045859456062317,-0.3254386782646179,-0.16698810458183289,-0.3894716501235962,0.4031807482242584
7.575,-0.08468613028526306,0.47224143147468567,-0.3150927722454071,-0.19114339351654053,-0.5266396403312683,0.4581291079521179
7.6,0.24288590252399445,0.8457460999488831,-0.27282533049583435,-0.16689449548721313,-0.5928555727005005,0.4819817543029785
7.625,0.5138915777206421,1.429947018623352,-0.38479122519493103,-0.08732082694768906,-0.5385069251060486,0.4196043312549591
7.65,0.603179395198822,1.9484397172927856,-0.6868090033531189,-0.002779778093099594,-0.4335169494152069,0.3137662708759308
7.675,0.6274462342262268,2.278536796569824,-0.9243553280830383,0.043017689138650894,-0.42939308285713196,0.2779291272163391
7.7,0.650341272354126,2.3577873706817627,-0.8714552521705627,0.05685929208993912,-0.4755025804042816,0.31761670112609863
7.725,0.5612133145332336,2.105252504348755,-0.5678767561912537,0.0477321483194828,-0.41641202569007874,0.3744522035121918
7.75,0.3434433937072754,1.5676672458648682,-0.20430602133274078,-0.016428343951702118,-0.19931548833847046,0.4121677577495575
7.775,0.18300394713878632,0.9525538682937622,0.004522709175944328,-0.14846384525299072,0.13486875593662262,0.40863746404647827
7.8,0.19253656268119812,0.49778467416763306,-0.01261577382683754,-0.3117593228816986,0.49311894178390503,0.3542603850364685
7.825,0.28264206647872925,0.31862354278564453,-0.18589046597480774,-0.46008503437042236,0.7631617188453674,0.27091798186302185
7.85,0.3330509662628174,0.3219155967235565,-0.3845716416835785,-0.5658438205718994,0.8378217220306396,0.19875510036945343
7.875,0.31986308097839355,0.3420200049877167,-0.4819333255290985,-0.6181162595748901,0.7116321325302124,0.15677860379219055
7.9,0.26258915662765503,0.259792298078537,-0.4567399322986603,-0.6338264346122742,0.4722156226634979,0.1451353132724762
7.925,0.21137955784797668,0.07384677976369858,-0.35707908868789673,-0.6445614099502563,0.21204082667827606,0.15429803729057312
7.95,0.19259746372699738,-0.10149959474802017,-0.18042917549610138,-0.6606194376945496,0.018227390944957733,0.17999905347824097
7.975,0.1718081384897232,-0.23766902089118958,0.06889389455318451,-0.6828106045722961,-0.0599324069917202,0.21661008894443512
8.0,0.13638710975646973,-0.3806343376636505,0.28473013639450073,-0.7076153755187988,-0.03535044938325882,0.24019834399223328
8.025,0.13968321681022644,-0.5210599899291992,0.3855082392692566,-0.7207982540130615,0.060426581650972366,0.23523029685020447
8.05,0.1590956598520279,-0.6163120269775391,0.35014405846595764,-0.7180898189544678,0.194441020488739,0.19454486668109894
8.075,0.15503725409507751,-0.592048704624176,0.1781480759382248,-0.7015112638473511,0.3039162755012512,0.1404748558998108
8.1,0.16190770268440247,-0.398811399936676,-0.04956389591097832,-0.6686217784881592,0.330881804227829,0.10564141720533371
8.125,0.17849884927272797,-0.1180000752210617,-0.24395005404949188,-0.6185621619224548,0.2896840572357178,0.08316454291343689
8.15,0.15533266961574554,0.1400575339794159,-0.402574747800827,-0.5617035031318665,0.21213434636592865,0.054971594363451004
8.175,0.07286109030246735,0.339722603559494,-0.5014084577560425,-0.5142400860786438,0.10760075598955154,0.044071633368730545
8.2,-0.03248389810323715,0.4171934127807617,-0.4903700649738312,-0.4907466471195221,0.004749792627990246,0.06335525959730148
8.225,-0.1329057216644287,0.35883617401123047,-0.36082571744918823,-0.5076373219490051,-0.043535277247428894,0.07832009345293045
8.25,-0.24582797288894653,0.24960996210575104,-0.16679203510284424,-0.557341992855072,-0.009492231532931328,0.054966092109680176
8.275,-0.3864908516407013,0.13499929010868073,-0.013179413042962551,-0.6163150072097778,0.08559703826904297,-0.02490520291030407
8.3,-0.4633239507675171,0.06896306574344635,0.0064376527443528175,-0.6731685400009155,0.17036040127277374,-0.14070068299770355
8.325,-0.3150865435600281,0.2241239696741104,-0.16655808687210083,-0.7079215049743652,0.18605297803878784,-0.25182095170021057
8.35,0.08701837807893753,0.8219318985939026,-0.4677031636238098,-0.6598523855209351,0.11196575313806534,-0.3450676500797272
8.375,0.3997485041618347,1.5953198671340942,-0.6429526209831238,-0.4324377775192261,-0.06119319424033165,-0.4121575355529785
8.4,0.10554008185863495,1.747081995010376,-0.445587694644928,-0.05557425320148468,-0.2479645013809204,-0.4503958523273468
8.425,-0.528843104839325,1.2768279314041138,0.21384698152542114,0.25425541400909424,-0.4231460988521576,-0.25173863768577576
8.45,-0.7315129041671753,0.791576623916626,0.9852193593978882,0.33714577555656433,-0.3808746337890625,0.030727721750736237
8.475,-0.41442209482192993,0.2884809374809265,1.2613099813461304,0.19515298306941986,0.09280354529619217,-0.08531418442726135
8.5,-0.06255140155553818,-0.3559359908103943,0.843460202217102,-0.0028450191020965576,0.7448770403862,-0.547814130783081
8.525,0.11818186193704605,-0.8927651643753052,0.16647124290466309,-0.14018522202968597,1.0953731536865234,-0.8599206209182739
8.55,0.2722911238670349,-1.212241291999817,-0.3048765957355499,-0.23473769426345825,0.9623234272003174,-0.7953043580055237
8.575,0.6175034642219543,-1.2684794664382935,-0.38114792108535767,-0.26335790753364563,0.4742453098297119,-0.42541536688804626
8.6,1.0900105237960815,-1.0497609376907349,-0.10815726965665817,-0.20405657589435577,-0.0051668668165802956,-0.03897107392549515
8.625,1.2697428464889526,-0.8038731813430786,0.24403616786003113,-0.12940232455730438,-0.14533549547195435,0.0674138069152832
8.65,1.0214898586273193,-0.7761441469192505,0.41024845838546753,-0.10424018651247025,0.011426728218793869,-0.02008449099957943
8.675,0.6731270551681519,-0.9046106934547424,0.4089941382408142,-0.11089210957288742,0.24123598635196686,-0.06664170324802399
8.7,0.5188654661178589,-1.0507069826126099,0.39630192518234253,-0.11277434229850769,0.43805453181266785,-0.0347159206867218
8.725,0.5436468124389648,-1.1571637392044067,0.4487990438938141,-0.09097056090831757,0.58336341381073,0.027214113622903824
