Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,0.07569023221731186,0.32534411549568176,0.013162920251488686,0.06109178066253662,-0.09383968263864517,0.03003806248307228
5.725,0.07309629023075104,0.3148384392261505,0.03876391053199768,0.04410809651017189,-0.08662370592355728,0.017123930156230927
5.75,0.11195937544107437,0.31276896595954895,0.04963359981775284,0.03500736877322197,-0.08669746667146683,0.008877473883330822
5.775,0.11729531735181808,0.3197374641895294,0.010399455204606056,0.02714540809392929,-0.08744128793478012,0.0008562759612686932
5.8,0.06303294003009796,0.3212871849536896,-0.00568566657602787,0.011092789471149445,-0.07797447592020035,-0.019771374762058258
5.825,0.03595071658492088,0.3663997948169708,0.014356502331793308,-0.002201862633228302,-0.07872939854860306,-0.05417415127158165
5.85,0.02467983588576317,0.4084950089454651,0.0770321786403656,-0.04591364786028862,-0.09337209165096283,-0.12801432609558105
5.875,0.042258843779563904,0.4467240273952484,0.15480808913707733,-0.08042055368423462,-0.08860310167074203,-0.16579104959964752
5.9,0.13055431842803955,0.4467955231666565,0.10791461914777756,-0.10760275274515152,-0.07100803405046463,-0.15661117434501648
5.925,0.16408060491085052,0.28372862935066223,-0.02802574820816517,-0.11634478718042374,-0.060019731521606445,-0.11289384216070175
5.95,0.0625670775771141,0.10666751116514206,-0.15903376042842865,-0.09740165621042252,-0.04072623699903488,-0.04464530199766159
5.975,-0.0740429237484932,0.07634733617305756,-0.18497775495052338,-0.04701340198516846,-0.03834487497806549,0.0048019737005233765
6.0,-0.11500817537307739,0.1462860107421875,-0.14028124511241913,0.012374628335237503,-0.05789264664053917,0.02293894998729229
6.025,-0.006590491160750389,0.23800469934940338,-0.12741294503211975,0.035977207124233246,-0.06288325041532516,0.027788721024990082
6.05,0.12999530136585236,0.2888679802417755,-0.07778730243444443,0.03779102489352226,-0.04032573476433754,0.018134115263819695
6.075,0.11610835790634155,0.24573424458503723,0.0588112398982048,0.03856806829571724,-0.0206472035497427,-0.00474217114970088
6.1,0.0056772977113723755,0.2075844407081604,0.2193184196949005,0.04559776932001114,-0.023232338950037956,-0.023292653262615204
6.125,-0.06421637535095215,0.21349436044692993,0.27948909997940063,0.05121646821498871,-0.051737815141677856,-0.04036867991089821
6.15,-0.06741269677877426,0.23674780130386353,0.2429247498512268,0.04874509945511818,-0.07594478130340576,-0.04989687353372574
6.175,-0.02469765767455101,0.2542629837989807,0.2189643681049347,0.0410471186041832,-0.08945705741643906,-0.049335937947034836
6.2,0.036184556782245636,0.28724199533462524,0.25207215547561646,0.03551630303263664,-0.11411414295434952,-0.03645524010062218
6.225,0.08600486814975739,0.34346967935562134,0.2867479920387268,0.02516685612499714,-0.14903533458709717,-0.03966702148318291
6.25,0.13817206025123596,0.3929196298122406,0.3628557026386261,0.007527411915361881,-0.1661418378353119,-0.044509921222925186
6.275,0.21100860834121704,0.3817635774612427,0.4406994879245758,-0.023341406136751175,-0.15500381588935852,-0.035729456692934036
6.3,0.27574193477630615,0.3835965394973755,0.4663738012313843,-0.04667019471526146,-0.14308428764343262,-0.022046416997909546
6.325,0.31220394372940063,0.36872777342796326,0.43522316217422485,-0.06847015768289566,-0.13855604827404022,-0.020446328446269035
6.35,0.26778480410575867,0.323519766330719,0.39098259806632996,-0.08287718147039413,-0.13571684062480927,-0.026732588186860085
6.375,0.16806459426879883,0.2631569504737854,0.364064484834671,-0.09211666136980057,-0.13922424614429474,-0.0292463768273592
6.4,0.14773070812225342,0.15961460769176483,0.34102582931518555,-0.10435430705547333,-0.1431819647550583,-0.027131905779242516
6.425,0.28613096475601196,0.09505467861890793,0.34397533535957336,-0.11982651799917221,-0.12686964869499207,-0.02630537748336792
6.45,0.41077929735183716,0.1297627091407776,0.3898147642612457,-0.12643103301525116,-0.09860702604055405,-0.03557373210787773
6.475,0.42918217182159424,0.12818437814712524,0.45309680700302124,-0.1372310370206833,-0.06911645084619522,-0.03982920944690704
6.5,0.4063069522380829,0.07103162258863449,0.48006314039230347,-0.14763569831848145,-0.04245951399207115,-0.03623877093195915
6.525,0.3934818506240845,0.13854223489761353,0.48428332805633545,-0.1396777331829071,-0.008547940291464329,-0.03165425732731819
6.55,0.409720778465271,0.18087297677993774,0.45110657811164856,-0.15232589840888977,0.031002918258309364,-0.014335982501506805
6.575,0.4430089294910431,0.1419430375099182,0.3964802324771881,-0.17040440440177917,0.06150553748011589,-0.0007616431685164571
6.6,0.43835002183914185,0.1275806874036789,0.3575880825519562,-0.19813083112239838,0.10802432149648666,-0.01995200477540493
6.625,0.43382886052131653,0.16172604262828827,0.2895921766757965,-0.21686430275440216,0.17317406833171844,-0.02368914894759655
6.65,0.43141916394233704,0.1459970772266388,0.17728348076343536,-0.23779620230197906,0.22880448400974274,-0.01465641800314188
6.675,0.328064501285553,0.04830456152558327,0.015228046104311943,-0.2655932605266571,0.25035202503204346,-0.029396893456578255
6.7,0.10084308683872223,-0.0499744638800621,-0.11835785955190659,-0.27703794836997986,0.25816410779953003,-0.05321569740772247
6.725,-0.0778479054570198,-0.03511335700750351,-0.16127538681030273,-0.2817612886428833,0.26357898116111755,-0.0821276381611824
6.75,-0.12000931799411774,0.30447959899902344,-0.15345259010791779,-0.27267763018608093,0.26704469323158264,-0.09899276494979858
6.775,-0.1620783805847168,0.8141690492630005,-0.2132515162229538,-0.32096365094184875,0.27765247225761414,-0.13242171704769135
6.8,-0.305935800075531,0.916868269443512,-0.41101616621017456,-0.3524416983127594,0.2834224998950958,-0.13469991087913513
6.825,-0.4655667841434479,0.4730548858642578,-0.705466091632843,-0.259886771440506,0.23945242166519165,-0.09862156212329865
6.85,-0.6768356561660767,-0.3148003816604614,-0.7770012617111206,-0.1751420944929123,0.19050616025924683,-0.1439974009990692
6.875,-0.6793093085289001,-1.105061650276184,-0.4071265459060669,-0.1454765349626541,0.15901954472064972,-0.2505275011062622
6.9,-0.2382260411977768,-1.3984242677688599,0.27224698662757874,-0.0856800377368927,0.14169521629810333,-0.28700292110443115
6.925,0.325514018535614,-0.859868049621582,0.8349580764770508,0.03992079198360443,0.17697815597057343,-0.2012159675359726
6.95,0.5384463667869568,0.10609065741300583,0.9159830808639526,0.1726420819759369,0.2314097285270691,-0.09506936371326447
6.975,0.2112133800983429,0.7922927737236023,0.5999577641487122,0.22624395787715912,0.28547465801239014,-0.02951386570930481
7.0,-0.398023784160614,0.7544919848442078,0.3350584805011749,0.19853046536445618,0.3458954989910126,0.014971213415265083
7.025,-0.7723329663276672,0.2177658975124359,0.33779779076576233,0.15046389400959015,0.35296401381492615,0.038596536964178085
7.05,-0.6982035040855408,-0.27532002329826355,0.5012190937995911,0.13500332832336426,0.29535552859306335,0.015740158036351204
7.075,-0.30761584639549255,-0.5907821655273438,0.6289945244789124,0.1529531627893448,0.2474866509437561,-0.03397321701049805
7.1,0.05375619977712631,-0.8513651490211487,0.6343286633491516,0.20959177613258362,0.23698173463344574,-0.053634680807590485
7.125,0.13194924592971802,-1.0085439682006836,0.644774317741394,0.2749441862106323,0.2521320581436157,-0.022715527564287186
7.15,0.006292030215263367,-0.9898948669433594,0.7774274349212646,0.35199564695358276,0.2969597578048706,0.09376827627420425
7.175,-0.10942395031452179,-0.7683382034301758,0.874565601348877,0.44812169671058655,0.33381810784339905,0.2578888237476349
7.2,-0.18125811219215393,-0.46571919322013855,0.8469102382659912,0.4967157542705536,0.32326430082321167,0.3464291989803314
7.225,-0.2917526364326477,-0.24362079799175262,0.7914815545082092,0.4702408015727997,0.289010614156723,0.32487210631370544
7.25,-0.42399168014526367,-0.12571707367897034,0.8139381408691406,0.4296933710575104,0.26229918003082275,0.3018348515033722
7.275,-0.493521511554718,-0.10258855670690536,0.8674115538597107,0.3930879235267639,0.2541642487049103,0.3302634656429291
7.3,-0.525733232498169,-0.14801207184791565,0.7769795656204224,0.35895124077796936,0.2492692470550537,0.3640415668487549
7.325,-0.6138105392456055,-0.14286798238754272,0.49633777141571045,0.35087472200393677,0.21586976945400238,0.3544999659061432
7.35,-0.8782902956008911,0.03531365096569061,0.20515725016593933,0.4175700545310974,0.13115112483501434,0.3015293776988983
7.375,-1.1060268878936768,0.15793520212173462,0.20530790090560913,0.4572550654411316,0.06349888443946838,0.22180595993995667
7.4,-0.9596654176712036,0.2804337441921234,0.29709747433662415,0.5357049107551575,-0.008507453836500645,0.1760757714509964
7.425,-0.8328835368156433,0.3805762231349945,0.22641640901565552,0.56263667345047,-0.011296823620796204,0.14970451593399048
7.45,-0.8755615949630737,0.736308217048645,0.2003391534090042,0.6631602048873901,-0.017214534804224968,0.15937353670597076
7.475,-0.8289181590080261,1.3289167881011963,0.5492570996284485,0.722581148147583,-0.03261273726820946,0.06186714023351669
7.5,-0.5410505533218384,2.0913946628570557,0.908190131187439,0.7473112940788269,-0.08612600713968277,-0.042420659214258194
7.525,-0.4110550284385681,2.435137987136841,0.7872481346130371,0.6514642834663391,-0.08597682416439056,-0.04154449328780174
7.55,-0.7752496600151062,2.216383218765259,0.10088900476694107,0.4446178078651428,-0.07545669376850128,-0.013818034902215004
7.575,-1.3171193599700928,1.9178698062896729,-0.5708193778991699,0.33870846033096313,-0.1700419783592224,-0.0632055476307869
7.6,-1.4575700759887695,1.5924369096755981,-0.8238871693611145,0.23508861660957336,-0.21667169034481049,-0.11917369812726974
7.625,-0.9616435170173645,1.2759904861450195,-0.8774049878120422,0.18246735632419586,-0.23663727939128876,-0.13558946549892426
7.65,-0.1070142388343811,1.0064516067504883,-1.0361709594726562,0.13699989020824432,-0.2314496487379074,-0.10645468533039093
7.675,0.6002859473228455,0.6719311475753784,-1.2503637075424194,0.05164789408445358,-0.192384272813797,-0.08114665001630783
7.7,0.8000915050506592,0.5182751417160034,-1.4203585386276245,-0.00015069497749209404,-0.15399116277694702,-0.02778778225183487
7.725,0.4417107105255127,0.7978152632713318,-1.3212945461273193,0.019093453884124756,-0.14068938791751862,0.058526769280433655
7.75,-0.1389661282300949,1.2066164016723633,-0.7111988067626953,0.01163406576961279,-0.18042530119419098,0.06228959560394287
7.775,-0.3595714867115021,1.2586671113967896,0.11349344253540039,-0.115571029484272,-0.2539653182029724,-0.033546485006809235
7.8,0.0275314599275589,1.0100680589675903,0.4957651197910309,-0.30003780126571655,-0.3336479365825653,-0.1044604703783989
7.825,0.6657278537750244,0.7270651459693909,0.26138508319854736,-0.4266870319843292,-0.38333624601364136,-0.13098116219043732
7.85,1.1172434091567993,0.387939453125,-0.3059287369251251,-0.5140161514282227,-0.3584393560886383,-0.15558458864688873
7.875,1.2760006189346313,0.021966828033328056,-0.6973336338996887,-0.4520881772041321,-0.30898281931877136,-0.13750998675823212
7.9,1.1392216682434082,-0.28437530994415283,-0.6506092548370361,-0.3240933120250702,-0.2432367354631424,-0.07743922621011734
7.925,0.7859086990356445,-0.4002429246902466,-0.4397808611392975,-0.21512825787067413,-0.19247585535049438,-0.014121626503765583
7.95,0.41240954399108887,-0.2626209855079651,-0.2482556700706482,-0.13508211076259613,-0.17172202467918396,0.01857955940067768
7.975,0.22531989216804504,0.012099260464310646,-0.02600693516433239,-0.08677908778190613,-0.19138844311237335,0.012819379568099976
8.0,0.22525422275066376,0.2216692566871643,0.26319584250450134,-0.061094317585229874,-0.2133016735315323,-0.011682761833071709
8.025,0.34190213680267334,0.23884114623069763,0.5416079759597778,-0.07346001267433167,-0.20904318988323212,-0.03935280069708824
8.05,0.45231714844703674,0.1583767980337143,0.8224772214889526,-0.09480320662260056,-0.17065605521202087,-0.038628898561000824
8.075,0.41290807723999023,0.1844140589237213,1.1702008247375488,-0.10350620746612549,-0.10470889508724213,-0.04258296638727188
8.1,0.16263866424560547,0.30171510577201843,1.564718246459961,-0.1467173993587494,-0.030784331262111664,-0.05959280580282211
8.125,-0.1322569102048874,0.29220131039619446,1.903285026550293,-0.2917882800102234,0.021506642922759056,-0.09785023331642151
8.15,-0.12756167352199554,0.16454245150089264,2.0622501373291016,-0.4831526577472687,0.01978222467005253,-0.17123860120773315
8.175,0.31802496314048767,-0.06001546233892441,1.9645816087722778,-0.653435468673706,0.004840840119868517,-0.25622862577438354
8.2,1.0900466442108154,-0.4028891623020172,1.4211442470550537,-0.7916691899299622,0.0022924374788999557,-0.3440278172492981
8.225,1.7253938913345337,-0.542844831943512,0.29594144225120544,-0.7916420102119446,0.016660701483488083,-0.35781484842300415
8.25,1.6541764736175537,0.08885083347558975,-0.9935323596000671,-0.6001930832862854,0.11675785481929779,-0.35226160287857056
8.275,0.748560905456543,1.4510658979415894,-1.5651775598526,-0.30248305201530457,0.3180865943431854,-0.42554762959480286
8.3,-0.5863837003707886,1.6054497957229614,-1.0013288259506226,-0.4452465772628784,0.5248855352401733,-0.5732962489128113
8.325,-1.5347826480865479,0.5818614959716797,-0.9054290056228638,-0.8343261480331421,0.8750364184379578,-0.5575368404388428
8.35,-1.1628484725952148,0.7050159573554993,-2.003157615661621,-0.222366601228714,0.7285324335098267,-0.2109142392873764
8.375,-0.29128801822662354,0.7599437832832336,-2.7116072177886963,0.24180106818675995,0.46920832991600037,-0.13609063625335693
8.4,0.4652208983898163,-0.15574482083320618,-2.1093332767486572,0.24335214495658875,0.218006432056427,-0.2181084156036377
8.425,0.5861341953277588,-0.7981455326080322,-0.7227150797843933,-0.06697448343038559,0.2930360436439514,-0.1640092432498932
8.45,-0.034319616854190826,-0.29210376739501953,0.17002691328525543,-0.11911195516586304,0.5365784168243408,-0.028972730040550232
8.475,-0.5857464671134949,0.6450158357620239,0.19887720048427582,0.06312308460474014,0.5920932292938232,-0.03748639300465584
8.5,-0.5888627767562866,0.8629113435745239,-0.09072845429182053,0.12771077454090118,0.554198682308197,-0.10466451942920685
8.525,-0.3354564309120178,0.5621195435523987,-0.14215153455734253,0.05620168149471283,0.5609292387962341,-0.08082026988267899
8.55,-0.16741997003555298,0.32180121541023254,0.08559924364089966,0.00793683622032404,0.6152297854423523,0.009623938240110874
8.575,-0.05617053434252739,0.1267090141773224,0.06605325639247894,0.03645189851522446,0.6023499965667725,0.03864565119147301
8.6,0.016295243054628372,-0.2870350480079651,-0.27816736698150635,0.0692286491394043,0.5961231589317322,0.026676911860704422
8.625,-0.0152115598320961,-0.6092816591262817,-0.41784319281578064,0.08974215388298035,0.6433707475662231,0.01706397533416748
8.65,-0.13625426590442657,-0.6200142502784729,-0.10699588805437088,0.1120309829711914,0.6992543935775757,0.017646340653300285
8.675,-0.23304904997348785,-0.5232982635498047,0.3921455442905426,0.09808152168989182,0.7520243525505066,0.06983435153961182
8.7,-0.14074458181858063,-0.5410184860229492,0.7010157704353333,0.0653168261051178,0.7790424823760986,0.15576937794685364
8.725,0.19455265998840332,-0.6869087219238281,0.6879450082778931,0.054015032947063446,0.7875769734382629,0.22953490912914276
