Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-0.004474945366382599,0.1709948033094406,0.22398899495601654,0.003959722351282835,-0.08623106777667999,0.011334373615682125
5.725,-0.049848586320877075,0.1076689139008522,0.16742907464504242,-0.0011268788948655128,-0.11284041404724121,0.020306995138525963
5.75,-0.047317564487457275,0.09742644429206848,0.11664720624685287,0.007854277268052101,-0.14330027997493744,0.026374243199825287
5.775,-0.026933003216981888,0.11216356605291367,0.07535453140735626,0.020927216857671738,-0.16025575995445251,0.02860836498439312
5.8,-0.07938920706510544,0.11907388269901276,0.01269927155226469,0.017024025321006775,-0.15619540214538574,0.025288645178079605
5.825,-0.11324340105056763,0.08247184753417969,-0.06252017617225647,0.0034968520049005747,-0.1338047832250595,0.020107591524720192
5.85,-0.1688288450241089,0.05600261315703392,-0.12403140217065811,-0.01040692813694477,-0.13020993769168854,0.010370347648859024
5.875,-0.7873998284339905,0.20640568435192108,-0.07052001357078552,-0.01804492436349392,-0.10417436063289642,-0.0038658359553664923
5.9,-2.3765037059783936,0.641327977180481,0.10317014157772064,-0.03073999471962452,-0.18596631288528442,-0.004083923064172268
5.925,-3.706867218017578,0.8302423357963562,-0.04929675534367561,-0.13451211154460907,-0.7478182911872864,0.09273019433021545
5.95,-2.0004777908325195,0.11677546799182892,-0.8660110235214233,-0.4092201888561249,-2.002656936645508,0.23679889738559723
5.975,2.026644229888916,-0.3892366290092468,-0.7695692777633667,-0.3648861348628998,-2.742415189743042,0.40261951088905334
6.0,4.648464202880859,0.19846345484256744,0.6308905482292175,-0.2742269039154053,-2.2938804626464844,0.6835454106330872
6.025,3.753358840942383,1.2480652332305908,1.8995001316070557,-0.3471357822418213,-0.8668538331985474,0.6244534254074097
6.05,1.2956616878509521,1.6443467140197754,2.2185895442962646,-0.5739848017692566,0.12186380475759506,0.32883957028388977
6.075,0.1289910078048706,0.9902737736701965,1.6936070919036865,-0.8329159617424011,0.24754875898361206,0.05798220634460449
6.1,0.4162854254245758,-0.14982599020004272,0.7328426837921143,-0.9183685779571533,-0.033349186182022095,-0.008825916796922684
6.125,0.3882034420967102,-0.8703404664993286,0.0781087726354599,-0.7955050468444824,0.03977616876363754,-0.032473403960466385
6.15,-0.11522625386714935,-0.9943324327468872,-0.11473050713539124,-0.5717574954032898,0.2380569875240326,-0.07066819071769714
6.175,-0.07529690861701965,-0.8361130952835083,-0.16895736753940582,-0.3709580898284912,0.17729558050632477,-0.01386346761137247
6.2,-0.04978679120540619,-0.6987992525100708,-0.4061761796474457,-0.23483720421791077,0.1325075775384903,0.09042130410671234
6.225,-0.05937767028808594,-0.47301211953163147,-0.6685042977333069,-0.10382036864757538,0.1317271590232849,0.11701467633247375
6.25,-0.021253913640975952,-0.1520930379629135,-0.8013643622398376,-0.026566065847873688,0.14177513122558594,0.13434259593486786
6.275,0.02215523272752762,0.13026800751686096,-0.8391399383544922,-0.0030658692121505737,0.1683848351240158,0.1533898413181305
6.3,-0.07508811354637146,0.2561292052268982,-0.8715862035751343,-0.02349529042840004,0.2628163993358612,0.13388457894325256
6.325,-0.31458398699760437,0.21645919978618622,-0.898533284664154,-0.033930063247680664,0.3797227144241333,0.058266229927539825
6.35,-0.4608027935028076,0.09454624354839325,-0.8654112219810486,-0.017479725182056427,0.4279975891113281,-0.03261777386069298
6.375,-0.2144526094198227,0.015031733550131321,-0.7437845468521118,0.05065866559743881,0.3774508237838745,-0.0914866104722023
6.4,0.3532124161720276,-0.08205612748861313,-0.5595574378967285,0.0999421700835228,0.3203274607658386,-0.13585524260997772
6.425,0.6854164600372314,-0.23873433470726013,-0.4308494031429291,0.12494184076786041,0.4479052722454071,-0.19592857360839844
6.45,0.4972524344921112,-0.4341193437576294,-0.42990705370903015,0.1485256403684616,0.6823320388793945,-0.2830418646335602
6.475,0.039774902164936066,-0.5703393220901489,-0.5186378955841064,0.2022358477115631,0.8575408458709717,-0.3648287057876587
6.5,-0.4612632989883423,-0.6095792055130005,-0.5841159224510193,0.2920510768890381,0.9021297693252563,-0.4154917895793915
6.525,-0.8741174936294556,-0.5659838914871216,-0.5827624797821045,0.38854795694351196,0.7997599244117737,-0.38606056571006775
6.55,-1.0534578561782837,-0.372927725315094,-0.4642799198627472,0.4851345419883728,0.5747514963150024,-0.30285876989364624
6.575,-0.9146455526351929,-0.12629225850105286,-0.25964054465293884,0.5465052723884583,0.278858482837677,-0.20154042541980743
6.6,-0.5682594776153564,0.006346705369651318,-0.08314740657806396,0.5618371963500977,0.023371463641524315,-0.12635329365730286
6.625,-0.1392001062631607,0.044237151741981506,0.07038456201553345,0.569390058517456,-0.11337985843420029,-0.09260274469852448
6.65,0.29764097929000854,0.06487563252449036,0.2290000468492508,0.5578935742378235,-0.13177311420440674,-0.08841493725776672
6.675,0.49553990364074707,0.07848648726940155,0.40812718868255615,0.5187722444534302,0.006086640525609255,-0.13482511043548584
6.7,0.445200651884079,0.0908404067158699,0.5768024921417236,0.4609789252281189,0.1949894279241562,-0.19254200160503387
6.725,0.3654802143573761,0.11716947704553604,0.7313815951347351,0.39228853583335876,0.3227701187133789,-0.22824198007583618
6.75,0.46416354179382324,0.17889320850372314,0.9374202489852905,0.32073286175727844,0.38850268721580505,-0.24552705883979797
6.775,0.7432520985603333,0.22221675515174866,1.1185208559036255,0.2424318790435791,0.4479924440383911,-0.2559247314929962
6.8,0.8032137155532837,0.30053916573524475,1.1779531240463257,0.16040074825286865,0.6340977549552917,-0.291072279214859
6.825,0.5394104719161987,0.48694249987602234,1.300671100616455,0.0937882512807846,0.8274085521697998,-0.3029179573059082
6.85,0.16747251152992249,0.7108080387115479,1.405409336090088,0.047120675444602966,0.8110378384590149,-0.25698840618133545
6.875,-0.10840266942977905,0.9192269444465637,1.4045355319976807,0.03339740261435509,0.626754641532898,-0.18382056057453156
6.9,-0.006880775094032288,0.9095089435577393,1.1998703479766846,0.049296941608190536,0.23321036994457245,-0.06924661248922348
6.925,0.22866880893707275,0.5943042635917664,0.9533674120903015,0.05915297567844391,0.004089499823749065,-0.02958259917795658
6.95,0.31990230083465576,0.09371385723352432,0.8234132528305054,0.019751815125346184,-0.040934011340141296,-0.08073004335165024
6.975,0.2371097058057785,-0.22720807790756226,0.8067049980163574,-0.0412287712097168,-0.09216500073671341,-0.13673773407936096
7.0,0.07268054783344269,-0.07522287964820862,0.840325117111206,-0.0758976936340332,-0.25790104269981384,-0.11040198802947998
7.025,0.008025601506233215,0.4678327143192291,0.7670820355415344,-0.05836201086640358,-0.5014330148696899,0.0016326213954016566
7.05,0.06451311707496643,1.0262500047683716,0.4791301488876343,-0.01116863265633583,-0.6344449520111084,0.15779069066047668
7.075,0.15473991632461548,1.261252522468567,0.11064306646585464,0.03395319730043411,-0.49567511677742004,0.27561312913894653
7.1,0.22139966487884521,1.0954362154006958,-0.1884658932685852,0.01373784989118576,-0.08680719882249832,0.2818562686443329
7.125,0.17123070359230042,0.7167301177978516,-0.31895947456359863,-0.05614018440246582,0.4237750172615051,0.18634195625782013
7.15,-0.010997757315635681,0.31125354766845703,-0.19616426527500153,-0.12606927752494812,0.8133269548416138,0.07020875811576843
7.175,-0.2185743749141693,-0.029215801507234573,0.0916297659277916,-0.16699720919132233,0.9720776677131653,-0.006680378224700689
7.2,-0.3943900763988495,-0.21482083201408386,0.3921786844730377,-0.16834889352321625,0.932807981967926,-0.030395658686757088
7.225,-0.5470876693725586,-0.2177705317735672,0.5932168960571289,-0.1265110969543457,0.7754656076431274,-0.022514544427394867
7.25,-0.6181294918060303,-0.12242501229047775,0.6026106476783752,-0.06246446445584297,0.5217172503471375,0.03907427564263344
7.275,-0.6008262038230896,-0.04198926314711571,0.4622761309146881,0.015250122174620628,0.25641217827796936,0.14891678094863892
7.3,-0.4936995506286621,0.006080668419599533,0.2549949288368225,0.10334363579750061,0.0910344272851944,0.25746625661849976
7.325,-0.32150769233703613,0.02292730286717415,0.09401640295982361,0.19303801655769348,0.0817783996462822,0.3144994080066681
7.35,-0.23904389142990112,0.03673173859715462,0.07112612575292587,0.27516213059425354,0.23874787986278534,0.311278373003006
7.375,-0.3233748972415924,0.11086563766002655,0.22370073199272156,0.3461030125617981,0.47461262345314026,0.266374796628952
7.4,-0.5326944589614868,0.28715237975120544,0.4839169681072235,0.4115401804447174,0.6579050421714783,0.21630875766277313
7.425,-0.7396710515022278,0.5607816576957703,0.7970889210700989,0.48689377307891846,0.692309558391571,0.1943265199661255
7.45,-0.7547240257263184,0.8134167194366455,1.0592020750045776,0.5893675684928894,0.5709546208381653,0.19744522869586945
7.475,-0.54765784740448,1.0677225589752197,1.1710201501846313,0.6964417099952698,0.3964085578918457,0.19309450685977936
7.5,-0.28402695059776306,1.3450109958648682,1.1969172954559326,0.7666475176811218,0.23417071998119354,0.17165140807628632
7.525,-0.10416539013385773,1.4829037189483643,1.261779546737671,0.7808769345283508,0.09150875359773636,0.14766986668109894
7.55,0.10499738156795502,1.4556314945220947,1.342929720878601,0.7687207460403442,-0.11953562498092651,0.13674935698509216
7.575,0.4076197147369385,1.4369041919708252,1.3324850797653198,0.7371892929077148,-0.3455362319946289,0.13626044988632202
7.6,0.7085285782814026,1.3747236728668213,1.19602632522583,0.658586323261261,-0.48278188705444336,0.14863155782222748
7.625,0.8657605648040771,1.0874779224395752,0.9518572688102722,0.5041312575340271,-0.47450095415115356,0.1754365712404251
7.65,0.8226022720336914,0.6485730409622192,0.6793368458747864,0.30496591329574585,-0.36157795786857605,0.2035416215658188
7.675,0.6336609721183777,0.19405658543109894,0.4780944883823395,0.14494508504867554,-0.22019028663635254,0.21635496616363525
7.7,0.4968567490577698,-0.2987852096557617,0.3163256347179413,0.06222907081246376,-0.13665370643138885,0.23123539984226227
7.725,0.35219529271125793,-0.8741132020950317,0.0712323859333992,-0.010026607662439346,-0.028114374727010727,0.255980908870697
7.75,0.09421689808368683,-1.3660346269607544,-0.23230938613414764,-0.11588286608457565,0.1070474311709404,0.24118854105472565
7.775,-0.13379411399364471,-1.5506700277328491,-0.6451336145401001,-0.23353111743927002,0.09952358901500702,0.17610672116279602
7.8,-0.27836093306541443,-1.3667795658111572,-1.116302251815796,-0.32487186789512634,-0.036794375628232956,0.10898082703351974
7.825,-0.4763718545436859,-0.9225209355354309,-1.4148586988449097,-0.34562572836875916,-0.13166670501232147,0.06886614859104156
7.85,-0.6199867129325867,-0.49860212206840515,-1.4526697397232056,-0.28800255060195923,-0.1402050256729126,0.049834977835416794
7.875,-0.6444864273071289,-0.28444498777389526,-1.3305894136428833,-0.20627662539482117,-0.035343095660209656,0.0018624174408614635
7.9,-0.5805689692497253,-0.3259250223636627,-1.2058638334274292,-0.16783621907234192,0.11407551169395447,-0.10228496789932251
7.925,-0.43923714756965637,-0.501926600933075,-1.1438336372375488,-0.13634362816810608,0.14866071939468384,-0.21908769011497498
7.95,-0.292247474193573,-0.5696384310722351,-1.0907926559448242,-0.07642485946416855,0.02600213699042797,-0.28539085388183594
7.975,-0.167364701628685,-0.503579318523407,-0.9768105745315552,-0.014991316944360733,-0.1228107288479805,-0.31004348397254944
8.0,-0.0319502055644989,-0.42787280678749084,-0.792273759841919,0.01755448430776596,-0.1663086712360382,-0.32570165395736694
8.025,0.0783139318227768,-0.39379608631134033,-0.5214090943336487,0.03524365648627281,-0.100376196205616,-0.3411407172679901
8.05,0.17694222927093506,-0.34855371713638306,-0.17134307324886322,0.06582294404506683,-0.01897427998483181,-0.3665059208869934
8.075,0.33821943402290344,-0.26233959197998047,0.23128817975521088,0.11803770065307617,-0.003758731298148632,-0.37977415323257446
8.1,0.5801740288734436,-0.1795005351305008,0.604326069355011,0.18356181681156158,-0.04691002517938614,-0.37626147270202637
8.125,0.8173251152038574,-0.2412537932395935,0.9566253423690796,0.23716607689857483,-0.06187374144792557,-0.3787316679954529
8.15,1.0156701803207397,-0.47920602560043335,1.3040825128555298,0.26091912388801575,-0.04722132906317711,-0.3884974420070648
8.175,1.187219262123108,-0.8056058287620544,1.5992029905319214,0.25440219044685364,-0.05062777176499367,-0.3873041272163391
8.2,1.2720327377319336,-1.1451061964035034,1.7617533206939697,0.2214307188987732,-0.09331365674734116,-0.3728940486907959
8.225,1.3099949359893799,-1.408450961112976,1.777820110321045,0.1632462441921234,-0.15138322114944458,-0.34762337803840637
8.25,1.3696240186691284,-1.5419865846633911,1.7099733352661133,0.07293661683797836,-0.18669158220291138,-0.32346293330192566
8.275,1.4005286693572998,-1.4715900421142578,1.607617735862732,-0.041315820068120956,-0.1552555412054062,-0.30873337388038635
8.3,1.3709042072296143,-0.9925870895385742,1.4834086894989014,-0.16045795381069183,-0.09271150827407837,-0.2942454218864441
8.325,1.2567998170852661,0.08035196363925934,1.2943174839019775,-0.26466768980026245,-0.034741438925266266,-0.2554054856300354
8.35,1.0145319700241089,1.6187204122543335,0.9297539591789246,-0.3130495250225067,0.04305567964911461,-0.16227391362190247
8.375,0.7292622327804565,2.765648126602173,0.37628206610679626,-0.2761806845664978,0.1823418289422989,-0.006266773212701082
8.4,0.4796804189682007,2.664186716079712,-0.30671483278274536,-0.2787867784500122,0.4190598130226135,0.14975561201572418
8.425,0.04119608551263809,1.9841738939285278,-0.9506843090057373,-0.47106313705444336,0.8379247784614563,0.1501840204000473
8.45,-0.3098597526550293,1.5322095155715942,-1.3932127952575684,-0.6835306286811829,0.9932924509048462,0.06258383393287659
8.475,-0.022967755794525146,1.3085640668869019,-1.7390331029891968,-0.8058103919029236,0.6381052136421204,0.0816977322101593
8.5,0.24361908435821533,0.9598349332809448,-1.9824062585830688,-0.8948245048522949,0.5629525184631348,0.12535984814167023
8.525,0.0651291161775589,0.7358416318893433,-1.7564210891723633,-0.9517602920532227,0.8808296322822571,0.04970380663871765
8.55,-0.48329412937164307,0.7554893493652344,-1.287145972251892,-0.9738247990608215,1.17942476272583,-0.036938510835170746
8.575,-0.9376542568206787,0.841609001159668,-1.074790120124817,-0.9133262038230896,1.1641368865966797,-0.02833450771868229
8.6,-0.9712914228439331,0.6133117079734802,-1.211310625076294,-0.8008593916893005,0.8533458709716797,0.09110300242900848
8.625,-0.7587134838104248,0.18307767808437347,-1.401256799697876,-0.6560784578323364,0.6322680711746216,0.18401478230953217
8.65,-0.6862890720367432,-0.11398998647928238,-1.3395191431045532,-0.4987838864326477,0.6400707364082336,0.16360600292682648
8.675,-0.5770721435546875,-0.28509631752967834,-1.203266978263855,-0.3482073247432709,0.62680983543396,0.11550666391849518
8.7,-0.4026959538459778,-0.35436931252479553,-1.1385725736618042,-0.21442000567913055,0.5822045803070068,0.06532776355743408
8.725,-0.3604103922843933,-0.30577102303504944,-1.0457433462142944,-0.0901874229311943,0.5857579112052917,0.0002883365086745471
8.75,-0.3855662941932678,-0.1646348237991333,-0.9041119813919067,0.028505366295576096,0.5842235684394836,-0.04176432266831398
8.775,-0.329990029335022,-0.012082193978130817,-0.8420175909996033,0.14504334330558777,0.513728678226471,-0.012703049927949905
