Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
11.075,-13.879069971087809,5.181450825259897,-22.0436083132999
11.1,-14.24582852245315,5.3763869114201785,-21.790538887184262
11.125,-14.590880151050934,5.54980697131846,-21.41220711427902
11.15,-14.878065373994703,5.698215025662225,-20.935876797088973
11.175,-15.101788112489322,5.836247330745404,-20.425546564937598
11.2,-15.27499712328557,5.9528771434547965,-19.95531166499841
11.225,-15.405017091027197,6.026869751748302,-19.574565533815043
11.25,-15.481398223721527,6.084980132972288,-19.29032166778852
11.275,-15.50086805776296,6.173954688107865,-19.088779754664742
11.3,-15.505882135859817,6.28974028319288,-18.943383054568628
11.325,-15.541048603964486,6.392556714192824,-18.835794283450255
11.35,-15.618465482968858,6.447439836947055,-18.768366742040744
11.375,-15.724965809531787,6.4487811044616565,-18.733238579886873
11.4,-15.844205118147936,6.416055212568329,-18.705008141318192
11.425,-15.968874288452747,6.3698417053127185,-18.67498782033023
11.45,-16.097364624617192,6.324662169077738,-18.65998262063356
11.475,-16.232702514782805,6.290056109071464,-18.6661529490283
11.5,-16.368001262348976,6.265885909889345,-18.682032222211927
11.525,-16.489679344633476,6.244559060001357,-18.709719331638194
11.55,-16.610368321784684,6.216006958771821,-18.76165290500185
11.575,-16.758318819596717,6.179393037821585,-18.830024973854822
11.6,-16.946655055224067,6.138164031957393,-18.89604159946506
11.625,-17.156880286059497,6.0949559898174,-18.960932519557034
11.65,-17.36246790988514,6.051335706780041,-19.038029378025982
11.675,-17.56565974169549,6.002650399673883,-19.1206259975478
11.7,-17.787437599849966,5.946468955532815,-19.17786030750412
11.725,-18.027824721034012,5.9021537373152135,-19.196237829945204
11.75,-18.246046639907554,5.8907716499233205,-19.19883220542551
11.775,-18.402659535050095,5.910019110995184,-19.22040359119853
11.8,-18.49697186387353,5.935991019117553,-19.266417630765716
11.825,-18.551812437991597,5.937849846241268,-19.304105618679504
11.85,-18.594813974842793,5.906601512331452,-19.318355527496674
11.875,-18.64648018434061,5.871882578487268,-19.322779191960468
11.9,-18.712636745321834,5.846015988202474,-19.33120808555657
11.925,-18.78144159721089,5.808089827053263,-19.34003843759326
11.95,-18.84350850824364,5.752265441307515,-19.332134571177924
11.975,-18.917422135926017,5.696149411066089,-19.293918439096508
12.0,-19.023516971858164,5.659003174046972,-19.23199218701272
12.025,-19.15772488675115,5.651623938128101,-19.172254192880526
12.05,-19.301465891684543,5.6722671873197115,-19.133316147773563
12.075,-19.440622796632663,5.71408203008396,-19.108711672850202
12.1,-19.56873363516027,5.78033236213428,-19.088751777221955
12.125,-19.679663564592932,5.880469890532862,-19.08538472272807
12.15,-19.772449172179726,6.005754067985974,-19.09506604248461
12.175,-19.845197980617698,6.133041960536016,-19.08584181925186
12.2,-19.89420450616335,6.2499238100156065,-19.041183948509236
12.225,-19.927015491227067,6.341633900921755,-18.97217371322297
12.25,-19.96204782655258,6.375621855369446,-18.90136126085787
12.275,-20.005023102326952,6.345217529075578,-18.85976661291301
12.3,-20.045117404101536,6.282783884121598,-18.87969924401392
12.325,-20.069741055140963,6.212420749989312,-18.96112076548709
12.35,-20.067454595079813,6.129096194223068,-19.071137606908444
12.375,-20.02689317330216,6.010598281444852,-19.197264845617006
12.4,-19.959802301349107,5.834195649989669,-19.347460378474118
12.425,-19.882849283152694,5.602421922735179,-19.521433418695363
12.45,-19.7891731197756,5.34348711558856,-19.710710408926573
12.475,-19.67210585579818,5.081308572876133,-19.901931495554006
12.5,-19.5338482545225,4.82727388422726,-20.090457498958113
12.525,-19.375598320638776,4.593054594150463,-20.271732978824165
12.55,-19.192371727909787,4.39079437453506,-20.434538664986302
12.575,-18.973733429358266,4.224091123995602,-20.57279527349264
12.6,-18.713134323784505,4.092424041894176,-20.68575545668789
12.625,-18.417611080254474,3.999321865661717,-20.776666156738813
12.65,-18.10163413525137,3.9424619593873746,-20.86783958309315
12.675,-17.764251650840464,3.897843638111579,-20.988455409781874
12.7,-17.40499984119646,3.8309107556055815,-21.141020385312398
12.725,-17.047088183797367,3.724753973845295,-21.30526328598564
12.75,-16.730903015410124,3.5758419269319877,-21.47332488615144
12.775,-16.482603985085877,3.37982054096617,-21.65189903252491
12.8,-16.28282003272529,3.1538382497126825,-21.84016649259906
12.825,-16.0926177547784,2.926684294728248,-22.02211315513418
12.85,-15.902265750895761,2.6966264700351106,-22.17747257645628
12.875,-15.730955324039101,2.4360912382537436,-22.31506553878949
12.9,-15.572186347850138,2.1373978748845848,-22.482670445573838
12.925,-15.383605081743006,1.8129805656931095,-22.715577783281304
12.95,-15.139125578672168,1.4863712439323746,-23.031030555132176
12.975,-14.836498582540683,1.176791767607064,-23.412963411276127
13.0,-14.484210488351824,0.8851384868408364,-23.796339110553113
13.025,-14.092117155005651,0.5922221114746263,-24.122331803807914
13.05,-13.664927011929725,0.26960328338683703,-24.383113394240244
13.075,-13.20728064951121,-0.08575254271395213,-24.599886195499817
13.1,-12.717109704324479,-0.4543268130593601,-24.799254213506032
13.125,-12.191175215620484,-0.819560578223569,-24.99386737805815
13.15,-11.630641100135433,-1.169188520434945,-25.180139134649558
13.175,-11.042682100105266,-1.4856541231637532,-25.36251013863622
13.2,-10.452477286622567,-1.7541138438186878,-25.557022719249257
13.225,-9.91357685944338,-1.9730968851860642,-25.744062812201317
13.25,-9.47474086455921,-2.152485986133201,-25.89938341268011
13.275,-9.143652043435583,-2.298225817442835,-26.095812193344187
13.3,-8.905168330843342,-2.4100949209774467,-26.425363420086946
13.325,-8.71850894534086,-2.4658679300351953,-26.872251868115278
13.35,-8.488226267634852,-2.4102675713533435,-27.395316357965736
13.375,-8.104093913459174,-2.2098787523822923,-27.99915092442462
13.4,-7.522901807542677,-1.9157513572451372,-28.680276065355127
13.425,-6.864961053031399,-1.6439591839834302,-29.337059133538656
13.45,-6.287841323766893,-1.4406472267425188,-29.829657235719687
13.475,-5.803370551900028,-1.2769696953572836,-30.096589837295838
13.5,-5.334647878379093,-1.1327842485347492,-30.175249792312314
13.525,-4.842202307885508,-1.0107710895008262,-30.15274167341081
13.55,-4.335419075753614,-0.9069602721202272,-30.13364217630673
13.575,-3.8246765692932008,-0.8115170808260687,-30.187018613862136
13.6,-3.311936378653096,-0.7173928389144777,-30.318895322199708
13.625,-2.798708737778504,-0.6200084442914824,-30.510261989381046
13.65,-2.3028027901955683,-0.5283285950596581,-30.716503089534097
13.675,-1.8485149134252787,-0.465988754905142,-30.86905779472016
13.7,-1.4375670253213735,-0.4447305979448136,-30.943091260328806
13.725,-1.0491191109631977,-0.4565672668177994,-30.976361911404165
13.75,-0.6766282712157595,-0.4902642053653355,-31.015740698832587
13.775,-0.3365782438463431,-0.5396453522711027,-31.09361413911866
13.8,-0.0275783669130172,-0.5888644568281245,-31.230409402880287
13.825,0.2690112398063421,-0.6166801130909548,-31.43226651362299
13.85,0.557891248553106,-0.6242870708750652,-31.68866779448958
13.875,0.8269525121264815,-0.6297249607267942,-31.972026410398254
13.9,1.0548838215907193,-0.6447610773946005,-32.24713475400618
13.925,1.2296944264507634,-0.665902260895735,-32.49223025543626
13.95,1.355855360107528,-0.6801192230790191,-32.69061298079876
13.975,1.444424849397648,-0.6747548009910042,-32.835997129744996
14.0,1.5254128318280549,-0.6369901997773163,-32.948014791108506
14.025,1.6254186592903672,-0.5639603777679327,-33.05046128463677
14.05,1.7513961612846936,-0.47771176487437467,-33.15360359322698
14.075,1.8867378782171906,-0.40228454034721495,-33.27266826450895
14.1,2.0049435349669116,-0.33179210721863434,-33.424748581550595
14.125,2.096246431845372,-0.24460080763452746,-33.61533286281045
14.15,2.1454847707260765,-0.13759234695783498,-33.80755258460461
14.175,2.143296491209541,-0.025051462226076803,-33.95257519741467
14.2,2.096223083272382,0.0737078123789418,-34.04245821964088
14.225,2.01079518926878,0.15660948947467915,-34.103063732826826
14.25,1.8961191744726358,0.23135155180696654,-34.166738870916014
14.275,1.7649017036660104,0.3006882882390614,-34.255967545814144
14.3,1.645949331144558,0.37341266842692117,-34.38186292386499
14.325,1.5582217023293277,0.4613241356622162,-34.53815533344305
14.35,1.4885315215623642,0.5595433111682235,-34.684273335006594
14.375,1.4187385815170244,0.6561793342198449,-34.7816825980945
14.4,1.339496759608878,0.7544491378935915,-34.83437683654019
14.425,1.2414938315038349,0.8558671533857718,-34.87308331282195
14.45,1.1184383359129042,0.9488067447750416,-34.90829728910061
14.475,0.9817400616215709,1.0174652877477421,-34.932175583256594
14.5,0.8453486060631645,1.0553030647042947,-34.95660162337449
14.525,0.7216429381474473,1.0745097025352948,-34.99542626517207
14.55,0.6216313510681467,1.0941504666669226,-35.048138170459076
14.575,0.5501788678396444,1.1264452353419325,-35.09902923378763
14.6,0.5020493383907702,1.17256438763031,-35.12527186120561
14.625,0.47041714197953266,1.225973737825779,-35.122634060083364
14.65,0.45109652902251607,1.2818291123849888,-35.10423773853612
14.675,0.4453813266874274,1.3433038043791008,-35.07518443111463
14.7,0.43891841783908264,1.402712875503356,-35.037138508672726
14.725,0.4192961647480665,1.4469479659396203,-35.00222562617989
14.75,0.3861326677233302,1.4725704823378984,-34.97888898694138
14.775,0.3407571265869475,1.4890985985926737,-34.97262781599517
14.8,0.2969799214335625,1.5130393497845929,-34.98272882555369
14.825,0.2692584036257223,1.549972681110134,-34.98972758439212
14.85,0.2574542684065358,1.5973114792992393,-34.98541322022788
14.875,0.2570595793114593,1.6614204575368854,-34.98357076540419
14.9,0.266593212435413,1.7491418267196364,-34.99479714594107
14.925,0.29108524880412806,1.8485468385862935,-35.010148920365005
14.95,0.32778603979299153,1.9360408191153946,-35.013082577917736
14.975,0.3546689327444218,1.9965692311859766,-35.00007047651932
15.0,0.3630379405926064,2.036318455257846,-34.98982265847736
15.025,0.38084372353700385,2.082519436180556,-35.01247369949373
15.05,0.4397121259691503,2.159689342267265,-35.07215122679475
15.075,0.5362266634734253,2.268757069357429,-35.149553367094576
15.1,0.6417557227922395,2.393722953369286,-35.236899663637054
15.125,0.7354456677013986,2.51375972488513,-35.329415843917104
15.15,0.809864508455809,2.610907998630486,-35.41125884253178
15.175,0.8622823159291981,2.6819056020185923,-35.487497119922175
15.2,0.8852648091005565,2.7412719872960167,-35.56502837912476
15.225,0.8782307228972785,2.7942359347087895,-35.63892466349493
15.25,0.8371331782771463,2.8330879024498845,-35.70127161071617
15.275,0.7681210105779918,2.8590401327773507,-35.751768923517666
15.3,0.6901079664310226,2.8779565600213877,-35.80339158702154
15.325,0.6181203985671655,2.894345819717877,-35.86349981009958
15.35,0.5625676718317804,2.914531303877622,-35.93061386456146
15.375,0.5243850279582196,2.9463406307444475,-35.99581874456777
15.4,0.4950914102789955,2.98683787610012,-36.054539214311866
15.425,0.47293212778527194,3.0276981300117174,-36.11106925815711
15.45,0.4833443557640008,3.064183588333806,-36.1669439744011
15.475,0.5509194257000337,3.095537161548771,-36.22217076207935
15.5,0.6583920705094493,3.1186637723673942,-36.28320298692027
15.525,0.7675254403272848,3.129236853420646,-36.35719908329039
15.55,0.8530960537925996,3.1314513625612217,-36.42670284571582
15.575,0.9150760925354384,3.1386089038026594,-36.466919307038154
15.6,0.9593587233840535,3.1527670072357985,-36.47326183035282
15.625,0.9751064562812914,3.1603227634768745,-36.4516713652842
15.65,0.9534316087543926,3.153757376439494,-36.41019272715488
15.675,0.9097074179157639,3.1421984012405986,-36.36188177041333
15.7,0.8650951451292154,3.1275372385020086,-36.322867768565736
15.725,0.8280483115148536,3.105263278430511,-36.29518024714092
15.75,0.7919750791441071,3.0738154564706286,-36.2684555828146
15.775,0.7326610752039364,3.024962085060156,-36.22986817178901
15.8,0.6078311513790883,2.9438807679786687,-36.16411286231032
15.825,0.40282063097766707,2.828533388053439,-36.06315764802806
15.85,0.15607743798751159,2.7063843795127216,-35.946290853577636
15.875,-0.08876574767711962,2.6058853519743908,-35.84528560624935
15.9,-0.32009941232913175,2.5243346421373136,-35.776047093955434
15.925,-0.5466835555901818,2.4449415307720423,-35.72995355017592
15.95,-0.7881970945176072,2.3629986458441876,-35.67197762065806
15.975,-1.0504341219975417,2.282283906275588,-35.57939348828
16.0,-1.3336956090206458,2.2002042553107204,-35.46048205677464
16.025,-1.6200657369090694,2.116493196324372,-35.33557068373693
16.05,-1.8675383150857348,2.0506416749338836,-35.221469541670665
16.075,-2.0743197227533545,2.0079828003560234,-35.112271563355606
16.1,-2.2711332998035063,1.9630839042751551,-35.00118364646972
16.125,-2.4742823050616005,1.8918575242194973,-34.90052494329376
16.15,-2.6960403771451764,1.7976878158035139,-34.82052122573817
16.175,-2.937612047419944,1.6978033539311563,-34.74400031225557
16.2,-3.178373700402998,1.6022169252779026,-34.645762645736305
16.225,-3.403607410953286,1.5070544661385152,-34.5239354340067
16.25,-3.6071806491676766,1.4049838337329768,-34.397261128423224
16.275,-3.7933729966661445,1.2944986735785495,-34.28111477916894
16.3,-3.9715320845458635,1.1769115301793738,-34.178351184188784
16.325,-4.135386345030709,1.061299072456647,-34.0817581798963
16.35,-4.2772314454368985,0.9616747807128952,-33.970692668357195
16.375,-4.399793473242329,0.8821692585245743,-33.83910883402969
16.4,-4.503372033020998,0.8298852338213092,-33.69675523863299
16.425,-4.580471678765224,0.8133739624809074,-33.55075392971892
16.45,-4.624266236328625,0.830922320202023,-33.40150053254067
16.475,-4.652315718466653,0.8654895073470155,-33.250250534471334
16.5,-4.696323930947817,0.9004129221428152,-33.103848364690684
16.525,-4.76275412918895,0.9270626099347233,-32.9753799757447
16.55,-4.84710039157918,0.9417972710869608,-32.86952642440456
16.575,-4.944553144501167,0.9501322248922166,-32.78485092135171
16.6,-5.0537716000781145,0.9568657509186721,-32.71402328785713
16.625,-5.178420040294483,0.9635132300919065,-32.64666351490611
16.65,-5.320468372166864,0.9697206175785177,-32.57956828297215
16.675,-5.472086044625109,0.9718394452370314,-32.51737075040262
16.7,-5.624988392272731,0.9685358091472033,-32.464830091647826
16.725,-5.777831921396668,0.965838025332375,-32.41848281877937
16.75,-5.927319563177647,0.9696135025941993,-32.36700268568027
16.775,-6.061949115829617,0.9843056558257429,-32.31761690868489
16.8,-6.174016235702007,1.0122844927789256,-32.28256776050156
16.825,-6.260827573298446,1.0507748035958402,-32.257186285271544
16.85,-6.321771481384928,1.100145067130229,-32.227594847653485
16.875,-6.362138774906832,1.1614036063009594,-32.18054339191626
16.9,-6.378116408583482,1.23179715984288,-32.11890131362728
16.925,-6.374941027219602,1.2942366073272784,-32.06465575487803
16.95,-6.374664871320826,1.330858750527177,-32.039740397840184
16.975,-6.3954674971184025,1.3409041574469698,-32.04993134128755
17.0,-6.444547552233787,1.3293725986734886,-32.08079442834721
17.025,-6.518959148797638,1.2990227432403891,-32.111750377875055
17.05,-6.596220356768865,1.2668532719107761,-32.13127864267828
17.075,-6.629796968209006,1.2733336630734273,-32.146985339808865
17.1,-6.584427325668594,1.3351457642610836,-32.17551152424861
17.125,-6.476159984444745,1.407955864019481,-32.22635898817232
17.15,-6.337541377139945,1.4523911765556743,-32.29960423289797
17.175,-6.18614482221637,1.4761756127984604,-32.39667609228808
17.2,-6.03649439945668,1.4930567108881898,-32.505374498572465
17.225,-5.910109873733845,1.4972019990711152,-32.60542712907018
17.25,-5.820178104133258,1.4795358380990602,-32.690014010849914
17.275,-5.772587661061511,1.432823663646602,-32.767580541471126
17.3,-5.761712997332265,1.3661065073341692,-32.86188841700559
17.325,-5.762821661210359,1.3049572482416036,-32.99997184863178
17.35,-5.7656946781188365,1.2642310529823726,-33.17554106097894
17.375,-5.7675092075195655,1.249848847127839,-33.36662925115479
17.4,-5.761692216405772,1.2675156493470163,-33.5465991628571
17.425,-5.735614092424386,1.3187457131222595,-33.69590803446636
17.45,-5.693325416961841,1.389130932816215,-33.816632739819234
17.475,-5.65876874210393,1.4504878886199268,-33.904628805743506
17.5,-5.642787413965017,1.4899825133458828,-33.954756278594836
17.525,-5.633550996133839,1.5158710369017938,-33.985582908237724
17.55,-5.619272505246799,1.5463029283702352,-34.014932686943844
17.575,-5.601276013682859,1.5921693352307587,-34.044189453378756
17.6,-5.5841605213265035,1.6499380090670708,-34.058323768964684
17.625,-5.5676703349570555,1.717328386310603,-34.03840177219915
17.65,-5.554106585851443,1.803564699693744,-33.97619839444049
17.675,-5.554311642634685,1.9132704528465827,-33.867501461550354
17.7,-5.590448944174876,2.0348614134825085,-33.707630527689474
