Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
11.075,-19.5016397606579,10.605796905842178,-11.601441987963355
11.1,-19.74644475560611,10.952164150412067,-11.449037542805257
11.125,-19.94095333876333,11.22515407716741,-10.998485299892565
11.15,-20.021511358209384,11.459467683417511,-10.40794878108862
11.175,-19.994660980368398,11.717232949169633,-9.85579536465851
11.2,-19.897599988556042,12.003387416002054,-9.437753765480958
11.225,-19.7590123812087,12.272773445824773,-9.156515996386034
11.25,-19.591673653174034,12.512852203140321,-8.955703922378689
11.275,-19.41543501244565,12.742868255805979,-8.794887928792784
11.3,-19.277717031270413,12.955076413214691,-8.65249769241023
11.325,-19.203057001560875,13.125162026653094,-8.51995012285181
11.35,-19.18810417084031,13.236796141184158,-8.406924229402936
11.375,-19.208475026915377,13.291839144174684,-8.310597695407168
11.4,-19.234671464729793,13.326291746320875,-8.25161905433198
11.425,-19.25620775238795,13.373532875406287,-8.283183387456214
11.45,-19.26889572467709,13.43478204826215,-8.415879781146861
11.475,-19.263232548083934,13.497198665759663,-8.595986829660337
11.5,-19.22159582290377,13.555055382209542,-8.792203853580094
11.525,-19.135511239225252,13.614558047610386,-9.01904518382972
11.55,-19.026678622918258,13.671286396636011,-9.25779450788269
11.575,-18.941543854364017,13.717512981897812,-9.476150462637403
11.6,-18.930037279572176,13.750934107246849,-9.67564140016694
11.625,-18.995001552613967,13.772735407203431,-9.845183602724514
11.65,-19.09994338449937,13.788714874341013,-9.971737459980421
11.675,-19.217857053947537,13.796361324079356,-10.053058790770416
11.7,-19.365276475426118,13.786890111019655,-10.095571276879358
11.725,-19.560756557990867,13.765202819023333,-10.114111123354812
11.75,-19.751546376389356,13.754828044259085,-10.132056514775782
11.775,-19.864355827509808,13.775056488290764,-10.17541758871158
11.8,-19.882402809233874,13.818015220154564,-10.2385397065315
11.825,-19.840776669757318,13.863896588668663,-10.326796894275796
11.85,-19.79413793109572,13.899250505756081,-10.443919623637184
11.875,-19.800627894541915,13.929583687508334,-10.556642722608409
11.9,-19.8883930491817,13.946327389814943,-10.615639968068326
11.925,-20.025838841821862,13.929176503525822,-10.61062490968387
11.95,-20.170209273412862,13.88696023866853,-10.59335711210762
11.975,-20.326354295219915,13.84385755430556,-10.601384868156206
12.0,-20.518370922913043,13.808531054660637,-10.624262410905366
12.025,-20.742578034815537,13.77688512515518,-10.639119314047408
12.05,-20.976853757387044,13.750304377011458,-10.635443112551544
12.075,-21.19991346639243,13.733213818161069,-10.614285291338621
12.1,-21.391687063727023,13.735057299312171,-10.57759938632051
12.125,-21.540770478520425,13.775557721014431,-10.548671951885028
12.15,-21.651876051539283,13.857912193218924,-10.53893776728203
12.175,-21.733650897754835,13.96246020672824,-10.525968462303151
12.2,-21.790979412149184,14.07405932260596,-10.49132862008094
12.225,-21.83218046190766,14.17610218417156,-10.44423338116948
12.25,-21.866106951566135,14.234086109937845,-10.397725055927424
12.275,-21.898046681903462,14.231831298257399,-10.365169981712754
12.3,-21.933942912228403,14.18691794714507,-10.378569690055198
12.325,-21.966653831749998,14.114036345092657,-10.449268853506611
12.35,-21.968836418680013,14.015517935918444,-10.558972378637355
12.375,-21.91447745647315,13.890268091316191,-10.702547393333859
12.4,-21.818464480949874,13.726120301450635,-10.876420610640196
12.425,-21.706898051100787,13.520102568841187,-11.064066865172926
12.45,-21.583319524587523,13.29576624586125,-11.261984035708412
12.475,-21.45881409122194,13.079868232818786,-11.479352707604582
12.5,-21.352949314774133,12.882386438224092,-11.708896112020636
12.525,-21.275206719274863,12.706079140608463,-11.912702632513104
12.55,-21.21396727026418,12.551613626021497,-12.051137717830121
12.575,-21.133947666245945,12.414507300420075,-12.113545372983292
12.6,-21.00459490148741,12.299425895252622,-12.130685317441802
12.625,-20.824406538960602,12.22325108500419,-12.139100505184478
12.65,-20.588480664290252,12.188859818776926,-12.160046502128118
12.675,-20.267151864154723,12.172597442679328,-12.22656828037461
12.7,-19.850490046014908,12.145978850003303,-12.358950275783085
12.725,-19.373093190254394,12.102917572985069,-12.553237784093684
12.75,-18.88375344443242,12.044681237781639,-12.789056646758366
12.775,-18.413039046848404,11.96344298828188,-13.042723567387867
12.8,-17.958216751184665,11.871502664556731,-13.317847099024993
12.825,-17.492990544603895,11.792275486075242,-13.612626688458517
12.85,-17.000823465593047,11.723385675577404,-13.886239424148744
12.875,-16.49181685341058,11.638091973091353,-14.110241830882668
12.9,-15.953582121998922,11.517087604991906,-14.303695014941095
12.925,-15.356588920338789,11.353401197552072,-14.519046296696262
12.95,-14.704982689396385,11.151522265472106,-14.826461335253144
12.975,-14.020910595170216,10.928637503551366,-15.25970709344189
13.0,-13.318443016508915,10.703545573089903,-15.76947882433321
13.025,-12.60843724199876,10.487216384816815,-16.287017335204347
13.05,-11.903321751463855,10.266363437446206,-16.785791551798937
13.075,-11.214300642304693,10.017382946143686,-17.25803202549272
13.1,-10.549420941283957,9.731356426480877,-17.703056989994863
13.125,-9.925750219457377,9.411011918113026,-18.16138748918288
13.15,-9.353813558322308,9.070131253279612,-18.683941967676184
13.175,-8.82746114153054,8.73327950943178,-19.283505126335214
13.2,-8.34667496043837,8.425535803005955,-19.94402488942185
13.225,-7.939750133765738,8.165322658987046,-20.624192627402333
13.25,-7.636768091799612,7.956034594904805,-21.26940141453002
13.275,-7.432428347561167,7.788066750103986,-21.853866887597338
13.3,-7.312809266152355,7.643409337206131,-22.372602088595695
13.325,-7.2627675912110785,7.506514171385795,-22.80956877563735
13.35,-7.244383104182561,7.38285499927282,-23.155376114824236
13.375,-7.221281909846053,7.280333834749111,-23.446331519062312
13.4,-7.1789895528383045,7.189748519843505,-23.739382745586333
13.425,-7.134575605521592,7.096691581029687,-24.052862183104704
13.45,-7.09967095189292,7.009388774742871,-24.343920093176944
13.475,-7.059787481645035,6.94807488008554,-24.553586972423417
13.5,-6.999979254379025,6.912408443782137,-24.677263354937732
13.525,-6.907901256394804,6.89305260890735,-24.75293155038602
13.55,-6.763835504423539,6.892746271872953,-24.80233883450557
13.575,-6.5602996127739015,6.916022872933083,-24.83883965438217
13.6,-6.297887364424123,6.971751543848604,-24.901895148949464
13.625,-5.9839133706293675,7.068380350014502,-25.030878234725495
13.65,-5.646842211854872,7.190856849044014,-25.23744813165057
13.675,-5.322061405156362,7.307180549907666,-25.50240792384089
13.7,-5.024125116986582,7.399397342943516,-25.783336227189526
13.725,-4.740493798252706,7.470728084388597,-26.032025271098075
13.75,-4.457098072240505,7.526692155605388,-26.221282552427873
13.775,-4.175434909588731,7.567670580391732,-26.353493854919066
13.8,-3.8865435468840324,7.609020847685363,-26.459584695180293
13.825,-3.5785344422623586,7.6742825345390315,-26.59233739000883
13.85,-3.26330779041693,7.7575322536158025,-26.7855083035387
13.875,-2.970817321921403,7.824967608596012,-27.01739422946945
13.9,-2.7407218139781198,7.85041777802809,-27.246120063048373
13.925,-2.597552209318146,7.8418956828468085,-27.452380758728747
13.95,-2.5393416365385817,7.824438574895243,-27.641266137503422
13.975,-2.5444334010090777,7.815985954435575,-27.826245508803115
14.0,-2.573168263820883,7.835779004092722,-28.008357477850097
14.025,-2.5969895633193447,7.8938637786273,-28.177770098031967
14.05,-2.6095085651538685,7.96744301274716,-28.334204749609892
14.075,-2.6333856037874384,8.021656919227206,-28.468860269173557
14.1,-2.69732921345066,8.054914217942436,-28.55575619385317
14.125,-2.793356555775718,8.092727061029017,-28.59888807315698
14.15,-2.901278054465856,8.151940077314082,-28.633314124487512
14.175,-3.0056464992060743,8.231538931108343,-28.690912165997272
14.2,-3.1009320524628707,8.318534831165401,-28.787856961482493
14.225,-3.1953447487214177,8.408587141824597,-28.924497092114127
14.25,-3.2959312578067057,8.501859685310134,-29.088102243346484
14.275,-3.4015877423986547,8.594953670101399,-29.249331972789296
14.3,-3.500369550354599,8.688189482176425,-29.386785826390128
14.325,-3.588526921963667,8.779502118507235,-29.499428858738156
14.35,-3.679420604842375,8.858737104361076,-29.58581473242895
14.375,-3.7870543078496524,8.921315622457717,-29.64472592570831
14.4,-3.9202729256977653,8.981486918036397,-29.692413278145256
14.425,-4.079638089022786,9.052711478111183,-29.750173455359864
14.45,-4.254419123490261,9.134205008187717,-29.814681312137246
14.475,-4.419863111372744,9.21518511865176,-29.87224280442687
14.5,-4.563227077183604,9.281481247893899,-29.918215335881523
14.525,-4.683700032897452,9.328430370091183,-29.945369325278442
14.55,-4.7783792413056005,9.36186062745817,-29.949601995389994
14.575,-4.850781796683741,9.391029516193607,-29.948706594516683
14.6,-4.908138050106417,9.424728670745274,-29.973150662247214
14.625,-4.9498452875756485,9.468869975524138,-30.039158367670225
14.65,-4.977107150387975,9.527718702035552,-30.135922617546804
14.675,-4.993482206258177,9.60232034708185,-30.233782730153777
14.7,-5.006513333658586,9.684301098632131,-30.302009388677202
14.725,-5.018824388529961,9.762425784554443,-30.336559523435565
14.75,-5.027024869750061,9.826424011213591,-30.35968740107374
14.775,-5.033665960277915,9.87674072598301,-30.390409577435136
14.8,-5.041720068135174,9.926942067110739,-30.445526337141242
14.825,-5.051896990002651,9.980824159661623,-30.527898111547337
14.85,-5.066318083588564,10.035033521874713,-30.610820727539405
14.875,-5.091840276448009,10.097797783701688,-30.671105706108406
14.9,-5.126537222198406,10.176209235946395,-30.706659546595592
14.925,-5.149820876071105,10.261334647934499,-30.72669930671501
14.95,-5.145342074588083,10.339573150786897,-30.751562693283965
14.975,-5.1217521404721005,10.404134102577412,-30.790760555303578
15.0,-5.094176239682514,10.458677025733838,-30.82553533296413
15.025,-5.0581328433533255,10.519724030729064,-30.846315772819395
15.05,-4.996219889676467,10.602536219150334,-30.872370896269178
15.075,-4.912135537347082,10.706450034105703,-30.923380477777414
15.1,-4.833139019644509,10.818050317573201,-31.000418082124288
15.125,-4.777331924022879,10.921647155476032,-31.078640382020453
15.15,-4.750605758260695,11.00696638298574,-31.125546307630742
15.175,-4.746184190440623,11.076020823983674,-31.139399604597287
15.2,-4.747132837827593,11.138368166077349,-31.14341051247049
15.225,-4.744519161399413,11.197335957981343,-31.16068679216168
15.25,-4.752110559655508,11.248001565093277,-31.201967888956737
15.275,-4.778422677184041,11.290116389171132,-31.259483351479712
15.3,-4.822389202872639,11.323666690870422,-31.312834121751354
15.325,-4.88653131748152,11.345006448244739,-31.348913155243235
15.35,-4.964778668216888,11.358300716196123,-31.37321887662538
15.375,-5.047014752357344,11.37551535926117,-31.39781021680732
15.4,-5.131219726046993,11.400466199365255,-31.432270027390615
15.425,-5.209366816830543,11.428943989806482,-31.48058402367562
15.45,-5.2493995859512665,11.458015029608465,-31.549232160531748
15.475,-5.228797822211335,11.48396230651294,-31.644994151743333
15.5,-5.166929088658668,11.500192324631053,-31.757094929977846
15.525,-5.103865017165332,11.502561392936828,-31.870336532866425
15.55,-5.064253773734054,11.495329798226551,-31.973712011915584
15.575,-5.048765422235941,11.485867817903253,-32.059685563982185
15.6,-5.053709571272464,11.476739806260143,-32.12982910395389
15.625,-5.085276556383448,11.462402678478524,-32.18517313044842
15.65,-5.1531150262000915,11.436974804221293,-32.21872499568734
15.675,-5.248017086008183,11.402608539242209,-32.22550106354235
15.7,-5.34529014235441,11.362565812917282,-32.213793344134594
15.725,-5.428618013994241,11.321065701992282,-32.199460129311404
15.75,-5.502434386690681,11.279082305309384,-32.18505168220382
15.775,-5.589835965343066,11.226578959474399,-32.15495548330676
15.8,-5.721058985782089,11.145381270063684,-32.09070467421593
15.825,-5.89590159053632,11.03958027710205,-31.989381189798916
15.85,-6.07785123924083,10.9461046468032,-31.872672119287056
15.875,-6.239991613615655,10.883805525345554,-31.771536132905744
15.9,-6.383386877815729,10.832104765411431,-31.704506283815977
15.925,-6.523764504495736,10.770916900949446,-31.668767574457778
15.95,-6.682061480954951,10.699694289523583,-31.632186056469294
15.975,-6.863006478528639,10.624222031304486,-31.559444179529596
16.0,-7.072843523470911,10.540653994415452,-31.442616829733595
16.025,-7.298315429537128,10.450644115507922,-31.305517294834214
16.05,-7.496100774264314,10.377090826241592,-31.17777628140833
16.075,-7.661142510385051,10.326048229002643,-31.067637524588523
16.1,-7.824792465235025,10.271372345188917,-30.971938841904144
16.125,-8.00520048711982,10.190392016289408,-30.882734926822028
16.15,-8.207272508899711,10.085507110190324,-30.77915995683953
16.175,-8.422355787771107,9.971070605464243,-30.648314264912734
16.2,-8.627348781316202,9.860186463180654,-30.500917882365336
16.225,-8.808278961902818,9.756193092863565,-30.362184797665137
16.25,-8.960902748428497,9.658443574630558,-30.258720253496662
16.275,-9.09424401295293,9.56532360644654,-30.1901429874074
16.3,-9.227604015644188,9.466653694343794,-30.130081063425514
16.325,-9.360454687608806,9.36091405607473,-30.055602522498816
16.35,-9.479735544884615,9.262343469668169,-29.951770944996785
16.375,-9.578611166588011,9.180384911519843,-29.81790966921392
16.4,-9.654035043703205,9.123741633770509,-29.67182659149802
16.425,-9.699391936267224,9.10664380891185,-29.53003227141568
16.45,-9.700108692393652,9.133695866953095,-29.391375722901596
16.475,-9.662951711924332,9.184057783512044,-29.238505688480764
16.5,-9.615824481843541,9.23304731907754,-29.062389918277585
16.525,-9.565835648015442,9.272503271773164,-28.884533010634442
16.55,-9.51306558731507,9.301997041781258,-28.730375033543638
16.575,-9.461335676031407,9.328479231205892,-28.61093635021446
16.6,-9.418731422371264,9.360426845337829,-28.515455855674666
16.625,-9.393844107047308,9.396597767958253,-28.41561519342121
16.65,-9.39008396873224,9.430930883117092,-28.293040532377887
16.675,-9.409675564205939,9.459126074964377,-28.156396493582967
16.7,-9.45312736391983,9.477403206000892,-28.01759818839106
16.725,-9.51702385021389,9.487332349573888,-27.87246467105855
16.75,-9.597838524410527,9.497840154261711,-27.71899688671918
16.775,-9.683125127753224,9.517354872484782,-27.562227958654358
16.8,-9.755888595377094,9.548912750116738,-27.402825931294004
16.825,-9.807980003862038,9.58731458125913,-27.251884328024456
16.85,-9.839674931517541,9.627533496681528,-27.12746831633431
16.875,-9.84979401403464,9.674866741745282,-27.032309276024147
16.9,-9.825033187575013,9.736083472850469,-26.958935423998067
16.925,-9.75777930499758,9.804536164181574,-26.906267517740435
16.95,-9.66709733100156,9.8668230960865,-26.874172847083784
16.975,-9.575497542652112,9.920867902227407,-26.85250788452211
17.0,-9.497571222504911,9.963971424261425,-26.828486224349245
17.025,-9.439609024239038,9.990210728057479,-26.79108162963635
17.05,-9.391933770387647,10.014476216019636,-26.729596967703063
17.075,-9.317556442201413,10.07254818560429,-26.64250482952171
17.1,-9.186275501776828,10.168976409427259,-26.54999542774783
17.125,-9.017967616346981,10.252823460618592,-26.476779977755342
17.15,-8.844833273205817,10.29091834334886,-26.42166410373968
17.175,-8.680483986021546,10.300089705217804,-26.37516659566022
17.2,-8.524839521261352,10.303710506236593,-26.33424850610032
17.225,-8.377689028715904,10.304845484440694,-26.297715665838243
17.25,-8.242160065542643,10.297962293081099,-26.266703713258256
17.275,-8.13106644238616,10.274062185332918,-26.240248504477382
17.3,-8.062867423314987,10.23031444935408,-26.20841334271901
17.325,-8.03111893186104,10.176274639792144,-26.15838841784756
17.35,-8.01104387160838,10.119209841629857,-26.085704454725132
17.375,-7.9898395011239245,10.065912273127442,-26.001900225866436
17.4,-7.971625572860614,10.028558264218454,-25.912270803410884
17.425,-7.95536050981166,10.015963783529763,-25.795288751991976
17.45,-7.931279090192945,10.018269067026093,-25.649933614718858
17.475,-7.905489831283285,10.014871422841546,-25.492365917026483
17.5,-7.891574220373746,10.00007816217057,-25.322175028749996
17.525,-7.880826028177943,9.979483445797648,-25.135647948538402
17.55,-7.862645766134047,9.958342435054844,-24.944671466479402
17.575,-7.841575920934045,9.942295226305882,-24.769552746463674
17.6,-7.820179117064323,9.933903516507092,-24.61838134557229
17.625,-7.787624869072033,9.944309915232413,-24.490450579427566
17.65,-7.728459129767388,9.9939712604257,-24.380769714379444
17.675,-7.648418040324199,10.087464013733884,-24.282956972461754
17.7,-7.586088682383523,10.201734459848971,-24.18980958122312
