Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,0.15910838544368744,-0.07272724062204361,-0.2506222128868103,-0.02417156845331192,-0.08785845339298248,-0.010793193243443966
5.725,0.15235432982444763,-0.07030204683542252,-0.2402576059103012,0.0021498026326298714,-0.06892949342727661,-0.0080952113494277
5.75,0.1566770076751709,-0.00763609679415822,-0.19043099880218506,0.021429505199193954,-0.07579408586025238,-0.005456053651869297
5.775,0.1702868938446045,0.07420634478330612,-0.1186375543475151,0.02898896485567093,-0.08837483078241348,-0.004471105057746172
5.8,0.18680134415626526,0.12114144116640091,-0.061415895819664,0.031198468059301376,-0.09139417111873627,-0.002051262417808175
5.825,0.17254123091697693,0.14623643457889557,-0.021465430036187172,0.02683361992239952,-0.10059474408626556,0.01196277979761362
5.85,0.08705116808414459,0.17286206781864166,0.048262275755405426,0.016766157001256943,-0.10672427713871002,0.026094045490026474
5.875,-0.11010555922985077,0.37105947732925415,0.3170917332172394,0.012048665434122086,-0.10310788452625275,0.040893614292144775
5.9,-0.43122240900993347,1.2240355014801025,1.067686915397644,-0.04797106608748436,-0.11384699493646622,0.058939628303050995
5.925,-0.6184967756271362,3.026437520980835,2.52980637550354,-0.44112083315849304,-0.19819006323814392,-0.022491084411740303
5.95,-0.21194592118263245,4.787265777587891,4.079326629638672,-1.5221073627471924,-0.25946128368377686,-0.5342597365379333
5.975,0.48584312200546265,4.574729919433594,3.707531213760376,-2.930314540863037,0.3335804045200348,-1.5645294189453125
6.0,0.33002251386642456,1.9843934774398804,1.152928113937378,-3.657668113708496,1.327628254890442,-2.4513583183288574
6.025,-0.5248338580131531,-0.816091775894165,-0.8671097159385681,-3.478191375732422,1.194170355796814,-2.294860601425171
6.05,-0.7112657427787781,-1.9930766820907593,-1.1823331117630005,-2.807587146759033,0.11260854452848434,-1.174647569656372
6.075,-0.18067948520183563,-1.9304527044296265,-0.6438831686973572,-1.9840573072433472,-0.722800612449646,-0.23856133222579956
6.1,0.2928411662578583,-1.875560998916626,-0.18457543849945068,-1.2969495058059692,-0.8255553245544434,-0.035642243921756744
6.125,0.4221683442592621,-2.0845606327056885,-0.12958353757858276,-0.8479820489883423,-0.48285359144210815,-0.07660113275051117
6.15,0.3731691241264343,-2.1751739978790283,-0.3732658922672272,-0.5082689523696899,-0.07703271508216858,-0.04049058258533478
6.175,0.32555651664733887,-1.9018796682357788,-0.7592768669128418,-0.11285623908042908,0.2358720749616623,0.04276488721370697
6.2,0.3283158540725708,-1.2411577701568604,-1.0718395709991455,0.25903263688087463,0.4001993238925934,0.1459982991218567
6.225,0.3535224497318268,-0.4349224269390106,-1.1581379175186157,0.47349125146865845,0.4335498511791229,0.21618638932704926
6.25,0.34533047676086426,0.21766461431980133,-1.0842725038528442,0.5234498977661133,0.4282612204551697,0.19299642741680145
6.275,0.3057478070259094,0.5024423003196716,-0.9764776825904846,0.4613153636455536,0.4034237563610077,0.10757136344909668
6.3,0.273115336894989,0.42062944173812866,-0.8936985731124878,0.37715327739715576,0.3402503728866577,0.034063491970300674
6.325,0.2634415030479431,0.18010225892066956,-0.855785608291626,0.3490048050880432,0.2545894682407379,0.030930638313293457
6.35,0.2705473303794861,-0.029009925201535225,-0.8203800916671753,0.3803728222846985,0.18438926339149475,0.11396179348230362
6.375,0.25972503423690796,-0.16303551197052002,-0.7864319086074829,0.43014800548553467,0.16987505555152893,0.20844772458076477
6.4,0.2173364758491516,-0.26291191577911377,-0.8155088424682617,0.48426374793052673,0.21644417941570282,0.24196405708789825
6.425,0.14687402546405792,-0.38499850034713745,-0.8690601587295532,0.559380292892456,0.2600943148136139,0.22322019934654236
6.45,0.07956792414188385,-0.5202628970146179,-0.8842099905014038,0.685841977596283,0.25384384393692017,0.18735112249851227
6.475,0.062179453670978546,-0.5846073031425476,-0.8546476364135742,0.8600508570671082,0.21800735592842102,0.1506708264350891
6.5,0.09010103344917297,-0.5182773470878601,-0.7591255307197571,1.0563822984695435,0.1876249611377716,0.12563559412956238
6.525,0.13514894247055054,-0.35937032103538513,-0.6027559638023376,1.238218903541565,0.1993865817785263,0.11044590175151825
6.55,0.11589749157428741,-0.15845495462417603,-0.40590426325798035,1.374800205230713,0.26502203941345215,0.09238924086093903
6.575,-0.009972769767045975,0.08020875602960587,-0.2423229068517685,1.4512509107589722,0.360099196434021,0.06892514228820801
6.6,-0.17844454944133759,0.3232755661010742,-0.15817157924175262,1.4510480165481567,0.42023155093193054,0.04731244221329689
6.625,-0.32009410858154297,0.48875242471694946,-0.07780762016773224,1.3796613216400146,0.3843115270137787,0.01662472076714039
6.65,-0.3767819106578827,0.5561991333961487,0.10687075555324554,1.2729101181030273,0.23622360825538635,-0.02511008270084858
6.675,-0.3266898989677429,0.5738126039505005,0.40400269627571106,1.1586132049560547,0.023443732410669327,-0.059951301664114
6.7,-0.18226167559623718,0.5919076800346375,0.7502086758613586,1.0497766733169556,-0.17885757982730865,-0.07441576570272446
6.725,0.00523395836353302,0.6235687136650085,1.1518566608428955,0.9637084007263184,-0.3287234902381897,-0.07203347235918045
6.75,0.1708562672138214,0.6291429996490479,1.5878580808639526,0.9110614061355591,-0.37700536847114563,-0.07934115827083588
6.775,0.2845854163169861,0.6025298237800598,1.982003092765808,0.8762412667274475,-0.3257240951061249,-0.09611513465642929
6.8,0.3199366331100464,0.6207135319709778,2.2576725482940674,0.8247153162956238,-0.2201002538204193,-0.10561764240264893
6.825,0.25618472695350647,0.7460569143295288,2.369361639022827,0.7402377128601074,-0.09632834792137146,-0.11172530055046082
6.85,0.14249500632286072,0.9652542471885681,2.40598464012146,0.6241427063941956,-0.021300701424479485,-0.11570573598146439
6.875,0.10314112901687622,1.1282504796981812,2.476963996887207,0.4913722276687622,-0.007424365729093552,-0.1301860511302948
6.9,0.16771823167800903,1.0571513175964355,2.5975308418273926,0.35588085651397705,-0.027222350239753723,-0.1568291038274765
6.925,0.2277667224407196,0.7194303274154663,2.6345064640045166,0.20832990109920502,-0.046443771570920944,-0.167099267244339
6.95,0.19354480504989624,0.3076213002204895,2.4102070331573486,0.0129978246986866,-0.08182930946350098,-0.1337454915046692
6.975,0.0972760021686554,0.04976963251829147,1.9142508506774902,-0.25091707706451416,-0.2157367765903473,-0.054501455277204514
7.0,0.02630944550037384,-0.020932046696543694,1.3075299263000488,-0.51544189453125,-0.4361729621887207,0.03351729363203049
7.025,0.06240391731262207,-0.03236761316657066,0.8225229382514954,-0.667396605014801,-0.6537381410598755,0.09604623168706894
7.05,0.215004563331604,-0.1278485655784607,0.6406438946723938,-0.6598718166351318,-0.7630946040153503,0.12602849304676056
7.075,0.3727377653121948,-0.32193654775619507,0.7789273858070374,-0.5246139168739319,-0.698213517665863,0.13468216359615326
7.1,0.41408154368400574,-0.5259646773338318,1.0325407981872559,-0.34413212537765503,-0.47587019205093384,0.138527512550354
7.125,0.3067381978034973,-0.6341628432273865,1.1633715629577637,-0.20849551260471344,-0.17845728993415833,0.1474887579679489
7.15,0.0967354029417038,-0.6413030028343201,1.1251260042190552,-0.13345526158809662,0.09559701383113861,0.1466289758682251
7.175,-0.15367856621742249,-0.6247472167015076,0.9435017108917236,-0.09133057296276093,0.30928951501846313,0.1255660057067871
7.2,-0.37995147705078125,-0.6290921568870544,0.7019404768943787,-0.07913026213645935,0.40402960777282715,0.10797692090272903
7.225,-0.484497606754303,-0.6562519073486328,0.557339072227478,-0.09473292529582977,0.32155489921569824,0.1153220534324646
7.25,-0.41784194111824036,-0.7149200439453125,0.5647662281990051,-0.11056739091873169,0.15218813717365265,0.142388254404068
7.275,-0.24724745750427246,-0.7623510956764221,0.6714930534362793,-0.1002911776304245,0.02816484495997429,0.17517432570457458
7.3,-0.07701986283063889,-0.7539272308349609,0.8266021609306335,-0.059148069471120834,-1.2164769032096956e-05,0.1973470151424408
7.325,0.011245444416999817,-0.7055234313011169,0.9691624045372009,0.00540466234087944,0.08695650100708008,0.19762931764125824
7.35,-0.02164129912853241,-0.6182765364646912,1.0241016149520874,0.0700879842042923,0.24810923635959625,0.18405483663082123
7.375,-0.14632850885391235,-0.4891032576560974,0.9657472968101501,0.10162565112113953,0.3794967234134674,0.17653913795948029
7.4,-0.3034455180168152,-0.3045892119407654,0.8261193633079529,0.09558741748332977,0.40523841977119446,0.18847839534282684
7.425,-0.42597413063049316,-0.03967086225748062,0.6519699096679688,0.0719018280506134,0.3258917033672333,0.21835164725780487
7.45,-0.4881087839603424,0.25445660948753357,0.4501391649246216,0.040377918630838394,0.19217023253440857,0.24803470075130463
7.475,-0.5147565007209778,0.47074803709983826,0.2086966633796692,-0.008733276277780533,0.03189385309815407,0.2776796221733093
7.5,-0.5132401585578918,0.5662232041358948,-0.0652485266327858,-0.07007798552513123,-0.1591910868883133,0.3267551362514496
7.525,-0.4262150228023529,0.504241943359375,-0.34438368678092957,-0.12299828231334686,-0.361410528421402,0.3884756863117218
7.55,-0.27048027515411377,0.4196052551269531,-0.6090969443321228,-0.15709030628204346,-0.5315781235694885,0.44045376777648926
7.575,-0.16035690903663635,0.5932492613792419,-0.8581764698028564,-0.1586618721485138,-0.6260267496109009,0.4640882909297943
7.6,-0.08552461862564087,1.0903778076171875,-1.06221342086792,-0.10855037719011307,-0.6170077323913574,0.4230356514453888
7.625,0.06967680156230927,1.7480307817459106,-1.1855626106262207,-0.014103960245847702,-0.5177037715911865,0.2976113557815552
7.65,0.3400126099586487,2.292555809020996,-1.205673098564148,0.06619097292423248,-0.41409754753112793,0.13431188464164734
7.675,0.7093943953514099,2.5180063247680664,-1.0250478982925415,0.08860258758068085,-0.408123254776001,0.028453297913074493
7.7,1.1565966606140137,2.382342576980591,-0.4379991888999939,0.060206860303878784,-0.5038634538650513,0.023004433140158653
7.725,1.4997715950012207,1.911393404006958,0.47865670919418335,0.01313553936779499,-0.4862481653690338,0.08652964234352112
7.75,1.4640733003616333,1.306952714920044,1.1583131551742554,-0.05746835470199585,-0.13594600558280945,0.21318374574184418
7.775,0.9411593675613403,0.8659899234771729,1.093449354171753,-0.18067015707492828,0.42948469519615173,0.383615106344223
7.8,0.16641686856746674,0.6892844438552856,0.46533021330833435,-0.3490285277366638,0.8375889658927917,0.5125477910041809
7.825,-0.4464297294616699,0.6527424454689026,-0.173015758395195,-0.5010808706283569,0.9093249440193176,0.5171718001365662
7.85,-0.6994487643241882,0.5949907302856445,-0.4917553663253784,-0.5846291780471802,0.765890896320343,0.4042053818702698
7.875,-0.6486498713493347,0.44954776763916016,-0.5074916481971741,-0.6031801700592041,0.5682472586631775,0.24590052664279938
7.9,-0.424683541059494,0.2554664611816406,-0.40541133284568787,-0.6001303791999817,0.36691027879714966,0.14394214749336243
7.925,-0.11604201048612595,0.08385083824396133,-0.2610764801502228,-0.6158074736595154,0.12396875023841858,0.14895455539226532
7.95,0.21309667825698853,-0.06997015327215195,-0.06750646978616714,-0.6453210115432739,-0.11729159206151962,0.22018173336982727
7.975,0.4315316081047058,-0.26409342885017395,0.08624754101037979,-0.6665648818016052,-0.21008716523647308,0.296405166387558
8.0,0.43784233927726746,-0.48734766244888306,0.09885969012975693,-0.6763311624526978,-0.11950496584177017,0.35308757424354553
8.025,0.26691022515296936,-0.6437636017799377,-0.013804031535983086,-0.6688554286956787,0.037318188697099686,0.38156557083129883
8.05,0.02295827865600586,-0.6698065400123596,-0.19060833752155304,-0.641144871711731,0.16336770355701447,0.37289854884147644
8.075,-0.2112535685300827,-0.5660029649734497,-0.393491268157959,-0.6037183403968811,0.23850677907466888,0.32889536023139954
8.1,-0.40082788467407227,-0.3648148477077484,-0.5842300057411194,-0.5607060194015503,0.2625163197517395,0.26065266132354736
8.125,-0.5033861398696899,-0.11484917998313904,-0.7163810133934021,-0.5077987313270569,0.23596495389938354,0.18487562239170074
8.15,-0.47182321548461914,0.15039151906967163,-0.7125617861747742,-0.4402647018432617,0.14636175334453583,0.12991398572921753
8.175,-0.32413190603256226,0.37082764506340027,-0.520032525062561,-0.3843463659286499,0.012469151057302952,0.11367807537317276
8.2,-0.17738763988018036,0.47525981068611145,-0.215162992477417,-0.3665689527988434,-0.08236183226108551,0.13420405983924866
8.225,-0.1770847588777542,0.4351711869239807,0.068684883415699,-0.3905755281448364,-0.082713782787323,0.17383930087089539
8.25,-0.3956308960914612,0.2848215699195862,0.27669811248779297,-0.4435633718967438,0.0034928510431200266,0.20772355794906616
8.275,-0.7876453995704651,0.12867838144302368,0.30327287316322327,-0.4874970614910126,0.1432003527879715,0.21520385146141052
8.3,-1.2639341354370117,0.0445413738489151,-0.1286459118127823,-0.5117841362953186,0.288239061832428,0.16242626309394836
8.325,-1.7305619716644287,0.0555962510406971,-1.2180991172790527,-0.545093297958374,0.3061533570289612,0.04238428920507431
8.35,-1.826551914215088,0.18389391899108887,-2.5074994564056396,-0.5367704033851624,0.015153536573052406,-0.09240406006574631
8.375,-0.9761077165603638,0.41844725608825684,-2.7407448291778564,-0.32889917492866516,-0.5920006632804871,-0.21607449650764465
8.4,0.6230419874191284,0.6687631011009216,-1.145893931388855,0.086832195520401,-1.1343108415603638,-0.36605599522590637
8.425,1.810065507888794,0.7396709322929382,1.217382788658142,0.4666038751602173,-1.0427932739257812,-0.4969671070575714
8.45,1.8254529237747192,0.5106080174446106,2.491199016571045,0.597353458404541,-0.18869315087795258,-0.44428983330726624
8.475,0.9134215116500854,0.16183878481388092,2.126103401184082,0.40954557061195374,0.8359649181365967,-0.1773737072944641
8.5,-0.1953287124633789,-0.17763222754001617,0.970038652420044,0.043478794395923615,1.3486028909683228,0.0653453916311264
8.525,-0.8534805774688721,-0.544741690158844,-0.08552543073892593,-0.19509357213974,1.2232749462127686,0.06993745267391205
8.55,-0.754718005657196,-0.8663637042045593,-0.7005549669265747,-0.24942424893379211,0.6716371774673462,-0.09663336724042892
8.575,0.007743716239929199,-1.0533831119537354,-0.8091720342636108,-0.2711655795574188,-0.044805798679590225,-0.23792621493339539
8.6,1.0611486434936523,-1.0971949100494385,-0.46998360753059387,-0.29015466570854187,-0.610243558883667,-0.23959124088287354
8.625,1.962955355644226,-1.0774098634719849,0.023707767948508263,-0.24011406302452087,-0.74964439868927,-0.16829216480255127
8.65,2.3563361167907715,-1.1242009401321411,0.2799767255783081,-0.1627449244260788,-0.4397488236427307,-0.10378991067409515
8.675,2.147213935852051,-1.2850209474563599,0.19480906426906586,-0.12230941653251648,0.07872549444437027,-0.0024629421532154083
8.7,1.5637513399124146,-1.4980498552322388,-0.0516984760761261,-0.09153242409229279,0.515534520149231,0.16125282645225525
8.725,0.9477189183235168,-1.6290533542633057,-0.22508682310581207,-0.023352447897195816,0.7464873790740967,0.2977393567562103
8.75,0.5122665762901306,-1.5788471698760986,-0.2320588082075119,0.06904686987400055,0.8361193537712097,0.32702144980430603
8.775,0.2962823808193207,-1.3761063814163208,-0.12352538853883743,0.16143925487995148,0.8822233080863953,0.25066372752189636
8.8,0.27927717566490173,-1.1237727403640747,0.12478218972682953,0.23935936391353607,0.8900666832923889,0.1442003697156906
