Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.625,0.06629149615764618,0.13882732391357422,-0.09886206686496735,-0.034413404762744904,-0.048311349004507065,-0.008706750348210335
5.65,0.08219078183174133,0.13377000391483307,-0.042432673275470734,-0.03641572967171669,-0.0518345832824707,-0.0096100103110075
5.675,0.07634605467319489,0.14662934839725494,-0.004605612717568874,-0.0392669253051281,-0.048019517213106155,-0.009220467880368233
5.7,0.07135679572820663,0.1556406170129776,0.010058557614684105,-0.038840148597955704,-0.04536847025156021,-0.011349382810294628
5.725,0.09140994399785995,0.148012176156044,0.017221715301275253,-0.03732738643884659,-0.047704536467790604,-0.012723274528980255
5.75,0.08408249169588089,0.14743615686893463,0.06802750378847122,-0.03483879566192627,-0.03996778652071953,-0.011791086755692959
5.775,0.05977512151002884,0.15030768513679504,0.09012320637702942,-0.03571999445557594,-0.03225436061620712,-0.010577036067843437
5.8,0.036373887211084366,0.14530278742313385,0.04373422637581825,-0.0395352877676487,-0.02610192820429802,-0.015096842311322689
5.825,0.024146568030118942,0.13919450342655182,-0.05747009068727493,-0.041185811161994934,-0.0251019187271595,-0.016190651804208755
5.85,0.042510755360126495,0.15116405487060547,-0.11279582232236862,-0.042315829545259476,-0.03425974026322365,-0.0163841862231493
5.875,0.09201028943061829,0.1835956573486328,-0.17258954048156738,-0.04229025915265083,-0.05066632106900215,-0.017516421154141426
5.9,0.14090687036514282,0.1366281360387802,-0.24025487899780273,-0.03536747395992279,-0.05997389927506447,-0.011227781884372234
5.925,0.1547432392835617,0.10220526903867722,-0.18878063559532166,-0.023461630567908287,-0.07219229638576508,-0.006149971857666969
5.95,0.07580090314149857,0.12795163691043854,-0.008378703147172928,-0.022616364061832428,-0.050401173532009125,-0.011714541353285313
5.975,0.02485685981810093,0.1791258156299591,0.11860007047653198,-0.03924012929201126,-0.018649667501449585,-0.027810698375105858
6.0,0.0007817335426807404,0.28461554646492004,0.1166810691356659,-0.05310499668121338,0.00010338674474041909,-0.041147880256175995
6.025,-0.026737656444311142,0.4232702851295471,0.04632236808538437,-0.07878933101892471,-0.008420162834227085,-0.04868151992559433
6.05,-0.04726388305425644,0.4305582642555237,-0.0060957628302276134,-0.15572033822536469,-0.04428510740399361,-0.08437661826610565
6.075,-0.0626683309674263,0.3310900032520294,-0.034643352031707764,-0.269864022731781,-0.0684133917093277,-0.10153505951166153
6.1,0.028521277010440826,0.29043006896972656,-0.19359761476516724,-0.2953782081604004,-0.19356785714626312,-0.15925437211990356
6.125,0.21865034103393555,0.22679996490478516,-0.25587451457977295,-0.26765307784080505,-0.22556212544441223,-0.13653677701950073
6.15,0.2586018741130829,0.066802017390728,-0.09355015307664871,-0.2013198286294937,-0.1847403198480606,-0.08886399120092392
6.175,0.12138648331165314,-0.03243064135313034,0.1209903359413147,-0.08136741816997528,-0.12154056876897812,-0.023471038788557053
6.2,-0.07587176561355591,-0.16253851354122162,0.1940861940383911,-0.04586198925971985,-0.008896885439753532,0.00713183730840683
6.225,-0.11322611570358276,-0.12461472302675247,0.02998501807451248,-0.021041125059127808,0.013690866529941559,0.03092564456164837
6.25,0.006658339872956276,-0.00931836012750864,-0.06328484416007996,-0.012668587267398834,-0.10334911942481995,0.021097999066114426
6.275,0.08796551823616028,0.047048576176166534,0.0007405467331409454,0.0017010190058499575,-0.1608538180589676,0.010854470543563366
6.3,0.0865941047668457,0.05523397773504257,0.1523076444864273,0.013529554940760136,-0.15868064761161804,-0.00035403884248808026
6.325,0.07195339351892471,0.07737354934215546,0.313705176115036,0.024946272373199463,-0.15763424336910248,-0.008268788456916809
6.35,0.0649537518620491,0.09984023123979568,0.4785389006137848,0.030429782345891,-0.14966200292110443,-0.009297721087932587
6.375,0.0026075616478919983,0.08915145695209503,0.5869839191436768,0.023470325395464897,-0.10360194742679596,-0.01675587333738804
6.4,-0.04335251823067665,0.09083946794271469,0.614094078540802,0.016519101336598396,-0.09657326340675354,-0.02118345908820629
6.425,-0.0299743190407753,0.09178551286458969,0.6050935387611389,0.012124319560825825,-0.11606982350349426,-0.01482807844877243
6.45,0.036860816180706024,0.09060200303792953,0.6122913360595703,0.008209862746298313,-0.140150249004364,-0.006803516298532486
6.475,0.09612030535936356,0.08864696323871613,0.5780705213546753,0.0012273071333765984,-0.14734205603599548,-0.0023605218157172203
6.5,0.08813932538032532,0.08720213174819946,0.4734748899936676,-0.002177037298679352,-0.1198037639260292,0.0056824651546776295
6.525,0.058874912559986115,0.06069380044937134,0.43839141726493835,0.001632103230804205,-0.0942625105381012,-0.0017173470696434379
6.55,0.06736495345830917,0.03677947074174881,0.543841540813446,0.002849611919373274,-0.07177645713090897,-0.006759726908057928
6.575,0.14523079991340637,0.03697497397661209,0.568138837814331,0.00025581580121070147,-0.025462385267019272,-0.012137052603065968
6.6,0.26799315214157104,0.028423376381397247,0.5907569527626038,-0.007497123442590237,0.002948469016700983,-0.018077410757541656
6.625,0.24562186002731323,0.037548135966062546,0.6224840879440308,-0.0002999058924615383,0.08797810226678848,-0.020788801833987236
6.65,0.08460617065429688,0.06190500408411026,0.7604342699050903,-0.011768890544772148,0.15730002522468567,-0.016522610560059547
6.675,-0.16219186782836914,0.12554563581943512,0.9687414765357971,-0.07194481045007706,0.2116166353225708,-0.030115336179733276
6.7,-0.394679993391037,0.24471966922283173,1.103441834449768,-0.17834961414337158,0.2544283866882324,-0.060077548027038574
6.725,-0.4572793245315552,0.4238359332084656,1.0062636137008667,-0.299197256565094,0.28408098220825195,-0.11175668984651566
6.75,-0.5039425492286682,0.916877031326294,0.9924613237380981,-0.39692723751068115,0.2382218986749649,-0.13935676217079163
6.775,-0.8713202476501465,1.8343214988708496,1.7866833209991455,-0.4944334626197815,0.1561308205127716,-0.14229993522167206
6.8,-1.6641685962677002,2.8540151119232178,3.3753905296325684,-0.7493535280227661,0.23206128180027008,-0.2100469172000885
6.825,-2.8373491764068604,3.3583860397338867,4.583527088165283,-1.0313464403152466,0.45559561252593994,-0.33092358708381653
6.85,-3.7013676166534424,3.0028915405273438,4.050843715667725,-1.0958853960037231,0.2935161888599396,-0.4307665526866913
6.875,-2.918726682662964,2.334719181060791,1.5044422149658203,-0.8955873847007751,-0.5990294218063354,-0.4066413640975952
6.9,-0.28315889835357666,1.7416611909866333,-1.4518290758132935,-0.6291058659553528,-1.6001806259155273,-0.1376218944787979
6.925,2.167290687561035,1.183190107345581,-2.9149539470672607,-0.7037929892539978,-1.6534664630889893,0.13420133292675018
6.95,2.697705030441284,0.5931745767593384,-3.1285669803619385,-1.1057932376861572,-0.7638259530067444,0.05252896249294281
6.975,2.232788562774658,0.023755617439746857,-3.1412971019744873,-1.422465443611145,0.08645182847976685,-0.2993967533111572
7.0,2.2743680477142334,-0.5835651755332947,-2.7091164588928223,-1.494346261024475,0.2061348408460617,-0.32713696360588074
7.025,2.304080009460449,-1.1102595329284668,-2.3559582233428955,-1.3732385635375977,0.19803288578987122,-0.23819825053215027
7.05,1.694623589515686,-1.498095989227295,-2.359048843383789,-1.1952717304229736,0.2896747291088104,-0.21024200320243835
7.075,0.7313666939735413,-2.0584716796875,-2.3045108318328857,-1.1362121105194092,0.3039763569831848,-0.1780281662940979
7.1,0.03663480281829834,-2.530519485473633,-2.0203728675842285,-1.0801361799240112,0.18142712116241455,-0.10454308241605759
7.125,-0.2545400559902191,-2.565742015838623,-1.7390985488891602,-0.9778648614883423,0.0048490348272025585,-0.016687989234924316
7.15,-0.40138259530067444,-2.437448024749756,-1.5438144207000732,-0.8742952346801758,-0.14885200560092926,-0.009616735391318798
7.175,-0.37480878829956055,-2.301666736602783,-1.4112963676452637,-0.7883277535438538,-0.2057996243238449,-0.003093892941251397
7.2,-0.09718352556228638,-2.250922679901123,-1.2093735933303833,-0.7510705590248108,-0.2978290319442749,0.038744017481803894
7.225,0.30592986941337585,-2.293914556503296,-0.807917594909668,-0.721255898475647,-0.39828404784202576,0.10458731651306152
7.25,0.5526847243309021,-2.0310423374176025,-0.11838416010141373,-0.5728803277015686,-0.3651261627674103,0.17026184499263763
7.275,0.3602910339832306,-1.088714599609375,0.7332758903503418,-0.2523678243160248,-0.14157156646251678,0.16107234358787537
7.3,-0.3739665150642395,0.4540541470050812,1.8264598846435547,0.03690344840288162,0.24777323007583618,-0.038155198097229004
7.325,-1.4374996423721313,1.9757038354873657,3.0882625579833984,0.18783551454544067,0.5867048501968384,-0.14431655406951904
7.35,-2.118274211883545,2.703900098800659,3.336479663848877,0.215143084526062,0.6630529761314392,-0.10546915233135223
7.375,-2.241863489151001,1.8341822624206543,1.4670741558074951,0.11929557472467422,0.4158950448036194,0.00463479571044445
7.4,-1.9243320226669312,1.2054272890090942,0.04050367698073387,-0.03839169442653656,-0.1593852937221527,0.0654885321855545
7.425,-1.348157525062561,1.8605817556381226,0.7176464796066284,-0.09871360659599304,-0.7015963792800903,0.3153296709060669
7.45,-0.6829759478569031,0.7670462131500244,0.917472243309021,-0.004741601645946503,-0.73859703540802,0.5176231861114502
7.475,0.17800463736057281,-1.7265180349349976,-1.0215119123458862,0.6632859110832214,-0.5254358649253845,0.6833547949790955
7.5,1.297057867050171,-2.3244426250457764,-2.867061138153076,0.9144731163978577,-0.38635122776031494,0.6762709617614746
7.525,1.9860941171646118,-1.33504056930542,-3.1238229274749756,0.691600501537323,-0.18738524615764618,0.4502023756504059
7.55,2.0993258953094482,-0.5481533408164978,-2.928330183029175,0.7295462489128113,-0.048022300004959106,0.1925414502620697
7.575,1.998133659362793,0.12353293597698212,-2.4358632564544678,0.8252255916595459,0.1425313502550125,0.3610474765300751
7.6,1.5135116577148438,0.9849957227706909,-1.6642767190933228,0.9051600694656372,0.15074656903743744,0.6023747324943542
7.625,0.7529380321502686,1.472848892211914,-1.207777738571167,0.9785075783729553,0.12599030137062073,0.6716618537902832
7.65,-0.19859547913074493,0.8851584792137146,-1.3863089084625244,1.0221558809280396,0.38206952810287476,0.5107605457305908
7.675,-1.0054789781570435,0.22456061840057373,-1.432586669921875,1.0464746952056885,0.45521342754364014,0.4528716802597046
7.7,-1.5709882974624634,0.20921416580677032,-0.8558081984519958,1.0471996068954468,0.349015474319458,0.4300124943256378
7.725,-1.88540780544281,0.6110678315162659,-0.16896086931228638,0.9970638751983643,0.2903154790401459,0.34332993626594543
7.75,-1.379625916481018,0.7539331316947937,0.3012906014919281,0.901238203048706,0.018569065257906914,0.3144161105155945
7.775,-0.2966383397579193,0.5025063753128052,0.3983698785305023,0.8266611099243164,-0.285521924495697,0.3181708753108978
7.8,0.45953309535980225,0.3657408356666565,0.2755930423736572,0.8185437917709351,-0.3871321976184845,0.30833691358566284
7.825,0.45951107144355774,0.3743181824684143,0.23446889221668243,0.8112833499908447,-0.33068951964378357,0.27134355902671814
7.85,0.11954481899738312,0.31740957498550415,0.2588249146938324,0.7996208071708679,-0.292192667722702,0.23646721243858337
7.875,-0.03858967870473862,0.16619306802749634,0.32060346007347107,0.7706523537635803,-0.2834053039550781,0.1937669813632965
7.9,0.22995975613594055,0.08331113308668137,0.43957042694091797,0.7281219363212585,-0.2843821942806244,0.1460859477519989
7.925,0.6959909796714783,-0.005464504472911358,0.5436975955963135,0.6762062907218933,-0.22881494462490082,0.11397739499807358
7.95,0.9345775842666626,-0.06698700040578842,0.5581940412521362,0.6358274221420288,-0.12147518247365952,0.1093621477484703
7.975,0.7268533706665039,-0.053980808705091476,0.35524192452430725,0.6218316555023193,-0.011220594868063927,0.11523199826478958
8.0,0.3019956350326538,-0.03774737939238548,0.10340852290391922,0.6419174671173096,0.06823974847793579,0.12648016214370728
8.025,0.09631717205047607,0.034604087471961975,0.09600473195314407,0.6818228363990784,0.08644049614667892,0.10964367538690567
8.05,0.2640649080276489,0.11259561777114868,0.43361374735832214,0.7132518291473389,0.12742605805397034,0.09616155922412872
8.075,0.4305306673049927,0.19467271864414215,1.0197840929031372,0.7362222671508789,0.23938101530075073,0.09362858533859253
8.1,0.11764924228191376,0.13080425560474396,1.4835162162780762,0.7309073805809021,0.40653860569000244,0.12405741959810257
8.125,-0.5219287872314453,-0.10753705352544785,1.8807878494262695,0.7363841533660889,0.4404491186141968,0.16166824102401733
8.15,-1.0732238292694092,-0.33009788393974304,2.4029738903045654,0.7885535359382629,0.4022402763366699,0.16452999413013458
8.175,-1.4381351470947266,-0.5554481744766235,3.1207311153411865,0.8653128743171692,0.41463702917099,0.16997236013412476
8.2,-1.610146403312683,-0.8440108895301819,4.077348709106445,0.9114025831222534,0.44183018803596497,0.2406172901391983
8.225,-1.393477201461792,-0.9361585974693298,5.1881585121154785,0.8671033382415771,0.34934625029563904,0.3172564208507538
8.25,-1.1455734968185425,-0.6947768330574036,6.084437370300293,0.7138094902038574,0.2660740315914154,0.3626328706741333
8.275,-1.6550519466400146,0.018279917538166046,6.859935760498047,0.409396767616272,0.1260606050491333,0.3700934946537018
8.3,-3.8859546184539795,1.7558529376983643,7.216290473937988,-0.06542529165744781,-0.065280482172966,0.27986153960227966
8.325,-6.39288330078125,3.626314640045166,6.097618579864502,-0.7136285901069641,-0.10147957503795624,-0.0855659544467926
8.35,-5.540895462036133,3.9586219787597656,3.739436626434326,-1.229228138923645,-0.4434974789619446,-0.7507960200309753
8.375,-2.013801336288452,3.8772695064544678,1.8301047086715698,-1.0783568620681763,-0.8324528932571411,-1.183610200881958
8.4,1.8529170751571655,3.5263218879699707,0.11440001428127289,-0.8958097696304321,-0.598932683467865,-1.1387362480163574
8.425,4.917679786682129,2.751638412475586,-0.7895687818527222,-0.8191612958908081,-0.4787723124027252,-0.7747722268104553
8.45,6.070681571960449,2.5112247467041016,-1.3192373514175415,-0.9155147075653076,-0.046547915786504745,-0.42141562700271606
8.475,5.394315719604492,2.6537036895751953,-1.9822893142700195,-1.1415834426879883,0.6607260704040527,-0.3585893213748932
8.5,4.396186828613281,2.092252492904663,-2.372471570968628,-1.4781779050827026,1.2255609035491943,-0.47469475865364075
8.525,4.014383316040039,1.2019908428192139,-2.439357280731201,-1.7093344926834106,1.54637610912323,-0.5586133003234863
8.55,3.9141621589660645,0.27841436862945557,-2.647736072540283,-1.6965959072113037,1.7315642833709717,-0.5231547951698303
8.575,3.670787811279297,-0.6704611778259277,-3.0818657875061035,-1.6089632511138916,1.9566742181777954,-0.5278221368789673
8.6,2.737287759780884,-1.564605474472046,-3.903191089630127,-1.5244516134262085,2.319054126739502,-0.5465403199195862
8.625,1.1240034103393555,-2.586308717727661,-4.76376485824585,-1.4799902439117432,2.551868200302124,-0.5458322167396545
8.65,-0.3370193839073181,-3.50097393989563,-5.19274377822876,-1.4002772569656372,2.3472073078155518,-0.46601402759552
8.675,-1.3498107194900513,-4.042356491088867,-5.155990123748779,-1.2117472887039185,1.8989806175231934,-0.3470034897327423
8.7,-1.9701108932495117,-4.157999515533447,-4.610265731811523,-0.9121915102005005,1.5364627838134766,-0.29452216625213623
