Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.675,0.039318498224020004,0.04442882165312767,-0.06856212764978409,-0.02418963424861431,-0.08632229268550873,-0.016506893560290337
5.7,0.0742514431476593,0.03189849480986595,-0.05248041823506355,-0.006441304460167885,-0.07582884281873703,-0.011262786574661732
5.725,0.07035566866397858,0.0203313697129488,-0.10681664198637009,0.004051187541335821,-0.07135191559791565,-0.0042817844077944756
5.75,0.06692954897880554,0.054090484976768494,-0.16728278994560242,0.008344768546521664,-0.08627945929765701,0.00787146296352148
5.775,0.05785372108221054,0.10216521471738815,-0.1671055108308792,0.008856788277626038,-0.1117328330874443,0.015859395265579224
5.8,0.026995601132512093,0.11939239501953125,-0.1329849660396576,0.008255446329712868,-0.1239834576845169,0.020002448931336403
5.825,0.013040408492088318,0.12360286712646484,-0.10920863598585129,0.014512088149785995,-0.12560567259788513,0.0201641283929348
5.85,0.0558164045214653,0.10108184814453125,-0.10256996750831604,0.02257351391017437,-0.131893128156662,0.013801509514451027
5.875,0.0542803555727005,0.05620954930782318,-0.1696547418832779,0.028376786038279533,-0.14928285777568817,0.014371962286531925
5.9,-0.08208691328763962,0.06885047256946564,-0.4536806344985962,0.015850061550736427,-0.22845788300037384,0.02632170170545578
5.925,-0.3002379834651947,0.22702497243881226,-0.7687385082244873,-0.0037710783071815968,-0.41296976804733276,0.03028593212366104
5.95,-0.4546366333961487,0.3720492720603943,-0.8319517374038696,-0.014131322503089905,-0.5500736236572266,-0.010451924055814743
5.975,-0.40842756628990173,0.36224743723869324,-0.5342873930931091,-0.020653776824474335,-0.5211610198020935,-0.07090471684932709
6.0,-0.3071587085723877,0.45771703124046326,0.1692967712879181,-0.050004992634058,-0.4869891405105591,-0.09102050215005875
6.025,-0.20048058032989502,0.5952550768852234,0.9332242012023926,-0.14988945424556732,-0.47587117552757263,-0.14815306663513184
6.05,0.09920758008956909,0.5467712879180908,1.5304056406021118,-0.22749461233615875,-0.4805828034877777,-0.1890006810426712
6.075,0.506126880645752,0.22856926918029785,1.870274305343628,-0.27656272053718567,-0.42212843894958496,-0.20862334966659546
6.1,0.7336403131484985,-0.10143357515335083,1.8052315711975098,-0.2899716794490814,-0.2165534645318985,-0.2300053834915161
6.125,0.6634064316749573,-0.18616949021816254,1.3890241384506226,-0.28495699167251587,0.04636554792523384,-0.2511632740497589
6.15,0.38517165184020996,-0.10232823342084885,0.7731001377105713,-0.29821938276290894,0.25427934527397156,-0.2601245641708374
6.175,0.14481723308563232,0.0014343406073749065,0.14703109860420227,-0.3362717032432556,0.2910374701023102,-0.25200697779655457
6.2,0.12478332221508026,0.05081745609641075,-0.3228701055049896,-0.38756677508354187,0.16650548577308655,-0.21835799515247345
6.225,0.2632996439933777,0.04059307277202606,-0.6065512895584106,-0.41166889667510986,0.009100458584725857,-0.1830659657716751
6.25,0.36899691820144653,0.021892454475164413,-0.7409073114395142,-0.38265228271484375,-0.06849709153175354,-0.1373281031847
6.275,0.3203391134738922,0.028262043371796608,-0.7837921977043152,-0.30547860264778137,-0.02241409756243229,-0.09291712939739227
6.3,0.11101775616407394,0.06678381562232971,-0.7886189222335815,-0.2061411589384079,0.07873187214136124,-0.07094945758581161
6.325,-0.09029679000377655,0.15614311397075653,-0.7291522026062012,-0.11599734425544739,0.12210960686206818,-0.06862947344779968
6.35,-0.123736672103405,0.2352285087108612,-0.5691103339195251,-0.07098721712827682,0.06092820689082146,-0.07411344349384308
6.375,-0.006980355829000473,0.26275634765625,-0.3357589542865753,-0.04959060251712799,-0.05171527713537216,-0.07729749381542206
6.4,0.16417434811592102,0.240327849984169,-0.0958235114812851,-0.02672482468187809,-0.13427697122097015,-0.08469783514738083
6.425,0.2934587895870209,0.20713236927986145,0.10734432190656662,0.014173746109008789,-0.14843712747097015,-0.09458252042531967
6.45,0.3375301957130432,0.22291666269302368,0.26676979660987854,0.080003522336483,-0.10322633385658264,-0.10887333005666733
6.475,0.3174372613430023,0.24833303689956665,0.3359803557395935,0.14855438470840454,-0.03276953101158142,-0.12898144125938416
6.5,0.2548345625400543,0.23606306314468384,0.3485061526298523,0.20344510674476624,0.023691514506936073,-0.14666958153247833
6.525,0.17918060719966888,0.17558865249156952,0.2727002501487732,0.24900278449058533,0.06363856792449951,-0.16884885728359222
6.55,0.10576936602592468,0.10033705830574036,0.1313517987728119,0.29090067744255066,0.08572746068239212,-0.18208898603916168
6.575,0.12636840343475342,0.12649346888065338,0.058046065270900726,0.33320024609565735,0.09006565809249878,-0.19077058136463165
6.6,0.21348567306995392,0.1729297786951065,0.0833936557173729,0.3665308654308319,0.08044635504484177,-0.18744374811649323
6.625,0.27220916748046875,0.17031291127204895,0.14449645578861237,0.39340922236442566,0.033358655869960785,-0.17747491598129272
6.65,0.2906632423400879,0.1648130714893341,0.22820739448070526,0.42624497413635254,0.002674923511222005,-0.17193689942359924
6.675,0.28305813670158386,0.220126211643219,0.32477080821990967,0.4619971215724945,-0.023020194843411446,-0.16982001066207886
6.7,0.266353964805603,0.26871877908706665,0.42466968297958374,0.4667220711708069,-0.06574663519859314,-0.17274029552936554
6.725,0.21472468972206116,0.23702821135520935,0.5228335857391357,0.45419472455978394,-0.08825331181287766,-0.17282815277576447
6.75,0.11196720600128174,0.1853991448879242,0.5905538201332092,0.4368136525154114,-0.07773217558860779,-0.18088483810424805
6.775,0.023005418479442596,0.16216859221458435,0.634428083896637,0.4081060290336609,-0.05161403864622116,-0.19696380198001862
6.8,0.03047950565814972,0.18988238275051117,0.6853045225143433,0.3635392487049103,-0.027978170663118362,-0.21769948303699493
6.825,0.11981652677059174,0.3183671236038208,0.727318286895752,0.30919650197029114,0.0104098254814744,-0.23306435346603394
6.85,0.18076351284980774,0.5187121629714966,0.6957123279571533,0.24732545018196106,0.052038080990314484,-0.23373183608055115
6.875,0.13292011618614197,0.57630455493927,0.5078256726264954,0.1676088273525238,0.07081226259469986,-0.22745348513126373
6.9,-0.04989269748330116,0.29975420236587524,0.22624263167381287,0.08423621952533722,0.07667145133018494,-0.23570793867111206
6.925,-0.34352394938468933,-0.16164302825927734,0.010643905960023403,0.03247541934251785,0.07926138490438461,-0.2540735602378845
6.95,-0.5313202738761902,-0.46650126576423645,0.037107717245817184,-0.0016870014369487762,0.05139464884996414,-0.2718517482280731
6.975,-0.4469206929206848,-0.42690086364746094,0.36187052726745605,-0.04103453457355499,-0.010561183094978333,-0.27069664001464844
7.0,-0.18494726717472076,-0.10249415040016174,0.8529427647590637,-0.08350060880184174,-0.09349150955677032,-0.22860145568847656
7.025,0.030066579580307007,0.2573978304862976,1.3149369955062866,-0.11987438797950745,-0.1569022238254547,-0.15462778508663177
7.05,0.04996365308761597,0.3680374324321747,1.5910992622375488,-0.12771055102348328,-0.14854039251804352,-0.08685346692800522
7.075,-0.11325542628765106,0.16205331683158875,1.639172077178955,-0.10456811636686325,-0.06771984696388245,-0.05075846612453461
7.1,-0.2995638847351074,-0.1300094872713089,1.4955825805664062,-0.050559647381305695,0.07929132878780365,-0.04391464591026306
7.125,-0.39495849609375,-0.33192718029022217,1.2204567193984985,0.010384256020188332,0.26283273100852966,-0.05166056752204895
7.15,-0.42049354314804077,-0.46228498220443726,0.9162853360176086,0.0427330881357193,0.3976254165172577,-0.06386413425207138
7.175,-0.3619864284992218,-0.5235013365745544,0.760755181312561,0.047666680067777634,0.44430333375930786,-0.0725720077753067
7.2,-0.2586972117424011,-0.5156926512718201,0.7959585189819336,0.044533465057611465,0.4273517429828644,-0.05820144712924957
7.225,-0.21570280194282532,-0.49286359548568726,0.9062182307243347,0.03677388280630112,0.3647684156894684,-0.019707532599568367
7.25,-0.23984304070472717,-0.4710521101951599,1.0398612022399902,0.033770449459552765,0.3000757396221161,0.03112630546092987
7.275,-0.27862387895584106,-0.44767847657203674,1.1640857458114624,0.04278041422367096,0.27586793899536133,0.07569602131843567
7.3,-0.30376651883125305,-0.44346609711647034,1.201539397239685,0.05721086263656616,0.2958928048610687,0.10840684920549393
7.325,-0.31581297516822815,-0.46893683075904846,1.0936493873596191,0.06902752816677094,0.3443882167339325,0.12870053946971893
7.35,-0.31704938411712646,-0.47256749868392944,0.9179431796073914,0.08024919033050537,0.3975503742694855,0.14348487555980682
7.375,-0.26968538761138916,-0.4118489921092987,0.7215827107429504,0.08173556625843048,0.41760995984077454,0.15729041397571564
7.4,-0.17966964840888977,-0.2607545554637909,0.49723684787750244,0.07070516794919968,0.39029330015182495,0.18115340173244476
7.425,-0.1517578363418579,-0.06037900969386101,0.2109384536743164,0.05243838578462601,0.31765657663345337,0.21530374884605408
7.45,-0.2415991574525833,0.14084339141845703,-0.11901798844337463,0.03183939680457115,0.19206878542900085,0.2534993588924408
7.475,-0.3369828462600708,0.3002462387084961,-0.389258474111557,0.020830467343330383,0.027870304882526398,0.29334524273872375
7.5,-0.36486995220184326,0.3778219223022461,-0.5591632127761841,0.009846210479736328,-0.15289753675460815,0.33819037675857544
7.525,-0.2808143198490143,0.43704700469970703,-0.587243378162384,0.004802495241165161,-0.3389173746109009,0.3854160010814667
7.55,0.014570765197277069,0.6718254089355469,-0.4837198257446289,0.0060291588306427,-0.4617104232311249,0.40665870904922485
7.575,0.5250166058540344,1.1393938064575195,-0.4224957525730133,-0.013934571295976639,-0.48580366373062134,0.39335423707962036
7.6,0.9610618948936462,1.6411916017532349,-0.5431855320930481,-0.05860456824302673,-0.45944643020629883,0.3923107385635376
7.625,0.9273597598075867,2.079716920852661,-0.804857611656189,-0.07398383319377899,-0.3882046937942505,0.413495808839798
7.65,0.43734753131866455,2.4088144302368164,-1.065879225730896,-0.0342741496860981,-0.2896946370601654,0.4329310357570648
7.675,-0.08129829168319702,2.3889989852905273,-1.1717665195465088,-0.004505746066570282,-0.244210883975029,0.46032676100730896
7.7,-0.3760749399662018,1.8825074434280396,-1.1439027786254883,0.005641676485538483,-0.25049301981925964,0.48204806447029114
7.725,-0.4844646453857422,1.0684232711791992,-1.146474838256836,0.029927141964435577,-0.13549304008483887,0.44974568486213684
7.75,-0.37121158838272095,0.3229769766330719,-1.1767024993896484,0.05529234930872917,0.13023918867111206,0.34190529584884644
7.775,-0.031534984707832336,-0.04415048286318779,-1.091910719871521,0.013603992760181427,0.40838226675987244,0.19924713671207428
7.8,0.39641767740249634,0.019416695460677147,-0.9183869361877441,-0.07768730074167252,0.6268012523651123,0.08996860682964325
7.825,0.7086434960365295,0.2931327223777771,-0.7486374378204346,-0.1872251331806183,0.7073277235031128,0.05733834579586983
7.85,0.7532477974891663,0.45717236399650574,-0.6370419859886169,-0.3041764199733734,0.6381520628929138,0.07720082253217697
7.875,0.5727289319038391,0.35434621572494507,-0.5702037215232849,-0.4104671776294708,0.4607836902141571,0.11075356602668762
7.9,0.311400830745697,0.06894011795520782,-0.4203965365886688,-0.48678550124168396,0.20759648084640503,0.1450377106666565
7.925,0.1250135451555252,-0.24236302077770233,-0.1558452546596527,-0.5031564831733704,-0.01922811195254326,0.15639585256576538
7.95,0.06980079412460327,-0.4800329804420471,0.12550868093967438,-0.4700919985771179,-0.11568918824195862,0.12497580051422119
7.975,0.13569623231887817,-0.6293144226074219,0.3900967240333557,-0.41889044642448425,-0.0902567058801651,0.0668116956949234
8.0,0.24522627890110016,-0.7045831680297852,0.5471974015235901,-0.38213491439819336,0.03824301064014435,0.011834618635475636
8.025,0.29297810792922974,-0.6622533798217773,0.5320822596549988,-0.34625208377838135,0.21170571446418762,-0.029433108866214752
8.05,0.30179736018180847,-0.4497080147266388,0.35051271319389343,-0.33287110924720764,0.3381524980068207,-0.061295367777347565
8.075,0.3209889829158783,-0.12307263165712357,0.09682458639144897,-0.34349721670150757,0.3644654154777527,-0.08562888205051422
8.1,0.34759244322776794,0.16615009307861328,-0.12109871208667755,-0.3665672838687897,0.2701059877872467,-0.08990595489740372
8.125,0.3299046754837036,0.3366584777832031,-0.2855232357978821,-0.38609790802001953,0.12208154797554016,-0.06781624257564545
8.15,0.1936371624469757,0.3750886917114258,-0.41485971212387085,-0.38876500725746155,-0.0017009290168061852,-0.03808513283729553
8.175,-0.048372767865657806,0.2678699195384979,-0.5030902028083801,-0.37765610218048096,-0.08306843787431717,-0.03302209824323654
8.2,-0.23498687148094177,0.08767695724964142,-0.4647118151187897,-0.3585969805717468,-0.14831845462322235,-0.05149899423122406
8.225,-0.22610360383987427,-0.09683994948863983,-0.28744226694107056,-0.3540884852409363,-0.17197053134441376,-0.10669548064470291
8.25,-0.08645898103713989,-0.2795124351978302,-0.08289743959903717,-0.37819188833236694,-0.14637351036071777,-0.2138289362192154
8.275,0.056973956525325775,-0.24242307245731354,0.0821174830198288,-0.3915032148361206,-0.1043856218457222,-0.3417593538761139
8.3,0.30735787749290466,0.46825799345970154,0.23933476209640503,-0.3822089433670044,-0.09012172371149063,-0.4749211370944977
8.325,0.816441535949707,1.9722864627838135,0.45929449796676636,-0.34307217597961426,-0.16413263976573944,-0.6103937029838562
8.35,1.0902506113052368,3.3080687522888184,0.7739603519439697,-0.23704534769058228,-0.3660256862640381,-0.6653244495391846
8.375,0.3126649558544159,3.147188901901245,1.0701102018356323,-0.09031128138303757,-0.6523936986923218,-0.503678560256958
8.4,-0.944271445274353,1.4925472736358643,1.1875388622283936,0.0356052964925766,-0.7413150072097778,-0.3773346543312073
8.425,-1.2823225259780884,-0.4367446005344391,1.0696873664855957,0.1722172498703003,-0.3429708182811737,-0.5203019380569458
8.45,-0.7814644575119019,-1.3615188598632812,0.639777660369873,0.3545524775981903,0.3672608435153961,-0.6467763185501099
8.475,-0.40687647461891174,-1.3164998292922974,-0.04283306747674942,0.38974934816360474,0.9639928340911865,-0.8368069529533386
8.5,-0.3001435399055481,-0.932778537273407,-0.7038906216621399,0.2517610192298889,1.0960408449172974,-0.9742875695228577
8.525,-0.017466038465499878,-0.5546466708183289,-0.8868773579597473,0.0016821175813674927,0.7678818106651306,-0.8811808824539185
8.55,0.520708441734314,-0.3926602900028229,-0.5608065128326416,-0.22940371930599213,0.2860652208328247,-0.6064813137054443
8.575,0.9984915256500244,-0.5236569046974182,-0.061817947775125504,-0.33699655532836914,-0.10839849710464478,-0.3211919963359833
8.6,0.9812250733375549,-0.8423997163772583,0.36765727400779724,-0.3208361268043518,-0.19792065024375916,-0.1470201313495636
8.625,0.4534611403942108,-1.049073338508606,0.5647571086883545,-0.19913214445114136,0.0518512949347496,-0.07647396624088287
8.65,-0.1363101750612259,-1.0360374450683594,0.5618395805358887,-0.048676226288080215,0.39597365260124207,-0.0703718289732933
8.675,-0.3596181273460388,-0.9579363465309143,0.5526816844940186,0.032048556953668594,0.5906062722206116,-0.07436887919902802
8.7,-0.17883309721946716,-0.8638926148414612,0.6538381576538086,0.060604508966207504,0.626844048500061,-0.05596248805522919
8.725,0.1745445430278778,-0.7587490081787109,0.823027491569519,0.08880513161420822,0.6145772933959961,-0.022374944761395454
