Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.65,0.014790761284530163,0.04488754644989967,0.008627056144177914,-0.01046330388635397,-0.030527913942933083,0.007200452033430338
5.675,0.025843022391200066,0.055705077946186066,0.0015552182449027896,-0.008925716392695904,-0.038320790976285934,0.003987403586506844
5.7,0.04320284724235535,0.0719909742474556,-0.005081445910036564,-0.009102598764002323,-0.05083100125193596,0.002132364083081484
5.725,0.04263525828719139,0.08848286420106888,-0.010859512723982334,-0.010392118245363235,-0.051546741276979446,0.001011562766507268
5.75,0.016907472163438797,0.10162927210330963,-0.021681444719433784,-0.012438871897757053,-0.04587129130959511,-0.0004837802844122052
5.775,-0.021082505583763123,0.09638883173465729,-0.021298479288816452,-0.012890137732028961,-0.034613244235515594,-0.001092902384698391
5.8,-0.037099819630384445,0.063477523624897,-0.009524261578917503,-0.011311636306345463,-0.022931518033146858,-0.0004299205611459911
5.825,-0.027884067967534065,0.05554104596376419,-0.00044609830365516245,-0.010524680837988853,-0.016256995499134064,0.0015007263282313943
5.85,-0.02904227189719677,0.07441426068544388,0.003350034821778536,-0.011105459183454514,-0.010480101220309734,0.0008768251282162964
5.875,-0.03841307386755943,0.0790567472577095,-0.029344841837882996,-0.014835407957434654,-0.015539929270744324,0.0011666037607938051
5.9,-0.04004910960793495,0.08048439025878906,-0.05486765131354332,-0.01857205107808113,-0.017000921070575714,9.88199099083431e-05
5.925,-0.06744560599327087,0.1021728590130806,-0.049797769635915756,-0.022409286350011826,-0.014189278706908226,-0.0018666376126930118
5.95,-0.11480961740016937,0.11560441553592682,-0.026543254032731056,-0.0262005515396595,-0.008946806192398071,0.0010873390128836036
5.975,-0.09400065988302231,0.09537030756473541,0.004247672855854034,-0.034010231494903564,-0.016950756311416626,0.012155545875430107
6.0,-0.022443991154432297,0.06565000116825104,0.05259307473897934,-0.039594199508428574,-0.02362183667719364,0.018364420160651207
6.025,-0.0007967762649059296,0.036582015454769135,0.16136232018470764,-0.04249338060617447,-0.04350762814283371,0.012856315821409225
6.05,-0.03093394637107849,0.011695895344018936,0.26973363757133484,-0.04864680394530296,-0.11346223205327988,-0.0010772105306386948
6.075,-0.07878582179546356,-0.002366033149883151,0.26685479283332825,-0.054540012031793594,-0.2209516316652298,-0.020039061084389687
6.1,-0.07547101378440857,0.027328509837388992,0.11046852916479111,-0.06248371675610542,-0.33703500032424927,-0.032062362879514694
6.125,-0.03895028680562973,0.07832908630371094,-0.08865220099687576,-0.060216061770915985,-0.3751644790172577,-0.026229601353406906
6.15,-0.046652741730213165,0.10002326965332031,-0.1487407088279724,-0.046903204172849655,-0.31171733140945435,-0.017133817076683044
6.175,-0.047317925840616226,0.08726692199707031,-0.08694889396429062,-0.05050508305430412,-0.28633129596710205,-0.014530234038829803
6.2,-0.004690216388553381,0.06756211072206497,-0.0001447450340492651,-0.052413493394851685,-0.3042861223220825,-0.019747905433177948
6.225,0.04327576979994774,0.054847732186317444,0.0833304151892662,-0.04694249480962753,-0.3206723928451538,-0.0281290952116251
6.25,0.005753703415393829,0.045378707349300385,0.17196646332740784,-0.03406381234526634,-0.31196945905685425,-0.03828853368759155
6.275,-0.03674643859267235,0.03543761000037193,0.19522203505039215,-0.012936663813889027,-0.3172585964202881,-0.053279440850019455
6.3,-0.02440870739519596,0.04443266615271568,0.1746385395526886,0.013489131815731525,-0.32696300745010376,-0.06982696801424026
6.325,-0.0104356799274683,0.06156066060066223,0.177221417427063,0.03731479495763779,-0.3274348974227905,-0.0893600806593895
6.35,-0.003504527732729912,0.05760100483894348,0.20368653535842896,0.057729288935661316,-0.35114508867263794,-0.10896161198616028
6.375,0.024902090430259705,0.045169856399297714,0.21028873324394226,0.07111124694347382,-0.3709571063518524,-0.11363717913627625
6.4,0.0384884811937809,0.03564741834998131,0.19788052141666412,0.09069077670574188,-0.36858081817626953,-0.11334353685379028
6.425,0.06385370343923569,0.02507879212498665,0.13984212279319763,0.1101541668176651,-0.3742680847644806,-0.12238039076328278
6.45,0.08311987668275833,0.029162416234612465,0.0593644417822361,0.12911121547222137,-0.3711150884628296,-0.1330309957265854
6.475,0.07104702293872833,0.04625511169433594,-0.011394276283681393,0.141533762216568,-0.3655901551246643,-0.14013397693634033
6.5,0.05612807348370552,0.055670738220214844,-0.06312794238328934,0.13979583978652954,-0.34905892610549927,-0.14388033747673035
6.525,0.07481123507022858,0.06293869018554688,-0.07746978849172592,0.1390390247106552,-0.30312293767929077,-0.1456276923418045
6.55,0.11498390138149261,0.06734465807676315,-0.08046386390924454,0.14014571905136108,-0.24814274907112122,-0.1470470279455185
6.575,0.1210508868098259,0.05623149126768112,-0.09893321245908737,0.13950923085212708,-0.18718814849853516,-0.14829427003860474
6.6,0.07953588664531708,0.04482363536953926,-0.1241484135389328,0.13542132079601288,-0.12489677220582962,-0.14564628899097443
6.625,0.0068940818309783936,0.05093001574277878,-0.11060027033090591,0.12240196764469147,-0.06987766921520233,-0.14096210896968842
6.65,-0.0889659970998764,0.0648956373333931,-0.02173943817615509,0.11687549203634262,-0.01246680598706007,-0.14072294533252716
6.675,-0.07609431445598602,0.0621957965195179,0.07716882973909378,0.12458650022745132,0.01347821019589901,-0.1456088125705719
6.7,0.06578291952610016,0.023614898324012756,0.10452112555503845,0.13279466331005096,0.012553296983242035,-0.15240752696990967
6.725,0.23262904584407806,-0.01332950871437788,0.03440481424331665,0.14476631581783295,0.031134087592363358,-0.15565326809883118
6.75,0.2647072374820709,-0.003492372576147318,-0.09612801671028137,0.16554205119609833,0.09120219200849533,-0.15583521127700806
6.775,0.10232212394475937,0.027125341817736626,-0.14932791888713837,0.1933024823665619,0.19835743308067322,-0.1552390158176422
6.8,-0.11356699466705322,0.060545917600393295,-0.10846933722496033,0.19525127112865448,0.2575484812259674,-0.16022077202796936
6.825,-0.23347613215446472,0.11021806299686432,-0.048484813421964645,0.15825068950653076,0.21951547265052795,-0.17401446402072906
6.85,-0.2210424840450287,0.16189387440681458,0.037393372505903244,0.13129451870918274,0.16786302626132965,-0.18043255805969238
6.875,-0.1591656655073166,0.19390586018562317,-0.007293335162103176,0.11454612761735916,0.1106976717710495,-0.17542481422424316
6.9,0.03630096837878227,0.17401978373527527,-0.3462556302547455,0.09473136067390442,0.05870569124817848,-0.16015100479125977
6.925,0.278624951839447,0.11877719312906265,-0.7557236552238464,0.06382085382938385,0.09567862749099731,-0.13928882777690887
6.95,0.3405318558216095,0.06000891327857971,-0.7745540142059326,0.04043581336736679,0.2596760392189026,-0.12871675193309784
6.975,0.20933610200881958,0.040571171790361404,-0.3339795768260956,0.014695098623633385,0.3936423659324646,-0.13119639456272125
7.0,-0.02281920425593853,0.1091490238904953,0.27283310890197754,0.013373438268899918,0.45091524720191956,-0.13622677326202393
7.025,-0.3209300637245178,0.19757378101348877,0.7437566518783569,0.05677095800638199,0.45564180612564087,-0.13283559679985046
7.05,-0.5485384464263916,0.2372209131717682,0.8886419534683228,0.11665559560060501,0.3892892599105835,-0.11881847679615021
7.075,-0.6147488355636597,0.2183476835489273,0.7446718811988831,0.18436723947525024,0.3237811326980591,-0.09303998947143555
7.1,-0.48346081376075745,0.13577277958393097,0.4266514778137207,0.22485992312431335,0.24554842710494995,-0.06605645269155502
7.125,-0.24109876155853271,0.03211595490574837,0.09112926572561264,0.24013178050518036,0.19905726611614227,-0.047133736312389374
7.15,-0.014095105230808258,0.003839470213279128,-0.19774655997753143,0.23537398874759674,0.19203518331050873,-0.043300505727529526
7.175,0.10480852425098419,0.04660125821828842,-0.33203020691871643,0.2127549797296524,0.215685173869133,-0.04713249206542969
7.2,0.1052178293466568,0.04677484557032585,-0.18060554563999176,0.18425267934799194,0.2547532618045807,-0.04811633378267288
7.225,0.142227441072464,-0.015253052115440369,0.1658308058977127,0.15485058724880219,0.26075807213783264,-0.049690648913383484
7.25,0.2906651496887207,-0.08211703598499298,0.4915952682495117,0.14978326857089996,0.2335333377122879,-0.06170903518795967
7.275,0.326355516910553,-0.10633653402328491,0.6825832724571228,0.18914532661437988,0.19624152779579163,-0.08965808153152466
7.3,0.17416022717952728,-0.10328095406293869,0.7077272534370422,0.24567173421382904,0.1407928168773651,-0.12797550857067108
7.325,-0.03611470013856888,-0.06191151589155197,0.638858437538147,0.30211207270622253,0.0808556005358696,-0.16146919131278992
7.35,-0.20337533950805664,0.0076256440952420235,0.5041411519050598,0.33767464756965637,0.005464831367135048,-0.18364769220352173
7.375,-0.23097632825374603,0.1076708436012268,0.3185960352420807,0.3511967360973358,-0.06680852174758911,-0.1955583244562149
7.4,-0.15455028414726257,0.25430017709732056,0.2267567217350006,0.35157856345176697,-0.11829432100057602,-0.195691779255867
7.425,-0.04116102308034897,0.36236101388931274,0.2736368179321289,0.3447650372982025,-0.15892265737056732,-0.17692947387695312
7.45,0.03842127323150635,0.4109068810939789,0.3704805374145508,0.3537329137325287,-0.17200516164302826,-0.14833013713359833
7.475,0.0035675615072250366,0.47755157947540283,0.425985723733902,0.36160778999328613,-0.16724975407123566,-0.12296850234270096
7.5,-0.12020206451416016,0.5549517869949341,0.5509583353996277,0.3655005693435669,-0.15586847066879272,-0.0843629240989685
7.525,-0.0757421925663948,0.6392967104911804,0.8586727380752563,0.37691670656204224,-0.19045230746269226,-0.04233139753341675
7.55,0.4491141140460968,0.8107321262359619,1.2517096996307373,0.42690062522888184,-0.24715930223464966,-0.02042972296476364
7.575,1.3889997005462646,1.049363374710083,1.617163896560669,0.5528140068054199,-0.20815405249595642,-0.03207246586680412
7.6,2.349536657333374,1.1978647708892822,1.8898687362670898,0.7192179560661316,-0.14547543227672577,-0.1036626547574997
7.625,3.007746934890747,1.188355803489685,2.230428457260132,0.8907489776611328,-0.16302990913391113,-0.24495774507522583
7.65,3.2908852100372314,1.045350432395935,2.8585896492004395,1.072762370109558,-0.23181550204753876,-0.431179016828537
7.675,3.2187933921813965,0.9425368309020996,3.7118334770202637,1.2826040983200073,-0.2646217346191406,-0.6162043213844299
7.7,2.565070390701294,1.0947176218032837,4.65175724029541,1.4895102977752686,-0.14779730141162872,-0.7833872437477112
7.725,1.1225205659866333,1.6029051542282104,5.157751083374023,1.5856943130493164,-0.036145079880952835,-1.0052295923233032
7.75,-0.41188856959342957,2.3634374141693115,4.44797945022583,1.5126895904541016,-0.32137224078178406,-1.3717325925827026
7.775,-1.0790351629257202,2.615145444869995,3.1695756912231445,1.4305603504180908,-0.6777248978614807,-1.721026062965393
7.8,-0.5765566825866699,1.5815197229385376,2.5557281970977783,1.4026124477386475,-0.7539945840835571,-1.8367936611175537
7.825,0.5693206191062927,-0.25611186027526855,2.403735637664795,1.158449649810791,-0.9407616853713989,-1.7634258270263672
7.85,1.242953896522522,-1.726851463317871,2.086758852005005,0.6651209592819214,-1.154996633529663,-1.5215271711349487
7.875,1.340899109840393,-2.426325798034668,1.675453782081604,0.28199782967567444,-1.1039966344833374,-1.0719178915023804
7.9,1.2264838218688965,-2.682986259460449,1.4356571435928345,0.010610699653625488,-1.0281227827072144,-0.4964238405227661
7.925,1.0257104635238647,-2.805119037628174,1.2360270023345947,-0.3752012848854065,-1.1850497722625732,0.0032520222011953592
7.95,0.6421816349029541,-2.722256898880005,1.0769413709640503,-0.8296221494674683,-1.4683107137680054,0.4270778000354767
7.975,0.22919805347919464,-2.2548696994781494,1.0178393125534058,-1.3208279609680176,-1.7988895177841187,0.7310776710510254
8.0,0.03102286159992218,-1.522391438484192,0.8181613087654114,-1.7937681674957275,-2.10556697845459,0.8950653076171875
8.025,-0.21032437682151794,-0.8281794190406799,0.4875936806201935,-2.0795037746429443,-2.137234687805176,1.0905593633651733
8.05,-0.6570437550544739,-0.3406391143798828,0.13615946471691132,-2.2230844497680664,-1.8538154363632202,1.3073756694793701
8.075,-1.1463432312011719,-0.07917311787605286,-0.37300559878349304,-2.390141010284424,-1.3405953645706177,1.4363294839859009
8.1,-1.3003262281417847,0.021423209458589554,-1.3523736000061035,-2.6770472526550293,-0.6684426665306091,1.4280503988265991
8.125,-1.0851420164108276,-0.031121591106057167,-3.0292301177978516,-3.0394489765167236,0.2678774297237396,1.3634233474731445
8.15,-1.097740888595581,-0.5479342341423035,-5.313560485839844,-3.4131221771240234,1.6670868396759033,1.2700085639953613
8.175,-2.148270845413208,-1.5334254503250122,-7.474575042724609,-3.6259076595306396,3.4583985805511475,0.9958307147026062
8.2,-4.0643310546875,-2.550705671310425,-8.386910438537598,-3.5074973106384277,5.161006450653076,0.4492625296115875
8.225,-5.711496829986572,-3.138476610183716,-7.8724284172058105,-3.1129562854766846,5.954530715942383,-0.20828777551651
8.25,-7.16443395614624,-3.15154767036438,-6.569743633270264,-2.507582187652588,5.322854995727539,-0.5020087361335754
8.275,-8.551197052001953,-2.3663179874420166,-4.690624713897705,-1.6447044610977173,3.5058605670928955,-0.24109405279159546
8.3,-5.674654960632324,0.7479255795478821,-2.9930882453918457,-0.5572939515113831,0.893216073513031,0.12291077524423599
8.325,3.08451509475708,5.342574119567871,-2.326678991317749,0.19519338011741638,-1.1112034320831299,0.19892451167106628
8.35,7.437281608581543,5.712982177734375,-2.6938512325286865,0.005550902336835861,-1.3527957201004028,0.07871105521917343
8.375,2.4020488262176514,2.2378644943237305,-1.2170346975326538,0.0876179113984108,-0.21113096177577972,-0.35797446966171265
8.4,-2.441939115524292,0.3144190311431885,1.294054388999939,0.5022915601730347,0.08679952472448349,-0.5582736730575562
8.425,-2.412057638168335,0.10539545118808746,0.5977483987808228,0.4990876615047455,0.08924005180597305,-0.4376165270805359
8.45,-0.5688948631286621,0.3984069526195526,-0.9532156586647034,0.5959365963935852,0.6838827729225159,-0.432736873626709
8.475,0.4580024182796478,0.3147658109664917,-1.1050000190734863,0.4626038372516632,0.36695706844329834,-0.34164854884147644
8.5,-0.305223286151886,0.16842465102672577,0.23467396199703217,0.441386878490448,0.37079063057899475,-0.3987744152545929
8.525,-1.063658356666565,0.1663762629032135,0.9763698577880859,0.43201273679733276,0.13706763088703156,-0.35572344064712524
8.55,-0.8231444954872131,0.2877560555934906,0.3469636142253876,0.4422796666622162,-0.06748593598604202,-0.2826805114746094
8.575,-0.27484408020973206,0.38068294525146484,-0.5649200677871704,0.4468064606189728,-0.0684424489736557,-0.23679833114147186
8.6,-0.1763775646686554,0.3103293776512146,-0.7607824802398682,0.4229698181152344,0.018926752731204033,-0.20978468656539917
8.625,-0.3358376920223236,0.1421498954296112,-0.4402453303337097,0.3845260739326477,0.10328364372253418,-0.18222875893115997
