Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.525,0.02466508559882641,-0.12567521631717682,0.011940289288759232,-0.04325712472200394,-0.025781231001019478,0.0067125833593308926
5.55,-0.03512398153543472,-0.12290860712528229,-0.0046238829381763935,-0.041658904403448105,-0.012254233472049236,0.006435187999159098
5.575,-0.07209227979183197,-0.1062021404504776,0.003578782547265291,-0.03297765925526619,-0.0156636331230402,0.006584074813872576
5.6,-0.07764416933059692,-0.10622406750917435,0.01836094819009304,-0.029931508004665375,-0.035238493233919144,0.006721365265548229
5.625,-0.06342370808124542,-0.10208894312381744,-0.00801929272711277,-0.02812167815864086,-0.049104753881692886,0.004701935686171055
5.65,-0.023415058851242065,-0.10471823066473007,-0.040573664009571075,-0.028258047997951508,-0.06899621337652206,0.002346548018977046
5.675,0.012209273874759674,-0.11580374091863632,-0.03171563893556595,-0.027358021587133408,-0.08443890511989594,0.004319397732615471
5.7,0.021963439881801605,-0.12895585596561432,-0.022145511582493782,-0.026098232716321945,-0.07656781375408173,0.004146785009652376
5.725,-0.0061783380806446075,-0.1248789057135582,-0.04142920300364494,-0.02118593081831932,-0.0625077337026596,0.0033745740074664354
5.75,-0.036831989884376526,-0.1268921047449112,-0.0466066375374794,-0.02183256484568119,-0.05001046881079674,0.0009142126655206084
5.775,-0.005942235235124826,-0.1334715038537979,-0.046857018023729324,-0.02408311516046524,-0.05808853358030319,-0.0006024375907145441
5.8,0.0015728361904621124,-0.1468363106250763,-0.06614493578672409,-0.02331479825079441,-0.05414894223213196,-0.0007840175530873239
5.825,0.01259421557188034,-0.1290130913257599,-0.08635106682777405,-0.01144491694867611,-0.03409476950764656,-0.0008314637234434485
5.85,0.021661028265953064,-0.09205629676580429,-0.12032794952392578,-0.020009730011224747,-0.03574230894446373,-9.276003402192146e-05
5.875,-0.04942049831151962,-0.07503226399421692,-0.1687743067741394,-0.02456551045179367,-0.03079647198319435,-0.004030969925224781
5.9,-0.1690637469291687,-0.08167746663093567,-0.20268115401268005,-0.016188938170671463,-0.00829336792230606,-0.006801219657063484
5.925,-0.14274878799915314,-0.12610533833503723,-0.11887075752019882,-0.010297044180333614,-0.016203442588448524,-0.008898953907191753
5.95,-0.038413554430007935,-0.1425161510705948,0.040520500391721725,-0.007978911511600018,-0.05277671664953232,-0.01171591691672802
5.975,-0.015506190247833729,-0.10769367218017578,0.13716261088848114,-0.009029383771121502,-0.0698796734213829,-0.013590123504400253
6.0,-0.04259508475661278,-0.07785987108945847,0.13040952384471893,-0.02466806396842003,-0.08722280710935593,-0.009250021539628506
6.025,-0.11455272883176804,-0.06631660461425781,0.0610051266849041,-0.049094755202531815,-0.11664538830518723,-0.012821837328374386
6.05,-0.1575431376695633,-0.07190418988466263,-0.03240898251533508,-0.07185925543308258,-0.11804257333278656,-0.017457114532589912
6.075,-0.08606045693159103,-0.10186293721199036,-0.12638430297374725,-0.08197067677974701,-0.132504403591156,-0.019456245005130768
6.1,-0.06424979865550995,-0.1512785255908966,-0.19382044672966003,-0.08146050572395325,-0.1262979954481125,-0.02048816718161106
6.125,-0.057718779891729355,-0.1491422951221466,-0.1084991842508316,-0.06707501411437988,-0.14488904178142548,-0.014086293987929821
6.15,-0.015044228173792362,-0.15544414520263672,0.09541551768779755,-0.058050766587257385,-0.1941787153482437,-0.011583994142711163
6.175,-0.026911519467830658,-0.17007921636104584,0.25374311208724976,-0.05296006426215172,-0.2407420575618744,-0.010854428634047508
6.2,-0.10770666599273682,-0.1702851951122284,0.30883511900901794,-0.045083001255989075,-0.24849143624305725,-0.011334989219903946
6.225,-0.12972362339496613,-0.15795990824699402,0.3061826527118683,-0.035266418009996414,-0.2502497732639313,-0.01835314929485321
6.25,-0.0959983691573143,-0.1229543387889862,0.36197659373283386,-0.028300626203417778,-0.2731918394565582,-0.022343935444951057
6.275,-0.06936164200305939,-0.08312220871448517,0.4302491247653961,-0.02141563780605793,-0.28797948360443115,-0.02312365733087063
6.3,-0.0985468327999115,-0.09517761319875717,0.4230503439903259,-0.020099295303225517,-0.28581205010414124,-0.02508232370018959
6.325,-0.12525144219398499,-0.1163778007030487,0.3715285360813141,-0.015775680541992188,-0.30396804213523865,-0.025954443961381912
6.35,-0.1279296576976776,-0.15768715739250183,0.30048632621765137,-0.017509138211607933,-0.3083726167678833,-0.029921751469373703
6.375,-0.06417029350996017,-0.1823263019323349,0.21444536745548248,-0.018335482105612755,-0.31211280822753906,-0.033944159746170044
6.4,-0.0009315554052591324,-0.17403411865234375,0.1222652792930603,-0.012054840102791786,-0.31502971053123474,-0.03634941205382347
6.425,0.0479445718228817,-0.15992452204227448,0.016506679356098175,-0.0007508154958486557,-0.31233760714530945,-0.0335099995136261
6.45,0.12297412753105164,-0.16843894124031067,-0.07472812384366989,0.011529605835676193,-0.30208754539489746,-0.03245587274432182
6.475,0.17525410652160645,-0.1646280586719513,-0.09437517076730728,0.02863246016204357,-0.26309525966644287,-0.03153795748949051
6.5,0.22642087936401367,-0.18300536274909973,-0.06254980713129044,0.03967302292585373,-0.22628843784332275,-0.027073917910456657
6.525,0.2502637207508087,-0.22175602614879608,-0.09326232969760895,0.05345715209841728,-0.15793953835964203,-0.02988152951002121
6.55,0.2041034698486328,-0.2266140580177307,-0.16100609302520752,0.0727933868765831,-0.07658945024013519,-0.027863075956702232
6.575,0.2164723128080368,-0.1985674500465393,-0.15811660885810852,0.0919138565659523,-0.052927594631910324,-0.025175834074616432
6.6,0.12789492309093475,-0.13331416249275208,-0.10150635987520218,0.10762417316436768,-0.009199457243084908,-0.02014034427702427
6.625,-0.01577342115342617,-0.10469819605350494,-0.013787264004349709,0.12061014026403427,0.0370294563472271,-0.024714484810829163
6.65,0.02641964703798294,-0.16500473022460938,0.11760184913873672,0.12036287784576416,0.01920170523226261,-0.03134721517562866
6.675,0.22437185049057007,-0.2284536510705948,0.15149860084056854,0.11115293204784393,0.020566301420331,-0.033942241221666336
6.7,0.40540093183517456,-0.20191195607185364,0.021340152248740196,0.11016784608364105,0.0733456164598465,-0.03949080407619476
6.725,0.3476555645465851,-0.2500525116920471,-0.25253525376319885,0.09974811226129532,0.16720788180828094,-0.0299088042229414
6.75,0.07960312068462372,-0.24536332488059998,-0.5256492495536804,0.12048850208520889,0.2468896508216858,-0.02607955038547516
6.775,-0.12634411454200745,-0.13347060978412628,-0.5059753060340881,0.1315581351518631,0.20112982392311096,-0.021445343270897865
6.8,-0.2366764098405838,-0.06328873336315155,-0.3673381805419922,0.13520820438861847,0.11676303297281265,-0.04652855545282364
6.825,-0.1955324113368988,-0.013904621824622154,-0.44955310225486755,0.13207849860191345,0.10629402101039886,-0.04182988405227661
6.85,0.23984479904174805,-0.09414492547512054,-0.712593674659729,0.1329784095287323,0.10569445043802261,-0.04865196719765663
6.875,0.7951592206954956,-0.2178603708744049,-0.8932902812957764,0.1214456558227539,0.120822973549366,-0.03296270594000816
6.9,0.8232309818267822,-0.2016698271036148,-0.7620720267295837,0.11606670171022415,0.2222900688648224,0.021233195438981056
6.925,0.32928189635276794,-0.11515814065933228,-0.2994270920753479,0.11868783086538315,0.29029613733291626,0.06711932271718979
6.95,-0.3283926546573639,0.009277396835386753,0.3861825168132782,0.12045758962631226,0.2691057324409485,0.07926640659570694
6.975,-0.8979427814483643,0.17172063887119293,0.8669615983963013,0.12034279108047485,0.3251841962337494,0.07227860391139984
7.0,-1.1773178577423096,0.1545649915933609,0.8369949460029602,0.12559539079666138,0.3789714276790619,0.04100199043750763
7.025,-1.1935739517211914,0.033430177718400955,0.43379729986190796,0.15159711241722107,0.44921424984931946,0.021125609055161476
7.05,-0.8440143465995789,-0.06946276128292084,0.05351119488477707,0.1604403853416443,0.4280071556568146,-0.0029191107023507357
7.075,-0.3571566641330719,-0.2471037358045578,-0.1272004097700119,0.17078478634357452,0.3719716966152191,-0.0016816299175843596
7.1,0.06561234593391418,-0.3425055146217346,-0.2635934054851532,0.20434631407260895,0.2786235213279724,0.003552304347977042
7.125,0.2699255049228668,-0.32315072417259216,-0.38220250606536865,0.24481543898582458,0.24648615717887878,0.02005382813513279
7.15,0.20473667979240417,-0.2936859726905823,-0.2950429618358612,0.3089320957660675,0.2245982438325882,0.060008447617292404
7.175,0.05881023034453392,-0.22771167755126953,0.2271437644958496,0.3648757040500641,0.21249185502529144,0.08325810730457306
7.2,-0.012647032737731934,-0.1872328817844391,0.9371892213821411,0.3958008289337158,0.15852610766887665,0.0633414089679718
7.225,-0.16489776968955994,-0.2582043409347534,1.3576486110687256,0.3792749345302582,0.184268519282341,0.06150257587432861
7.25,-0.3845500648021698,-0.3486231565475464,1.3074886798858643,0.38066285848617554,0.26877978444099426,0.06932754814624786
7.275,-0.5534186363220215,-0.3523053228855133,0.9757709503173828,0.39719799160957336,0.2568615674972534,0.0739591121673584
7.3,-0.6750013828277588,-0.36115163564682007,0.5413380265235901,0.42359039187431335,0.22366321086883545,0.06921379268169403
7.325,-0.6800790429115295,-0.3206806182861328,0.16768647730350494,0.47383561730384827,0.17253969609737396,0.05824356526136398
7.35,-0.6396118402481079,-0.1858835369348526,-0.06602222472429276,0.538400411605835,0.07985171675682068,0.04017343744635582
7.375,-0.6083778142929077,0.07501126825809479,-0.03471659868955612,0.6258963346481323,0.027972044423222542,0.047854647040367126
7.4,-0.39136555790901184,0.16822054982185364,0.09853329509496689,0.651949942111969,-0.08991479873657227,0.021168213337659836
7.425,-0.4038635790348053,0.17502883076667786,0.04370296001434326,0.6403821110725403,-0.027317270636558533,0.016657289117574692
7.45,-0.8421026468276978,0.1872415989637375,0.07116501778364182,0.640130877494812,0.041896529495716095,0.026603056117892265
7.475,-1.1699165105819702,0.40502944588661194,0.6635782122612,0.6809271574020386,-0.011774027720093727,0.038090355694293976
7.5,-0.41479188203811646,0.5763295292854309,1.9734851121902466,0.6726821064949036,-0.2812148630619049,-0.07247716933488846
7.525,0.6583466529846191,0.8057733178138733,3.4713916778564453,0.6643790006637573,-0.27459973096847534,-0.10704193264245987
7.55,1.3628911972045898,0.9278571009635925,4.591848850250244,0.6247149109840393,0.015821561217308044,0.01643397845327854
7.575,1.57979154586792,1.0388514995574951,5.290704727172852,0.42286115884780884,0.2816750705242157,0.21945753693580627
7.6,1.424633502960205,0.9719523191452026,6.10830545425415,0.08880575001239777,0.32462653517723083,0.3452593982219696
7.625,1.5770957469940186,0.5104073882102966,7.153993606567383,-0.4243358373641968,0.1981104165315628,0.35555118322372437
7.65,1.9416813850402832,-0.13970863819122314,7.608271598815918,-1.0151745080947876,0.23262660205364227,0.3909236788749695
7.675,0.8842769861221313,-0.36283332109451294,6.079339504241943,-1.4098488092422485,0.7623888850212097,0.5111029148101807
7.7,-1.4653350114822388,0.5101132392883301,3.047250509262085,-1.5175226926803589,1.0044430494308472,0.419541597366333
7.725,-3.0679614543914795,2.197301149368286,-0.25217294692993164,-1.3154852390289307,1.146427035331726,0.15233303606510162
7.75,-3.102358102798462,2.7836389541625977,-2.487720012664795,-1.0979273319244385,0.4792967140674591,-0.1677263379096985
7.775,-3.122868537902832,1.814860224723816,-3.1334099769592285,-1.4408397674560547,-0.37903445959091187,-0.3424840271472931
7.8,-3.0898947715759277,0.9363163113594055,-3.23098087310791,-1.704270362854004,-0.6509979367256165,-0.3698480427265167
7.825,-2.3229146003723145,0.4696337878704071,-3.2150442600250244,-1.7906582355499268,-1.2683980464935303,-0.28232520818710327
7.85,-1.6296461820602417,0.7012221217155457,-3.1803038120269775,-1.7762049436569214,-1.4373513460159302,-0.27452826499938965
7.875,-1.2800227403640747,0.5521312952041626,-3.5254549980163574,-1.7625657320022583,-1.3647352457046509,-0.24054452776908875
7.9,-1.330756664276123,-0.7927985191345215,-3.472553014755249,-1.9626916646957397,-1.40024995803833,-0.23251235485076904
7.925,-0.6062278151512146,-1.5815292596817017,-3.1034016609191895,-1.7608927488327026,-1.9403762817382812,-0.16391177475452423
7.95,0.700312077999115,-1.5117098093032837,-2.821885347366333,-1.443297266960144,-2.0481905937194824,0.03133084625005722
7.975,2.016399621963501,-1.3047146797180176,-2.5344882011413574,-1.284816861152649,-1.8191145658493042,0.14929793775081635
8.0,3.079652786254883,-1.3571038246154785,-2.322467565536499,-1.2348835468292236,-1.516443133354187,0.12959052622318268
8.025,3.8432788848876953,-1.80486261844635,-2.328927755355835,-1.2196322679519653,-1.1440354585647583,0.040780823677778244
8.05,4.272433757781982,-2.4675958156585693,-2.5291478633880615,-1.1444555521011353,-0.6417601108551025,-0.08001139760017395
8.075,4.525087356567383,-3.2701196670532227,-2.7125368118286133,-0.8845188617706299,-0.06194192171096802,-0.17778223752975464
8.1,4.805983543395996,-4.129565715789795,-2.8668313026428223,-0.5036609172821045,0.6125224828720093,-0.30369678139686584
8.125,4.504992485046387,-4.658853054046631,-3.037383556365967,-0.2587534785270691,1.3590821027755737,-0.4698507487773895
8.15,3.8782012462615967,-4.494539260864258,-2.9645402431488037,-0.004842311143875122,2.329493761062622,-0.7790910601615906
8.175,1.696091651916504,-4.264543056488037,-3.2796449661254883,0.22612744569778442,2.9603428840637207,-0.7409207820892334
8.2,-5.769494533538818,-4.31776762008667,-4.426959991455078,0.8362045288085938,3.660196542739868,-1.0706394910812378
8.225,-12.846521377563477,-1.8503626585006714,-3.5264103412628174,2.0379157066345215,4.204661846160889,-2.03198504447937
8.25,-9.597715377807617,1.24751877784729,-0.7419528365135193,1.4621071815490723,0.8876870274543762,-0.4470699429512024
8.275,2.669503688812256,5.538466930389404,0.8482571244239807,0.9846097230911255,-1.8056026697158813,0.923433244228363
8.3,10.942078590393066,9.898622512817383,4.607263088226318,1.2517285346984863,-3.3340954780578613,1.225761890411377
8.325,6.955706596374512,3.0446062088012695,5.155251979827881,0.5998094081878662,-1.9242260456085205,0.06967978179454803
8.35,0.08699342608451843,-0.5051526427268982,1.1594797372817993,1.024781584739685,1.4669618606567383,-0.09455607086420059
8.375,-2.6255381107330322,0.5547865629196167,-1.9470287561416626,0.7024486660957336,1.17306649684906,0.3023720681667328
8.4,-0.3745945394039154,0.14018996059894562,-1.610245704650879,0.22326067090034485,0.9072800874710083,-0.27668309211730957
8.425,1.0191799402236938,-0.14638811349868774,-0.25695452094078064,0.40191927552223206,0.5942461490631104,0.041663456708192825
8.45,-1.2126163244247437,-0.18958374857902527,0.24335631728172302,0.5673165321350098,0.6129022836685181,0.017845189198851585
8.475,-2.4939239025115967,0.23146161437034607,0.10270285606384277,0.5302492380142212,0.15070021152496338,0.050707634538412094
8.5,-1.2991013526916504,0.1334219127893448,-0.19056300818920135,0.27553004026412964,-0.3140043616294861,0.06518878042697906
8.525,0.5100865960121155,-0.06658943742513657,-0.5469896793365479,0.2921426296234131,-0.2320074737071991,-0.0021616609301418066
8.55,0.6183860301971436,-0.02497493475675583,-0.8160735964775085,0.40253180265426636,0.18135333061218262,0.03590770810842514
8.575,0.0046701133251190186,-0.11207783222198486,-0.914814829826355,0.47560980916023254,0.38202103972435,0.021727170795202255
8.6,-0.2905767261981964,-0.2914162874221802,-0.7498764395713806,0.47346511483192444,0.3646710515022278,-0.0006685194675810635
