Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.625,-0.06501016020774841,0.10397530347108841,-0.08638811856508255,-0.01970306783914566,-0.007222403306514025,0.019129445776343346
5.65,-0.07668530941009521,0.09250831604003906,-0.10214321315288544,-0.024711446836590767,-0.01848590560257435,0.01773582585155964
5.675,-0.0455150231719017,0.08144092559814453,-0.08637209236621857,-0.03137452155351639,-0.029879119247198105,0.01685141772031784
5.7,-0.014028701931238174,0.08088302612304688,-0.04800034314393997,-0.03547109663486481,-0.03555718809366226,0.014236700721085072
5.725,-0.02637690305709839,0.08214855939149857,-0.010580544359982014,-0.03720702975988388,-0.036424484103918076,0.011619378812611103
5.75,-0.03679976239800453,0.07479573041200638,-0.000831752025987953,-0.03647594153881073,-0.03509225696325302,0.010605724528431892
5.775,-0.025187861174345016,0.07265568524599075,0.005284831393510103,-0.034936919808387756,-0.02948136255145073,0.010091928765177727
5.8,-0.021876396611332893,0.0744800716638565,0.028330808505415916,-0.03260689973831177,-0.02445324696600437,0.0063177309930324554
5.825,-0.029135385528206825,0.07454968988895416,0.04494874179363251,-0.026291048154234886,-0.01890706457197666,0.002914882730692625
5.85,-0.03712746873497963,0.07624532282352448,0.0385420098900795,-0.020205974578857422,-0.009032108820974827,0.00231650797650218
5.875,-0.05896121263504028,0.08650685101747513,0.016378439962863922,-0.015537182800471783,-0.004556579515337944,0.001852673594839871
5.9,-0.08759085834026337,0.11474038660526276,-0.009939651004970074,-0.01425538957118988,-0.010439658537507057,0.0006002808804623783
5.925,-0.10278555750846863,0.1513052135705948,-0.07854918390512466,-0.017401093617081642,-0.015919063240289688,0.001120161497965455
5.95,-0.09177932143211365,0.1474752426147461,-0.12543322145938873,-0.028436388820409775,-0.029256289824843407,-0.00038220989517867565
5.975,-0.062450431287288666,0.09764290601015091,-0.05595998838543892,-0.04323781654238701,-0.05331410840153694,-0.0033612593542784452
6.0,-0.03539368137717247,0.05174066126346588,0.06468116492033005,-0.05169082060456276,-0.05613023415207863,-0.003017701907083392
6.025,-0.00466793030500412,0.04067232087254524,0.1276564747095108,-0.047045014798641205,-0.033126503229141235,-0.0006275901105254889
6.05,0.010050738230347633,0.07091905176639557,0.08698757737874985,-0.03288097679615021,-6.768042658222839e-05,-0.00011656527203740552
6.075,-0.02266993187367916,0.10938455164432526,-0.00163538777269423,-0.01949625462293625,0.019605940207839012,-0.003038296941667795
6.1,-0.08646637201309204,0.12119866162538528,-0.07355323433876038,-0.012792006134986877,0.016237465664744377,-0.007038995623588562
6.125,-0.1608171910047531,0.1170806959271431,-0.12055681645870209,-0.014303765259683132,-0.007015582174062729,-0.009145152755081654
6.15,-0.20300164818763733,0.09784222394227982,-0.12414326518774033,-0.02235933020710945,-0.05134644731879234,-0.007383282762020826
6.175,-0.1614416241645813,0.05530071258544922,-0.08279716223478317,-0.03297657147049904,-0.09337930381298065,-0.004463966004550457
6.2,-0.071160688996315,0.02434253878891468,-0.02985038422048092,-0.036017805337905884,-0.106716088950634,-0.003105949843302369
6.225,0.013906126841902733,0.006443030666559935,0.05199164152145386,-0.026201369240880013,-0.12422575056552887,-0.010747073218226433
6.25,0.0634823590517044,0.017720235511660576,0.11130424588918686,-0.002780631184577942,-0.12654554843902588,-0.02436700649559498
6.275,0.03975395858287811,0.05028630420565605,0.04958626255393028,0.024455778300762177,-0.10556542873382568,-0.03545393794775009
6.3,-0.014060525223612785,0.0794525146484375,-0.03916536271572113,0.038137294352054596,-0.1251010149717331,-0.04400418698787689
6.325,-0.03398517519235611,0.09608364850282669,-0.03862694278359413,0.03724990412592888,-0.16438330709934235,-0.051445383578538895
6.35,-0.013826226815581322,0.09200574457645416,0.04059857502579689,0.03586134314537048,-0.17602361738681793,-0.05572893097996712
6.375,0.03716951236128807,0.05948450788855553,0.15452978014945984,0.04052847996354103,-0.17297294735908508,-0.061271727085113525
6.4,0.07522879540920258,0.011798886582255363,0.23662710189819336,0.05708085745573044,-0.15056787431240082,-0.06714144349098206
6.425,0.08888568729162216,-0.015149088576436043,0.26863253116607666,0.08711721003055573,-0.1140008345246315,-0.07289537787437439
6.45,0.10962852090597153,-0.017488449811935425,0.29172250628471375,0.1259492039680481,-0.08267579227685928,-0.08090297877788544
6.475,0.13811302185058594,-0.031010597944259644,0.31558868288993835,0.16825029253959656,-0.04464605823159218,-0.08906124532222748
6.5,0.15534928441047668,-0.04296394810080528,0.3341878652572632,0.21476197242736816,-0.003216502955183387,-0.09936337172985077
6.525,0.13052129745483398,-0.023872343823313713,0.3159483075141907,0.261191725730896,0.04407363757491112,-0.11209281533956528
6.55,0.040271226316690445,-0.0002584186149761081,0.23816058039665222,0.3009616434574127,0.13105514645576477,-0.11407975852489471
6.575,-0.008940136060118675,0.0028629503212869167,0.1662304848432541,0.33226925134658813,0.21070770919322968,-0.1100735142827034
6.6,0.06734351813793182,0.004608178976923227,0.21667960286140442,0.3641224503517151,0.2216576784849167,-0.11617310345172882
6.625,0.19802695512771606,0.015098598785698414,0.2518857419490814,0.4022141098976135,0.2685021162033081,-0.11748313903808594
6.65,0.2843349277973175,0.02157403901219368,0.1905340701341629,0.44304636120796204,0.3755081593990326,-0.11030729115009308
6.675,0.2652217745780945,0.02405073121190071,0.17093516886234283,0.4793676733970642,0.44388383626937866,-0.11181355267763138
6.7,0.1982625126838684,0.031367335468530655,0.30363184213638306,0.5194088816642761,0.4610828757286072,-0.12383865565061569
6.725,0.13110269606113434,0.07018476724624634,0.4788096249103546,0.5725209712982178,0.5079139471054077,-0.12395104765892029
6.75,0.05814141780138016,0.17913445830345154,0.5922380089759827,0.6479908227920532,0.5796729922294617,-0.10921404510736465
6.775,-0.060132309794425964,0.45307937264442444,0.6866490840911865,0.737179160118103,0.6193471550941467,-0.09324729442596436
6.8,-0.23762308061122894,1.0224459171295166,0.8717365264892578,0.8102922439575195,0.5944066643714905,-0.08458241820335388
6.825,-0.3476506471633911,1.8632997274398804,1.4088518619537354,0.8553333878517151,0.3993508517742157,-0.10844232141971588
6.85,-0.3246211111545563,2.8058323860168457,2.2963736057281494,0.9231435656547546,0.06152963638305664,-0.16233932971954346
6.875,-0.26301130652427673,3.5866689682006836,3.0980184078216553,1.0611693859100342,-0.2687440514564514,-0.19563093781471252
6.9,0.09524989128112793,3.7181949615478516,3.3377606868743896,1.2093585729599,-0.7346688508987427,-0.23886843025684357
6.925,1.0105518102645874,2.7591214179992676,2.8233611583709717,1.3170095682144165,-1.2594976425170898,-0.30636510252952576
6.95,1.9154958724975586,1.0472872257232666,1.8479725122451782,1.3573681116104126,-1.6457024812698364,-0.36832714080810547
6.975,1.9060804843902588,-0.3722991347312927,0.9794101715087891,1.3013825416564941,-1.6601698398590088,-0.3308986723423004
7.0,1.2034573554992676,-1.0969953536987305,1.2266124486923218,1.018894910812378,-1.206539273262024,-0.04644569382071495
7.025,0.9608849287033081,-1.7796316146850586,2.63462233543396,0.44918277859687805,-0.9230892062187195,0.1744624525308609
7.05,1.1398801803588867,-2.4342143535614014,3.476386308670044,-0.17354591190814972,-0.6416857242584229,0.3023456633090973
7.075,0.655940055847168,-2.390420913696289,2.9792416095733643,-0.7567427754402161,0.06121957674622536,0.6103932857513428
7.1,-0.41946226358413696,-1.9625029563903809,2.0151259899139404,-1.328227162361145,0.3439115881919861,0.7305169701576233
7.125,-1.0705112218856812,-1.6075173616409302,1.2166645526885986,-1.7959535121917725,0.035755742341279984,0.5689972639083862
7.15,-1.1638535261154175,-1.2888288497924805,0.6123637557029724,-2.139192581176758,-0.40232717990875244,0.40867000818252563
7.175,-1.2069207429885864,-0.8756896257400513,-0.01640196144580841,-2.3778653144836426,-0.5909486413002014,0.40050938725471497
7.2,-1.4617053270339966,-0.5012532472610474,-0.8039647936820984,-2.5168566703796387,-0.581752359867096,0.472979336977005
7.225,-1.7353252172470093,-0.32005995512008667,-1.6518248319625854,-2.5691494941711426,-0.5795006155967712,0.5181379318237305
7.25,-1.7232664823532104,-0.3477051854133606,-2.5050208568573,-2.5654425621032715,-0.6345301270484924,0.49607089161872864
7.275,-1.320356845855713,-0.5366148352622986,-3.2575786113739014,-2.5017881393432617,-0.7292894124984741,0.4136117994785309
7.3,-0.6787073612213135,-0.7791773080825806,-3.9322943687438965,-2.3457610607147217,-0.7557100057601929,0.31127339601516724
7.325,-0.11944907903671265,-1.149885892868042,-4.979964256286621,-2.079700231552124,-0.5295861959457397,0.19487908482551575
7.35,0.30491364002227783,-1.8983269929885864,-6.751230716705322,-1.6041841506958008,-0.07011961936950684,0.055912457406520844
7.375,0.4745713472366333,-2.4824883937835693,-8.345746040344238,-0.7607817649841309,0.31094059348106384,-0.037280574440956116
7.4,-0.19958853721618652,-1.5752898454666138,-7.184202194213867,0.353697270154953,0.5203443169593811,-0.07573112845420837
7.425,-1.2764724493026733,0.8443526029586792,-2.104408025741577,1.3266345262527466,0.355680912733078,-0.06758773326873779
7.45,-1.530527114868164,2.9454047679901123,3.030031442642212,1.6011955738067627,-0.09735884517431259,0.03763166442513466
7.475,-0.9270299673080444,3.184619903564453,3.838475227355957,1.2445027828216553,-0.2238789051771164,0.10255677998065948
7.5,-0.48315858840942383,1.4238407611846924,0.9518088698387146,1.0040578842163086,0.1149807944893837,0.04557870328426361
7.525,-0.46910446882247925,-0.7272655963897705,-1.7961866855621338,1.0341172218322754,0.39621207118034363,-0.01804889552295208
7.55,-0.2104598879814148,-1.3309167623519897,-2.4535984992980957,1.0055092573165894,0.22284364700317383,-0.06046328321099281
7.575,0.5873684287071228,-0.8346056342124939,-2.244178056716919,0.8905385732650757,0.19554802775382996,-0.054905734956264496
7.6,1.324230670928955,-0.23493893444538116,-2.1717066764831543,0.7803984880447388,0.3663536310195923,-0.015564561821520329
7.625,0.89096599817276,0.49443894624710083,-1.9261651039123535,0.6281173825263977,0.5227069854736328,0.05051576718688011
7.65,-0.08749482035636902,1.2290029525756836,-0.939696192741394,0.4670136272907257,0.3201727867126465,0.0644167885184288
7.675,-0.6444278359413147,1.2476693391799927,-0.36168190836906433,0.33751487731933594,0.23875591158866882,0.030991820618510246
7.7,-1.0710387229919434,0.6298589706420898,-0.6685227155685425,0.23148153722286224,0.38964560627937317,0.05368971452116966
7.725,-1.3542197942733765,0.14894957840442657,-0.7536832094192505,0.1734480857849121,0.3039005696773529,0.08450695127248764
7.75,-1.4186984300613403,0.1895342320203781,-0.138513445854187,0.14899718761444092,0.1525750756263733,0.11822207272052765
7.775,-1.2790881395339966,0.4927894175052643,0.45515769720077515,0.14504587650299072,0.070602647960186,0.16554848849773407
7.8,-0.8169755935668945,0.5776187181472778,0.4176802635192871,0.1730853170156479,-0.03890387341380119,0.18847154080867767
7.825,-0.21742871403694153,0.3760128915309906,0.12221448123455048,0.20959697663784027,-0.15698161721229553,0.15916778147220612
7.85,0.08709162473678589,0.24297907948493958,-0.04119955003261566,0.21114075183868408,-0.19531293213367462,0.11898410320281982
7.875,0.08573545515537262,0.2222318947315216,-0.02566840872168541,0.1937875747680664,-0.19945907592773438,0.08364175260066986
7.9,0.03713260591030121,0.13939765095710754,0.08645466715097427,0.17754873633384705,-0.2346082478761673,0.04282839596271515
7.925,0.07819296419620514,0.041373275220394135,0.1582196205854416,0.17924979329109192,-0.2565058469772339,0.019617021083831787
7.95,0.32085734605789185,-0.0404653400182724,0.22291943430900574,0.19583672285079956,-0.26319044828414917,0.010120991617441177
7.975,0.6553007364273071,-0.0979166105389595,0.1780410259962082,0.21898332238197327,-0.21654517948627472,0.006142558995634317
8.0,0.6985335946083069,-0.0722065195441246,0.007838613353669643,0.22482094168663025,-0.13620947301387787,-0.003619359340518713
8.025,0.3855985701084137,0.007546408101916313,-0.08337344229221344,0.22039048373699188,-0.12662385404109955,-0.03701414540410042
8.05,0.09193186461925507,0.07197189331054688,-0.052121490240097046,0.2052372694015503,-0.14556358754634857,-0.06289871037006378
8.075,0.06362645328044891,0.11490727961063385,0.033498700708150864,0.17817722260951996,-0.11317289620637894,-0.057311929762363434
8.1,0.16158853471279144,0.1578226387500763,0.10459553450345993,0.14956897497177124,-0.04769304394721985,-0.032655343413352966
8.125,0.2152184247970581,0.17223647236824036,0.19926735758781433,0.1386711597442627,0.017892975360155106,-0.02970823086798191
8.15,0.11963138729333878,0.09079461544752121,0.412336528301239,0.17403000593185425,0.03210945799946785,-0.07664966583251953
8.175,-0.0856705754995346,-0.0729464665055275,0.7288581728935242,0.24683451652526855,-0.0036336167249828577,-0.12993058562278748
8.2,-0.20265167951583862,-0.2678316831588745,1.1105921268463135,0.3476333022117615,0.006752312183380127,-0.13805121183395386
8.225,-0.08122290670871735,-0.5421217679977417,1.6186771392822266,0.48723214864730835,0.07067164778709412,-0.11750473827123642
8.25,0.27896299958229065,-0.8498352766036987,2.206326484680176,0.6874263286590576,0.16134530305862427,-0.10045679658651352
8.275,0.7041987776756287,-0.8591201901435852,2.6832962036132812,0.9611120223999023,0.2969697117805481,-0.0946081355214119
8.3,0.8445241451263428,-0.24391907453536987,2.898576259613037,1.288013219833374,0.4888763129711151,-0.11173449456691742
8.325,0.14045947790145874,1.3138461112976074,3.0961480140686035,1.6378904581069946,0.637035608291626,-0.16468004882335663
8.35,-1.804874300956726,3.781606674194336,3.5972490310668945,1.9681318998336792,0.6353764533996582,-0.19974105060100555
8.375,-3.5752675533294678,5.880126953125,4.4208478927612305,2.2423384189605713,0.23609177768230438,-0.18602824211120605
8.4,-3.030672311782837,5.910543918609619,5.582245349884033,2.527489185333252,-0.6206032633781433,-0.3832125663757324
8.425,-0.7515305280685425,3.881197214126587,6.0710978507995605,2.706386089324951,-1.0662899017333984,-0.7398048639297485
8.45,1.4000587463378906,1.4568058252334595,4.558279514312744,2.6780083179473877,-0.9215655326843262,-1.0063294172286987
8.475,2.0021679401397705,-0.07205463200807571,2.393230676651001,2.3904829025268555,-0.19598865509033203,-0.8703426122665405
8.5,1.253784418106079,-0.9399222731590271,1.9144233465194702,1.7520952224731445,0.6252446174621582,-0.4513697922229767
8.525,1.074857234954834,-1.7829675674438477,2.5287604331970215,1.0652363300323486,0.4939253330230713,-0.7320176959037781
8.55,1.9358839988708496,-2.6878762245178223,2.894922971725464,0.4060613512992859,0.28578564524650574,-1.1944117546081543
8.575,2.966451406478882,-3.468040704727173,2.904926300048828,-0.2765086889266968,0.7417227625846863,-0.9777497053146362
8.6,3.5206801891326904,-3.76269268989563,2.4124820232391357,-0.9056400656700134,1.5303192138671875,-0.3632957935333252
8.625,3.406611680984497,-3.4083590507507324,1.5993362665176392,-1.4353731870651245,2.322277069091797,0.26619860529899597
8.65,2.7967464923858643,-2.7807528972625732,0.770077645778656,-1.903435230255127,2.8388798236846924,0.6408302783966064
