Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.725,0.04245292395353317,0.16153718531131744,0.04537895694375038,-0.04286637902259827,-0.11629173904657364,0.03148311749100685
5.75,0.08065400272607803,0.1786184459924698,-0.006584671325981617,-0.014118002727627754,-0.12637649476528168,0.03275837004184723
5.775,0.07406526803970337,0.14471913874149323,-0.03735439106822014,-0.017125334590673447,-0.12171117961406708,0.025851741433143616
5.8,0.03354395925998688,0.10345650464296341,-0.084246426820755,-0.04302320256829262,-0.11573024839162827,0.0288106556981802
5.825,0.06612925231456757,0.08164215087890625,-0.07515604794025421,-0.07396525889635086,-0.09702777117490768,0.022984575480222702
5.85,0.12378539144992828,0.1542539745569229,-0.028315529227256775,-0.0006949767703190446,-0.055295322090387344,0.002217498840764165
5.875,0.12855876982212067,0.37193208932876587,0.17554321885108948,0.16148164868354797,0.053525928407907486,-0.07863749563694
5.9,0.1086445301771164,0.5277673006057739,0.3233908712863922,0.3749225437641144,0.1487916111946106,-0.1874869018793106
5.925,0.09827346354722977,0.36240771412849426,0.0917786955833435,0.37351468205451965,0.11160784959793091,-0.2047993391752243
5.95,0.027910785749554634,0.042807549238204956,-0.28698644042015076,0.18300747871398926,0.007100190967321396,-0.10141313076019287
5.975,-0.0969633162021637,-0.09719853103160858,-0.2757954001426697,0.0623210072517395,-0.08231523633003235,0.0020944266580045223
6.0,-0.12545150518417358,-0.0949726328253746,-0.08070582896471024,0.0015823256690055132,-0.07986562699079514,0.01928834430873394
6.025,0.01875322312116623,0.013506888411939144,-0.02286522090435028,-0.05722862482070923,-0.07479541003704071,0.033402662724256516
6.05,0.2567346692085266,0.12885379791259766,-0.09851111471652985,-0.09086567163467407,-0.03176479786634445,0.02344714105129242
6.075,0.3185913562774658,0.12739278376102448,0.012572158128023148,-0.11795929819345474,0.01072418037801981,-0.013502317480742931
6.1,0.23341146111488342,0.09507086873054504,0.1429189294576645,-0.11274951696395874,0.017132414504885674,-0.02737436257302761
6.125,0.12110330164432526,0.11852172762155533,0.206713005900383,-0.027880685403943062,-0.018922995775938034,-0.019350768998265266
6.15,0.024123620241880417,0.14443688094615936,0.26881974935531616,0.0008997663389891386,-0.08784457296133041,0.0029154126532375813
6.175,-0.0340377576649189,0.16702274978160858,0.2335623949766159,-0.005021172109991312,-0.11519170552492142,0.008706857450306416
6.2,-0.010880827903747559,0.2036934494972229,0.23876993358135223,-0.0066769300028681755,-0.13521680235862732,0.010080873034894466
6.225,0.0030781999230384827,0.24311548471450806,0.2659192681312561,0.004521741531789303,-0.14969030022621155,0.0033928619232028723
6.25,0.011237312108278275,0.21206098794937134,0.2446761429309845,-0.005529709160327911,-0.11913245916366577,-0.01814507693052292
6.275,0.07071840018033981,0.24007229506969452,0.1880754828453064,-0.0072723510675132275,-0.11466509103775024,-0.020899245515465736
6.3,0.16046719253063202,0.2879619896411896,0.1479148417711258,-0.03613024204969406,-0.1308249533176422,-0.014693222008645535
6.325,0.24575494229793549,0.3016376793384552,0.11603395640850067,-0.06066371500492096,-0.136227548122406,-0.012603516690433025
6.35,0.31739792227745056,0.31632521748542786,0.15047211945056915,-0.09583208709955215,-0.1395852267742157,-0.006293248385190964
6.375,0.3513803780078888,0.3347836136817932,0.2600809633731842,-0.12391796708106995,-0.13586288690567017,0.0022175838239490986
6.4,0.30332931876182556,0.2682848572731018,0.2646876871585846,-0.12467588484287262,-0.10564205050468445,-0.012637182138860226
6.425,0.26571375131607056,0.10811904817819595,0.20487381517887115,-0.1706276684999466,-0.0627017393708229,-0.04288426786661148
6.45,0.3295234739780426,0.07113935798406601,0.21516187489032745,-0.1918739378452301,-0.05710933730006218,-0.062015876173973083
6.475,0.3869263231754303,0.12893490493297577,0.3223963975906372,-0.21935796737670898,-0.07546937465667725,-0.062100864946842194
6.5,0.40637388825416565,0.16409210860729218,0.35948243737220764,-0.20745602250099182,-0.09828783571720123,-0.04720780998468399
6.525,0.38733991980552673,0.09368995577096939,0.334179550409317,-0.25372418761253357,-0.08579283952713013,-0.054347552359104156
6.55,0.3895120918750763,0.14375406503677368,0.3958243131637573,-0.3056478500366211,-0.074388287961483,-0.038478199392557144
6.575,0.4521774351596832,0.20764070749282837,0.31025412678718567,-0.28514552116394043,-0.08553849905729294,-0.01910003274679184
6.6,0.5149938464164734,0.028825778514146805,0.21124610304832458,-0.32924339175224304,-0.051307160407304764,-0.024120373651385307
6.625,0.4712822735309601,-0.14233018457889557,0.06314469873905182,-0.2922230064868927,-0.035771243274211884,-0.010864757932722569
6.65,0.4110797941684723,-0.046954166144132614,0.0325966477394104,-0.2488725334405899,-0.003967783413827419,-0.01699041575193405
6.675,0.42906272411346436,0.07846738398075104,0.11678469926118851,-0.20311659574508667,0.08395909518003464,-0.05235423147678375
6.7,0.40606749057769775,0.03523542359471321,0.1987486183643341,-0.19199852645397186,0.20937375724315643,-0.12217239290475845
6.725,0.329619824886322,-0.003064136253669858,0.22624705731868744,-0.15651722252368927,0.26587212085723877,-0.1574586182832718
6.75,0.2694073021411896,0.00807288009673357,0.26536038517951965,-0.15483182668685913,0.2510158121585846,-0.15476885437965393
6.775,0.1391206979751587,0.0753488764166832,0.18057633936405182,-0.12489944696426392,0.215944305062294,-0.1426531970500946
6.8,-0.039072517305612564,0.28457358479499817,0.050493836402893066,-0.12659145891666412,0.20871080458164215,-0.15020214021205902
6.825,-0.14787839353084564,0.5716524720191956,-0.1446676105260849,-0.08584003150463104,0.2023986428976059,-0.16066162288188934
6.85,-0.2031891942024231,0.5882940888404846,-0.09608390182256699,-0.11659606546163559,0.23246286809444427,-0.21926485002040863
6.875,-0.2172473967075348,0.1765165627002716,0.05046943575143814,-0.0949806272983551,0.1942729502916336,-0.22440196573734283
6.9,-0.24625363945960999,-0.37278270721435547,0.12732133269309998,0.03227034583687782,0.08926379680633545,-0.21910610795021057
6.925,-0.2751566171646118,-0.6988611221313477,0.2772655785083771,0.12582333385944366,-0.01215306669473648,-0.2125801295042038
6.95,-0.20686820149421692,-0.5971794128417969,0.49161210656166077,0.15380364656448364,-0.07087640464305878,-0.17393343150615692
6.975,-0.06808324158191681,-0.015879550948739052,0.6858636140823364,0.15290716290473938,-0.018509570509195328,-0.14434024691581726
7.0,0.041644856333732605,0.647736668586731,0.7377407550811768,0.1509583592414856,0.09319599717855453,-0.12659649550914764
7.025,-0.04481752589344978,0.9232599139213562,0.6064711213111877,0.13239401578903198,0.20133383572101593,-0.1026860699057579
7.05,-0.22741809487342834,0.6361743211746216,0.524431049823761,0.0809309184551239,0.22041992843151093,-0.0639541819691658
7.075,-0.260489284992218,0.1485339105129242,0.6290574073791504,0.05970790237188339,0.23010799288749695,-0.047139234840869904
7.1,-0.08617904782295227,-0.14528074860572815,0.8311986327171326,0.10227683931589127,0.22966952621936798,-0.05750450864434242
7.125,0.11187238991260529,-0.3476065695285797,0.918950617313385,0.1526312381029129,0.23958808183670044,-0.08590341359376907
7.15,0.1581130027770996,-0.45046135783195496,0.8806806206703186,0.21644960343837738,0.24396541714668274,-0.08773152530193329
7.175,0.13293766975402832,-0.3277129530906677,0.8862324953079224,0.25923624634742737,0.24846400320529938,-0.044058892875909805
7.2,0.06853492558002472,-0.08878792077302933,1.0272653102874756,0.2485971450805664,0.28007879853248596,0.02046380564570427
7.225,-0.08473717421293259,0.05161014571785927,1.2265403270721436,0.21956177055835724,0.3363938629627228,0.07543978840112686
7.25,-0.22539155185222626,0.10034292936325073,1.345712423324585,0.1981123387813568,0.37874215841293335,0.13198760151863098
7.275,-0.24310223758220673,0.10428255051374435,1.3119099140167236,0.17419841885566711,0.3970736563205719,0.16101782023906708
7.3,-0.2402331680059433,0.11276738345623016,1.2336366176605225,0.18097077310085297,0.37196725606918335,0.18507520854473114
7.325,-0.2558072507381439,0.036196865141391754,1.260799527168274,0.16522780060768127,0.3721993565559387,0.20988477766513824
7.35,-0.3113304674625397,-0.09439072012901306,1.3345212936401367,0.15487872064113617,0.3887527883052826,0.21407534182071686
7.375,-0.4605695307254791,-0.15110191702842712,1.3471537828445435,0.18663036823272705,0.3373030424118042,0.2417459934949875
7.4,-0.6067879796028137,-0.11572155356407166,1.2622815370559692,0.2306419312953949,0.2632799744606018,0.24892985820770264
7.425,-0.600461483001709,-0.09244238585233688,1.0598891973495483,0.3069244921207428,0.15048086643218994,0.2513964772224426
7.45,-0.4818655252456665,0.032126545906066895,0.9130368232727051,0.3822086751461029,0.07915565371513367,0.24632416665554047
7.475,-0.3278926610946655,0.18281948566436768,0.8853416442871094,0.492264062166214,0.15060576796531677,0.17475935816764832
7.5,-0.2832883596420288,0.4945594370365143,0.7405350208282471,0.6981076002120972,0.13945633172988892,0.1239432767033577
7.525,-0.22058528661727905,1.199311375617981,0.2730613648891449,0.8116858005523682,0.08255831897258759,0.09308962523937225
7.55,0.02666071429848671,1.9279463291168213,-0.12270638346672058,0.6825323700904846,0.003820983227342367,0.1577342450618744
7.575,0.11268891394138336,2.0337259769439697,-0.14661744236946106,0.4580700099468231,0.05478549003601074,0.1327090561389923
7.6,-0.21144643425941467,1.742133378982544,-0.13974499702453613,0.3256455659866333,-0.023600436747074127,0.09145840257406235
7.625,-0.7224268317222595,1.5035889148712158,-0.5110164880752563,0.2500060200691223,-0.2506864368915558,0.1593511700630188
7.65,-0.9906319379806519,1.288003921508789,-1.168989658355713,0.2034587562084198,-0.33580097556114197,0.13212476670742035
7.675,-0.7235583066940308,0.8367165923118591,-1.664171814918518,0.18679183721542358,-0.21885277330875397,-0.00941787101328373
7.7,-0.08930015563964844,0.3395288586616516,-1.7932991981506348,0.21021857857704163,-0.1043085977435112,-0.12222549319267273
7.725,0.3974874019622803,-0.08134864270687103,-1.7603967189788818,0.17857874929904938,-0.06825390458106995,-0.13750654458999634
7.75,0.4920881986618042,-0.192519411444664,-1.5135453939437866,0.08676139265298843,-0.0695221871137619,-0.11921033263206482
7.775,0.308139443397522,0.12954223155975342,-1.0358142852783203,-0.027663525193929672,-0.14299486577510834,-0.08100805431604385
7.8,0.13294388353824615,0.6197872161865234,-0.658182680606842,-0.06405302882194519,-0.29310154914855957,-0.04405546560883522
7.825,0.20873907208442688,0.8674336075782776,-0.498562216758728,-0.12616318464279175,-0.4168958067893982,-0.044869374483823776
7.85,0.4914762079715729,0.6595144271850586,-0.40411362051963806,-0.2789652347564697,-0.3945753574371338,-0.07738751173019409
7.875,0.7987027168273926,0.14605805277824402,-0.26017436385154724,-0.42902863025665283,-0.3137683570384979,-0.0895366445183754
7.9,0.9847046136856079,-0.29870614409446716,-0.24657666683197021,-0.4089500904083252,-0.25937485694885254,-0.09199737757444382
7.925,0.950676679611206,-0.6119157075881958,-0.3807389438152313,-0.3267066180706024,-0.2305825650691986,-0.0674353539943695
7.95,0.8013526797294617,-0.8401691317558289,-0.4847415089607239,-0.2604954242706299,-0.1898273527622223,-0.03462875261902809
7.975,0.6395198106765747,-0.885776698589325,-0.3983801603317261,-0.23055139183998108,-0.13639819622039795,-0.009860304184257984
8.0,0.5140538215637207,-0.6938754320144653,-0.2524169087409973,-0.2229202389717102,-0.09472668915987015,0.015427108854055405
8.025,0.3950107991695404,-0.39683064818382263,-0.1331607848405838,-0.2882709801197052,-0.018174584954977036,0.0030700841452926397
8.05,0.3423627018928528,-0.066129669547081,0.2214655876159668,-0.3342278301715851,-0.03861023485660553,0.00803219061344862
8.075,0.3412975072860718,0.10487372428178787,0.528835117816925,-0.36442795395851135,-0.1060807853937149,0.03661761060357094
8.1,0.3838851749897003,0.14454564452171326,0.7375949621200562,-0.33548685908317566,-0.14915336668491364,0.02958611398935318
8.125,0.4178621172904968,0.1830512136220932,0.8065950870513916,-0.26726436614990234,-0.19877341389656067,-8.785486716078594e-05
8.15,0.3995831310749054,0.19003687798976898,0.7066141366958618,-0.25521528720855713,-0.18768957257270813,-0.049302928149700165
8.175,0.4567605257034302,0.11633405089378357,0.713009238243103,-0.3061138987541199,-0.13852159678936005,-0.11291205883026123
8.2,0.6850377321243286,-0.010363501496613026,0.7837314605712891,-0.3805399537086487,-0.09866099059581757,-0.1969982534646988
8.225,1.1261645555496216,-0.2542981803417206,0.822398841381073,-0.5338380336761475,-0.09139802306890488,-0.25182101130485535
8.25,1.5356954336166382,-0.6098136901855469,0.8080392479896545,-0.6617933511734009,-0.05717247352004051,-0.2790958881378174
8.275,1.7298054695129395,-0.7864676117897034,0.7718731760978699,-0.7163074016571045,-0.027909763157367706,-0.28149017691612244
8.3,1.6787022352218628,-0.11696051061153412,0.5649154186248779,-0.6434295177459717,-0.024934090673923492,-0.2760050892829895
8.325,0.7381671667098999,1.2084083557128906,-0.4062778055667877,-0.3324205279350281,-0.07319317013025284,-0.24335484206676483
8.35,-1.3894954919815063,1.4761667251586914,-1.5465843677520752,0.022418301552534103,-0.0995081290602684,-0.20476040244102478
8.375,-2.4548652172088623,0.97821044921875,-1.362688422203064,0.22267696261405945,0.1584123820066452,-0.34949827194213867
8.4,-1.1963142156600952,0.5365533828735352,-0.8731042146682739,0.17973247170448303,0.753909170627594,-0.5756143927574158
8.425,0.3600788712501526,-0.14583125710487366,-1.1233071088790894,0.018038541078567505,0.9781049489974976,-0.685699999332428
8.45,0.6656448841094971,-0.8101409077644348,-1.447779655456543,-0.09280665963888168,0.6398050785064697,-0.45689043402671814
8.475,0.32949793338775635,-0.5875017046928406,-0.9173110723495483,0.06698708236217499,0.22251613438129425,-0.16167211532592773
8.5,0.03283171355724335,0.23354148864746094,-0.2973240911960602,0.23695577681064606,0.13694703578948975,-0.03268499672412872
8.525,-0.19245724380016327,0.8451682329177856,-0.18862555921077728,0.18690592050552368,0.49617433547973633,-0.15296564996242523
8.55,-0.38020697236061096,0.9253817796707153,-0.14130355417728424,0.09408512711524963,0.7006639838218689,-0.25453585386276245
8.575,-0.3793069124221802,0.6622887253761292,0.05447041615843773,0.11071892082691193,0.565571129322052,-0.165376216173172
8.6,-0.15182152390480042,0.23378853499889374,0.14080439507961273,0.13286958634853363,0.5002216696739197,-0.08908430486917496
8.625,0.08474067598581314,-0.25750258564949036,0.06257765740156174,0.11056587845087051,0.6060373783111572,-0.08890384435653687
8.65,0.2180192470550537,-0.6543713212013245,0.005999639630317688,0.09007636457681656,0.709449827671051,-0.10336832702159882
8.675,0.20478667318820953,-0.7156334519386292,0.08366367965936661,0.12909117341041565,0.6437092423439026,-0.04693187400698662
8.7,0.08504808694124222,-0.41204550862312317,0.2520572245121002,0.19423964619636536,0.55861496925354,0.026100538671016693
8.725,0.05206296592950821,-0.08097070455551147,0.55372154712677,0.21812500059604645,0.5906679630279541,0.06144288182258606
8.75,0.1764199584722519,0.04122552648186684,0.806052029132843,0.18510454893112183,0.6966454982757568,0.0710655078291893
