Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.6,0.12781429290771484,-0.050523754209280014,0.12171971052885056,0.013534300960600376,-0.03939862549304962,-0.024554692208766937
5.625,0.15707913041114807,0.011894247494637966,0.19642750918865204,0.016357433050870895,-0.040730252861976624,-0.021558871492743492
5.65,0.13663683831691742,0.023216277360916138,0.26394280791282654,0.01767604798078537,-0.04659933224320412,-0.01729601062834263
5.675,0.11039920151233673,-0.03177640587091446,0.2527887523174286,0.007507121190428734,-0.05397597327828407,-0.011186845600605011
5.7,0.07167366147041321,-0.0871410220861435,0.20531508326530457,-0.003811726812273264,-0.06718932837247849,-0.0035805704537779093
5.725,0.019769636914134026,-0.10041045397520065,0.1686687171459198,-0.009077244438230991,-0.08736711740493774,-0.0007348689250648022
5.75,-0.009250547736883163,-0.08155344426631927,0.15824808180332184,-0.015458791516721249,-0.1010407954454422,0.0007847697124816477
5.775,-0.050120119005441666,-0.08068084716796875,0.0804632157087326,-0.02386101894080639,-0.1054147258400917,0.0027955290861427784
5.8,-0.05119572579860687,-0.08869171887636185,-0.03539763763546944,-0.029484059661626816,-0.11091309785842896,-0.0019016335718333721
5.825,-0.0002936124801635742,-0.11486247181892395,-0.1257416307926178,-0.03970811888575554,-0.11875930428504944,-0.006336148828268051
5.85,0.08211202919483185,-0.16119292378425598,-0.1709280163049698,-0.03177763521671295,-0.12467508763074875,-0.006197832059115171
5.875,0.10835656523704529,-0.11911967396736145,-0.11380934715270996,-0.02804865688085556,-0.11986924707889557,-0.004149822052568197
5.9,0.12822593748569489,0.021391863003373146,-0.04187040403485298,-0.03151202201843262,-0.10966841131448746,0.0002946420281659812
5.925,0.10943944752216339,0.0727224126458168,-0.21629172563552856,-0.08158349245786667,-0.13189579546451569,0.05350136011838913
5.95,-0.3034366965293884,0.009377450682222843,-0.30552250146865845,-0.08578657358884811,-0.21183174848556519,0.03125675022602081
5.975,-0.8143216371536255,0.04809856414794922,-0.20827741920948029,-0.00041025876998901367,-0.4446256458759308,-0.19932378828525543
6.0,-0.8471295237541199,0.08188530802726746,-0.4952305257320404,0.025354810059070587,-0.5257844924926758,-0.33454397320747375
6.025,0.6097515821456909,0.16189946234226227,-0.9580668807029724,0.04617239162325859,-0.39306357502937317,-0.2510719299316406
6.05,2.070385694503784,0.11579978466033936,-0.7854243516921997,0.038899511098861694,-0.00721469521522522,0.12793481349945068
6.075,1.8405417203903198,-0.031109832227230072,0.16525979340076447,-0.04009900987148285,0.47502022981643677,0.34497952461242676
6.1,0.5155277848243713,-0.11827552318572998,1.224195957183838,-0.15199095010757446,0.5645895004272461,0.3321584165096283
6.125,-0.3975268602371216,-0.15624980628490448,1.7133169174194336,-0.22300571203231812,0.2550983130931854,0.25656214356422424
6.15,-0.42969420552253723,-0.24597914516925812,1.5375791788101196,-0.2425139844417572,-0.1385968178510666,0.26879462599754333
6.175,-0.19511239230632782,-0.32737818360328674,0.9800774455070496,-0.2585175633430481,-0.34320491552352905,0.28150060772895813
6.2,-0.021753806620836258,-0.34801292419433594,0.3437601625919342,-0.3010907471179962,-0.3171502351760864,0.2129344642162323
6.225,0.07176104187965393,-0.39109334349632263,-0.15741722285747528,-0.3611801862716675,-0.1936984658241272,0.17439208924770355
6.25,-0.06115638464689255,-0.38424503803253174,-0.4845424294471741,-0.38817334175109863,-0.045149534940719604,0.18111062049865723
6.275,-0.1996307075023651,-0.3450280427932739,-0.7404815554618835,-0.3870048522949219,0.04948140308260918,0.1613905280828476
6.3,-0.1504490226507187,-0.27008068561553955,-0.9047411680221558,-0.33559858798980713,0.08014120161533356,0.13229389488697052
6.325,0.014985144138336182,-0.16566383838653564,-0.8589251637458801,-0.2608754634857178,0.0894976258277893,0.10798352211713791
6.35,0.14334145188331604,-0.10408888012170792,-0.6578735113143921,-0.18881559371948242,0.10680944472551346,0.0898040384054184
6.375,0.1565106213092804,-0.12293631583452225,-0.44605615735054016,-0.1069861650466919,0.12527137994766235,0.06034150719642639
6.4,0.13917048275470734,-0.2400398999452591,-0.3864918649196625,-0.030363623052835464,0.09456770122051239,0.029613381251692772
6.425,0.13827842473983765,-0.40771305561065674,-0.3885302245616913,0.046141695231199265,0.0835517942905426,0.0033577687572687864
6.45,0.19538770616054535,-0.5705596208572388,-0.301004558801651,0.08247991651296616,0.09941032528877258,-0.005652045365422964
6.475,0.23167014122009277,-0.6658697724342346,-0.15774782001972198,0.09647145122289658,0.11983483284711838,-0.0006285893614403903
6.5,0.15716718137264252,-0.6548567414283752,-0.08424462378025055,0.11552413552999496,0.132408007979393,-0.0039427438750863075
6.525,-0.01591242477297783,-0.6110382676124573,-0.042270757257938385,0.14608262479305267,0.17385536432266235,-0.019397303462028503
6.55,-0.22323453426361084,-0.5839911103248596,0.02812490053474903,0.17962442338466644,0.19957400858402252,-0.051059555262327194
6.575,-0.363593727350235,-0.5267162919044495,0.03502112254500389,0.2224482148885727,0.1710844188928604,-0.10701105743646622
6.6,-0.3992045521736145,-0.41904932260513306,0.012411536648869514,0.27591192722320557,0.08615761995315552,-0.16559261083602905
6.625,-0.26916584372520447,-0.3522701561450958,-0.06699803471565247,0.30446988344192505,-0.03573057800531387,-0.22284194827079773
6.65,-0.040246739983558655,-0.35757261514663696,-0.1786908656358719,0.3109702169895172,-0.06905238330364227,-0.2580867409706116
6.675,0.1336154341697693,-0.39300450682640076,-0.23096337914466858,0.30044886469841003,-0.014800164848566055,-0.2761540114879608
6.7,0.25237250328063965,-0.4143162667751312,-0.21028922498226166,0.2917393445968628,0.114517942070961,-0.27143004536628723
6.725,0.24420657753944397,-0.41179758310317993,-0.07383781671524048,0.27588242292404175,0.27224209904670715,-0.24952469766139984
6.75,0.14012077450752258,-0.3687763214111328,0.16235579550266266,0.25414422154426575,0.3729475736618042,-0.23250947892665863
6.775,0.06411024928092957,-0.2920827865600586,0.3520025908946991,0.2378731220960617,0.3965166509151459,-0.22676701843738556
6.8,0.13210465013980865,-0.17151351273059845,0.49137642979621887,0.22389280796051025,0.37617185711860657,-0.22583436965942383
6.825,0.29693689942359924,-0.0066575235687196255,0.7129266262054443,0.20076529681682587,0.4137648046016693,-0.20324169099330902
6.85,0.33879607915878296,0.21904006600379944,1.0437979698181152,0.14961805939674377,0.4961908161640167,-0.15624326467514038
6.875,0.2748054265975952,0.48478055000305176,1.4510151147842407,0.0879427045583725,0.5318230390548706,-0.12000977993011475
6.9,0.21513992547988892,0.6577188968658447,1.6495996713638306,0.023867765441536903,0.44003209471702576,-0.1027078926563263
6.925,0.35561537742614746,0.503103494644165,1.40635085105896,-0.012822536751627922,0.22656261920928955,-0.11258265376091003
6.95,0.577167272567749,-0.0030173342674970627,0.8813788890838623,-0.0026804618537425995,0.006802350282669067,-0.1288214772939682
6.975,0.5441246032714844,-0.4832000732421875,0.5910698771476746,0.03791413828730583,-0.09511155635118484,-0.11889895796775818
7.0,0.07099176943302155,-0.49110886454582214,0.7813658118247986,0.05031909421086311,-0.1286144107580185,-0.07736317813396454
7.025,-0.5846556425094604,0.035457760095596313,1.138914704322815,0.00983224343508482,-0.2383480966091156,-0.005910607520490885
7.05,-1.0397299528121948,0.7975829243659973,1.1061656475067139,-0.059141118079423904,-0.4550986886024475,0.0630488246679306
7.075,-0.9938482046127319,1.2387192249298096,0.4583948850631714,-0.1342516392469406,-0.5951820611953735,0.10942022502422333
7.1,-0.5112054944038391,1.1228057146072388,-0.46084436774253845,-0.1525462418794632,-0.4792894423007965,0.12567301094532013
7.125,-0.08111496269702911,0.6856603026390076,-1.0218372344970703,-0.10393071174621582,-0.03598881512880325,0.1270310878753662
7.15,-0.06277164816856384,0.21483701467514038,-0.8216832876205444,-0.01775558665394783,0.5306944251060486,0.138962984085083
7.175,-0.2639259099960327,-0.12946893274784088,-0.07451238483190536,0.0831141471862793,0.9021985530853271,0.14871636033058167
7.2,-0.4180312156677246,-0.3047742247581482,0.6940543055534363,0.16755074262619019,0.9127052426338196,0.15420527756214142
7.225,-0.43822628259658813,-0.31169116497039795,1.1480509042739868,0.20841293036937714,0.6718960404396057,0.1605200171470642
7.25,-0.4910125136375427,-0.19148240983486176,1.2969390153884888,0.211811363697052,0.4044957756996155,0.18471874296665192
7.275,-0.6549861431121826,-0.03836330026388168,1.2581260204315186,0.19645537436008453,0.2375764101743698,0.2237032800912857
7.3,-0.8067522048950195,0.06489960104227066,1.1399034261703491,0.18698926270008087,0.1679212599992752,0.24789002537727356
7.325,-0.8296355605125427,0.106058269739151,0.9698875546455383,0.19576743245124817,0.1490897387266159,0.2619953751564026
7.35,-0.7331410646438599,0.08952057361602783,0.821029007434845,0.23312488198280334,0.20924806594848633,0.2627886235713959
7.375,-0.5854654312133789,0.04225170612335205,0.86741703748703,0.2906164526939392,0.35641205310821533,0.2600646913051605
7.4,-0.4894867539405823,0.07510295510292053,1.132972240447998,0.3541375398635864,0.4917956590652466,0.2633388340473175
7.425,-0.4324027895927429,0.2582542598247528,1.5536291599273682,0.42662689089775085,0.5615003108978271,0.26132214069366455
7.45,-0.3518509864807129,0.4908221364021301,1.985535740852356,0.498412162065506,0.5320209264755249,0.25362586975097656
7.475,-0.17954586446285248,0.6765406727790833,2.1313273906707764,0.5821684002876282,0.4077400267124176,0.22751282155513763
7.5,0.062494754791259766,0.8067201375961304,1.9091020822525024,0.6605345010757446,0.2577127516269684,0.20164693892002106
7.525,0.2552357316017151,0.8522771000862122,1.6095095872879028,0.7453399300575256,0.1294824779033661,0.2045447677373886
7.55,0.37880465388298035,0.8307679295539856,1.4261497259140015,0.8380036950111389,-0.0299663282930851,0.20856042206287384
7.575,0.45992738008499146,0.8258049488067627,1.1446629762649536,0.9006286859512329,-0.2568100392818451,0.1491321176290512
7.6,0.5183888673782349,0.7893573641777039,0.5489292740821838,0.8525102138519287,-0.4531003534793854,0.11630042642354965
7.625,0.5438526272773743,0.5919094681739807,-0.08773187547922134,0.7406919002532959,-0.5066209435462952,0.08840364217758179
7.65,0.47378218173980713,0.28627774119377136,-0.44888779520988464,0.6708241701126099,-0.41306644678115845,0.12771080434322357
7.675,0.32015261054039,0.013091032393276691,-0.4261665344238281,0.624139666557312,-0.32445478439331055,0.1820170134305954
7.7,0.021111302077770233,-0.2622719407081604,-0.3143668472766876,0.5318292379379272,-0.23360790312290192,0.24028712511062622
7.725,-0.21339109539985657,-0.7863113284111023,-0.3655368387699127,0.39672353863716125,-0.13047175109386444,0.3039133846759796
7.75,-0.11349090188741684,-1.3807966709136963,-0.7541725039482117,0.2802128195762634,-0.1577325463294983,0.2721702754497528
7.775,0.2052064836025238,-1.7973111867904663,-1.3779747486114502,0.1735256463289261,-0.3137108385562897,0.19254498183727264
7.8,0.27953898906707764,-1.777122974395752,-1.7440509796142578,0.06935921311378479,-0.3843230903148651,0.1362035572528839
7.825,-0.03592795133590698,-1.2642558813095093,-1.5855629444122314,-0.017669860273599625,-0.3044639825820923,0.11509741097688675
7.85,-0.38220417499542236,-0.6322538256645203,-1.1012119054794312,-0.11516034603118896,-0.15179163217544556,0.1298416256904602
7.875,-0.4255293011665344,-0.3049889802932739,-0.7839009761810303,-0.18137361109256744,-0.037194833159446716,0.09308400750160217
7.9,-0.18501922488212585,-0.3069411516189575,-0.7919304966926575,-0.19100910425186157,0.006795032881200314,-0.009371397085487843
7.925,0.05099654942750931,-0.5076658129692078,-0.8853083252906799,-0.15239208936691284,0.025915665552020073,-0.12001489102840424
7.95,0.10479079186916351,-0.6647321581840515,-0.9095944166183472,-0.10766864567995071,0.013378462754189968,-0.19142985343933105
7.975,-0.006953328847885132,-0.7053901553153992,-0.8752021193504333,-0.08329732716083527,0.02309132181107998,-0.21010822057724
8.0,-0.13736483454704285,-0.7139664888381958,-0.7228047847747803,-0.05471774935722351,0.04742119833827019,-0.21372732520103455
8.025,-0.13062457740306854,-0.67267906665802,-0.487687885761261,-0.01893913745880127,0.05806966498494148,-0.2524098753929138
8.05,-0.02884351648390293,-0.5723696351051331,-0.15774407982826233,0.01171332597732544,0.07378529012203217,-0.2894677221775055
8.075,0.13031116127967834,-0.4787197411060333,0.2679648697376251,0.03165033087134361,0.109773188829422,-0.3065362870693207
8.1,0.3024667799472809,-0.4212636649608612,0.7045176029205322,0.050222255289554596,0.1450718194246292,-0.31562381982803345
8.125,0.4621252417564392,-0.4587172865867615,1.0130655765533447,0.06694740056991577,0.17280572652816772,-0.33284178376197815
8.15,0.6491295099258423,-0.6452063918113708,1.1338931322097778,0.0735018253326416,0.16770051419734955,-0.3546971082687378
8.175,0.7932714223861694,-0.9925909042358398,1.1507583856582642,0.05456455424427986,0.1592426300048828,-0.35581186413764954
8.2,0.8465275168418884,-1.383615493774414,1.1733064651489258,0.015293151140213013,0.13231468200683594,-0.3464585244655609
8.225,0.8126205205917358,-1.7314702272415161,1.0892640352249146,-0.04638390988111496,0.09091408550739288,-0.35471946001052856
8.25,0.7777475714683533,-1.9806591272354126,0.9069351553916931,-0.12002918869256973,0.03746699541807175,-0.3551562428474426
8.275,0.7988131642341614,-2.048548936843872,0.6796638369560242,-0.19727467000484467,-0.002934248885139823,-0.36076831817626953
8.3,0.7450170516967773,-1.8303029537200928,0.5375852584838867,-0.27357181906700134,0.0073472801595926285,-0.3563537895679474
8.325,0.47845134139060974,-1.1557683944702148,0.6928326487541199,-0.3401559293270111,0.04954852536320686,-0.3163374662399292
8.35,0.030568942427635193,0.30216994881629944,1.038638710975647,-0.3883180320262909,0.07674060761928558,-0.24345363676548004
8.375,-0.3899149000644684,2.0732712745666504,0.9864623546600342,-0.454632967710495,0.11662227660417557,-0.15608103573322296
8.4,-0.3851020336151123,2.7534916400909424,-0.09268346428871155,-0.5250872373580933,0.21196524798870087,-0.08883059024810791
8.425,0.031833305954933167,2.1036605834960938,-1.4735313653945923,-0.4688001871109009,0.3440626561641693,-0.0679069310426712
8.45,0.09859424829483032,1.3363274335861206,-2.0832226276397705,-0.41698452830314636,0.45380643010139465,0.04315270856022835
8.475,-0.25873517990112305,0.9770163297653198,-2.0171217918395996,-0.3865673840045929,0.5568650364875793,0.14953471720218658
8.5,-0.42455390095710754,0.8676222562789917,-1.9540597200393677,-0.35765132308006287,0.541257917881012,0.12754541635513306
8.525,-0.31451210379600525,0.7670745253562927,-1.820968508720398,-0.31743597984313965,0.5620495080947876,0.12876516580581665
8.55,-0.3816404640674591,0.7603930830955505,-1.3352577686309814,-0.2776986062526703,0.7519354820251465,0.20111188292503357
8.575,-0.7005937099456787,0.8640003800392151,-0.5249842405319214,-0.2567799687385559,1.0193842649459839,0.29355761408805847
8.6,-0.9610430002212524,0.880379855632782,0.1589995175600052,-0.2577586770057678,1.0913227796554565,0.3323063254356384
8.625,-0.957680344581604,0.6672641038894653,0.4620684087276459,-0.233256995677948,0.9227975010871887,0.27352023124694824
8.65,-0.7423233985900879,0.3821984529495239,0.4684526324272156,-0.17037954926490784,0.7170984745025635,0.1672067493200302
8.675,-0.41646531224250793,0.1792335957288742,0.21458718180656433,-0.09082520008087158,0.5842033624649048,0.08591675013303757
8.7,-0.2072591781616211,0.04769707843661308,0.00874629057943821,0.0024829236790537834,0.5926770567893982,0.059716153889894485
