Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.7,-5.31976842880249,-0.5164816975593567,10.752711296081543,-1.3715590238571167,4.216468334197998,-1.3068791627883911
87.75,1.702195405960083,2.5139806270599365,9.246133804321289,-2.597918748855591,2.5640902519226074,-2.4703598022460938
87.8,3.99162220954895,3.6745123863220215,3.771512269973755,-3.1357767581939697,1.8477568626403809,-2.4822874069213867
87.85,3.4770169258117676,1.805043339729309,-0.40510761737823486,-2.6786909103393555,1.6780486106872559,-1.009011149406433
87.9,3.1868972778320312,0.24172472953796387,-3.0409862995147705,-1.7868499755859375,0.6998224854469299,0.17600612342357635
87.95,2.633155345916748,-1.0404152870178223,-5.769192218780518,-0.9737180471420288,-0.6276906728744507,0.5101141333580017
88.0,1.6869173049926758,-2.2393548488616943,-6.699634075164795,-0.6137716174125671,-0.8396309018135071,0.8644688725471497
88.05,-0.3163626194000244,-2.1168994903564453,-5.887351036071777,-0.49365726113319397,-0.5943238735198975,0.9650128483772278
88.1,-2.1937649250030518,-3.18239426612854,-5.120085716247559,-0.047072380781173706,-0.21056316792964935,0.3725951015949249
88.15,-5.769913673400879,-3.482084274291992,-3.6578845977783203,0.01672396808862686,1.0434279441833496,-0.22919711470603943
88.2,-6.996814727783203,-1.517699122428894,2.565542221069336,-0.8383252024650574,3.0180671215057373,-0.5421255826950073
88.25,-2.9560368061065674,0.3111251890659332,5.269988059997559,-1.200998306274414,3.508955955505371,-1.374928593635559
88.3,0.7731822729110718,-0.5757874846458435,2.891781806945801,-1.2462751865386963,3.2941818237304688,-2.598472833633423
88.35,2.7706422805786133,-0.8880931735038757,0.7904613018035889,-2.0396270751953125,3.200871706008911,-3.5026438236236572
88.4,3.4152660369873047,0.7068548798561096,2.2748031616210938,-2.4616668224334717,4.447116374969482,-3.8574674129486084
88.45,13.940733909606934,3.965545177459717,9.608964920043945,-0.45428168773651123,5.6057000160217285,-3.2782211303710938
88.5,6.662683486938477,7.5845255851745605,-0.11880113929510117,1.1729670763015747,1.5701507329940796,-1.113355040550232
88.55,-3.886484146118164,3.5929713249206543,-1.7858552932739258,-0.9438544511795044,-3.9618678092956543,-1.1668376922607422
88.6,-3.369877338409424,-1.9746850728988647,-4.601052284240723,-0.619234561920166,-3.4766182899475098,-0.5467833876609802
88.65,3.310185670852661,-5.045897483825684,-4.430410861968994,1.1729025840759277,-0.9090191721916199,0.7088130712509155
88.7,6.722861289978027,-2.055326461791992,-1.985359787940979,-0.20032575726509094,-0.663673460483551,-0.1975095421075821
88.75,3.513251781463623,2.856609344482422,-1.9323939085006714,-0.7612926363945007,-0.7402539849281311,-1.1662850379943848
88.8,4.353638648986816,1.7386369705200195,-1.2480556964874268,0.23588894307613373,-0.010410529561340809,-0.6937305927276611
88.85,4.0277533531188965,0.8373908400535583,-0.8593130707740784,-0.017895951867103577,-0.8706032037734985,-0.21686705946922302
88.9,1.5975322723388672,1.4060249328613281,-1.8504858016967773,-0.3780444264411926,-1.2909795045852661,-0.017291592434048653
88.95,2.198425054550171,-0.18475736677646637,-0.7013275623321533,0.13878236711025238,-0.5073636770248413,0.37118294835090637
89.0,3.109034538269043,0.7394694685935974,0.07268719375133514,-0.330407053232193,-1.1506309509277344,0.5195507407188416
89.05,3.920746088027954,0.5670069456100464,-0.8693793416023254,-0.22238662838935852,-1.5112371444702148,0.9060782194137573
89.1,5.038331985473633,-1.482825756072998,-2.4560811519622803,-0.3032877445220947,-1.5929211378097534,1.4726239442825317
89.15,4.543876647949219,-0.6251396536827087,-4.637921333312988,-0.9295538663864136,-2.1206564903259277,2.060755491256714
89.2,6.871935844421387,1.7615946531295776,-1.6142719984054565,-1.2936856746673584,-2.0433247089385986,2.876795768737793
89.25,4.415619850158691,8.454080581665039,-6.181093692779541,-1.2349677085876465,-4.198119640350342,2.557703733444214
89.3,1.1356687545776367,9.465578079223633,-5.944634914398193,0.07005465030670166,-5.0235137939453125,2.832289457321167
89.35,-2.266098976135254,7.319509506225586,-5.712080955505371,2.386068820953369,-4.769897937774658,2.7128326892852783
89.4,-5.173800945281982,6.9093780517578125,-3.542834758758545,4.2835564613342285,-2.761781930923462,2.9099197387695312
89.45,-7.262895584106445,3.952810049057007,0.6673083305358887,4.58773136138916,-0.299071341753006,3.5696160793304443
89.5,-7.7897467613220215,0.40447285771369934,3.0267789363861084,4.10076904296875,1.1222482919692993,3.9951534271240234
89.55,-6.173190116882324,-4.248525619506836,4.525382041931152,3.7791733741760254,1.6797096729278564,4.236289024353027
89.6,-5.318648815155029,-3.823497772216797,3.9790232181549072,3.782621383666992,2.0760719776153564,4.200446128845215
89.65,-2.7621371746063232,-6.384145259857178,4.844147205352783,2.729947566986084,1.9174392223358154,5.175320625305176
89.7,0.9246273040771484,-8.941662788391113,5.0445098876953125,2.83236026763916,1.6445420980453491,5.477302074432373
89.75,4.222330570220947,-9.746212005615234,5.201674938201904,3.960432529449463,2.1527745723724365,5.183337211608887
89.8,7.6114654541015625,-8.800089836120605,1.4157466888427734,5.076116561889648,2.4558207988739014,4.779372692108154
89.85,8.098577499389648,-6.292123317718506,-2.384312391281128,5.1216840744018555,3.1801347732543945,4.096261024475098
89.9,6.417932510375977,-4.156087398529053,-5.341129779815674,3.615053176879883,3.340423822402954,3.7674078941345215
89.95,4.037083148956299,-5.452118873596191,-5.689008712768555,1.370392084121704,2.2611324787139893,3.079195737838745
90.0,0.5088322162628174,-4.330567359924316,-4.740225791931152,-1.7025986909866333,1.453462839126587,2.1557765007019043
90.05,-2.665762186050415,-5.812277317047119,-6.472222805023193,-5.822324275970459,0.7604687809944153,1.3495419025421143
90.1,-1.6504502296447754,-7.4258246421813965,2.829737424850464,-8.703933715820312,-0.5504146814346313,1.1997909545898438
90.15,0.6960134506225586,-1.5110243558883667,8.152532577514648,-9.71851921081543,-0.6475220322608948,2.002281665802002
90.2,1.5314795970916748,5.541322231292725,3.146439790725708,-8.824291229248047,-0.4489007890224457,2.593167304992676
90.25,-0.6737698316574097,10.240530014038086,-3.807645559310913,-6.600946426391602,-0.3339138925075531,3.3341262340545654
90.3,-2.0992069244384766,7.533509731292725,-7.212184429168701,-3.830807685852051,1.1138948202133179,4.056210041046143
90.35,-5.162785530090332,-0.13894468545913696,-5.391561031341553,-1.5514967441558838,2.6013894081115723,4.114527225494385
90.4,-9.529438018798828,-3.130897045135498,1.218104600906372,-0.7496440410614014,2.298870801925659,3.8443567752838135
90.45,-14.224209785461426,-9.31134033203125,13.324393272399902,0.5695338249206543,0.5193865895271301,3.598114013671875
90.5,2.95735502243042,9.360395431518555,2.702348470687866,0.24271273612976074,1.9847532510757446,2.2324509620666504
90.55,15.98721694946289,20.689970016479492,-1.1797845363616943,0.19750043749809265,1.6515440940856934,0.9253984689712524
90.6,15.481039047241211,4.045217514038086,-0.923865556716919,0.4414771795272827,2.102320432662964,-1.4905685186386108
90.65,9.848653793334961,-1.4145801067352295,-5.3993425369262695,-1.0172905921936035,0.6225621700286865,-2.8000073432922363
90.7,7.998604774475098,-2.4538919925689697,-4.38614559173584,-2.000105857849121,0.3805669844150543,-2.5281336307525635
90.75,3.382171154022217,-0.6826479434967041,-1.255806565284729,-2.4436492919921875,-0.012674086727201939,-1.8678569793701172
90.8,3.8796451091766357,-0.08016424626111984,-2.904338836669922,-2.025822162628174,0.48849743604660034,-1.7079718112945557
90.85,4.150415897369385,0.20657801628112793,-2.4161362648010254,-2.323894500732422,0.24361799657344818,-1.5769723653793335
90.9,4.081785202026367,-0.18982155621051788,-2.619140625,-2.0786993503570557,0.2770000398159027,-1.5224685668945312
90.95,3.6156833171844482,-0.34049350023269653,-2.947192668914795,-1.5930302143096924,0.35194042325019836,-1.5592073202133179
91.0,2.5152461528778076,-0.2396548092365265,-3.008434295654297,-1.2835748195648193,0.3102818429470062,-1.3837403059005737
91.05,2.346999168395996,-0.6983731389045715,-2.8483998775482178,-1.0628716945648193,0.30405285954475403,-1.4021923542022705
91.1,2.410921096801758,-1.5043797492980957,-2.46747088432312,-0.816956639289856,0.19591733813285828,-1.431079387664795
91.15,2.0368199348449707,-0.4641706645488739,-1.2598700523376465,-0.714232325553894,0.01974490098655224,-1.3317806720733643
91.2,1.6565237045288086,-0.8356096744537354,-0.7097139954566956,-0.4742093086242676,-0.06820853054523468,-1.269641637802124
91.25,1.428924560546875,-1.7806380987167358,-0.9980772733688354,-0.1292380690574646,-0.1773402839899063,-1.4032340049743652
91.3,1.0830990076065063,-1.4619677066802979,-1.0554507970809937,0.06391298770904541,-0.28276506066322327,-1.3844819068908691
91.35,0.11354315280914307,-0.488130658864975,-0.6270015239715576,0.04810178279876709,-0.21010783314704895,-1.2289992570877075
91.4,0.40399765968322754,0.5321131348609924,0.10659360885620117,-0.17664864659309387,0.04746907949447632,-0.9927186369895935
91.45,1.619426965713501,2.1356775760650635,0.022617049515247345,-0.303322970867157,0.25215232372283936,-0.7525340914726257
91.5,0.7730259299278259,0.3741321265697479,-0.7913497686386108,0.12926164269447327,0.15532465279102325,-0.8510934710502625
91.55,2.5182766914367676,2.0576162338256836,-1.6091469526290894,-0.3419919013977051,0.6244762539863586,-0.6058822870254517
91.6,2.453972578048706,3.004617929458618,-1.2274224758148193,-0.5625787973403931,0.8612680435180664,-1.0246243476867676
91.65,0.4695393443107605,1.5337201356887817,-1.7776726484298706,-1.278441071510315,1.4644014835357666,-2.2809526920318604
91.7,2.984551191329956,-1.460689902305603,-2.9621968269348145,-2.8712053298950195,2.4824612140655518,-4.269106864929199
91.75,1.6965811252593994,-4.5870890617370605,-0.8032028675079346,-4.665367126464844,2.536740779876709,-6.529829502105713
91.8,0.6104984283447266,-9.057292938232422,-5.151951313018799,-3.857454538345337,2.307164192199707,-7.028841972351074
91.85,-7.704492568969727,-4.797163009643555,-0.2691500782966614,-2.3697638511657715,0.6686276793479919,-5.059199333190918
91.9,-0.9084106087684631,-4.12339448928833,-2.03022837638855,4.457781791687012,4.006339073181152,-0.5025712251663208
91.95,3.0316786766052246,-4.315139293670654,-11.82149600982666,7.626888751983643,0.7361535429954529,3.352313995361328
92.0,4.056031227111816,2.5522122383117676,-11.092885971069336,7.281890392303467,-1.1725811958312988,2.3397538661956787
92.05,2.9304587841033936,7.051379680633545,-4.473414897918701,6.733370304107666,-2.8913626670837402,1.6818331480026245
92.1,2.7888402938842773,3.487637996673584,1.4504735469818115,6.269259929656982,-6.325543403625488,1.4854539632797241
92.15,2.148192882537842,2.0607717037200928,12.026284217834473,5.187551498413086,-5.5334882736206055,3.1060593128204346
92.2,-4.837882995605469,-0.10240663588047028,14.24265193939209,1.0377604961395264,-5.058469772338867,3.3169655799865723
92.25,-5.421117782592773,6.019816875457764,23.848567962646484,-3.4953479766845703,-5.923676013946533,3.770442485809326
92.3,6.7013444900512695,11.75281810760498,23.254531860351562,-2.589217185974121,1.6588340997695923,1.5998796224594116
92.35,15.53935718536377,16.926923751831055,6.90552282333374,-4.789386749267578,8.040234565734863,-3.063018798828125
92.4,11.726482391357422,5.768463611602783,-13.386051177978516,-6.790963172912598,10.4203462600708,-4.5823445320129395
92.45,-0.6683363914489746,-4.601524353027344,-14.404090881347656,-6.870046615600586,9.693144798278809,-3.8506603240966797
92.5,-3.461240768432617,-6.112107276916504,-5.3548760414123535,-5.688211441040039,5.524217128753662,-1.4655529260635376
92.55,-10.644001007080078,-5.373684406280518,-6.05035924911499,-4.266803741455078,4.235755920410156,-0.5934345722198486
92.6,-14.763742446899414,-10.541437149047852,5.569917678833008,-4.436191558837891,0.9158630967140198,-0.4290284514427185
92.65,0.4307136535644531,-7.899476051330566,7.448808193206787,-2.1742587089538574,-1.2262402772903442,-0.6183084845542908
92.7,5.0648627281188965,-5.017739295959473,-3.2402708530426025,0.8591675758361816,-4.292439937591553,-1.6534353494644165
92.75,10.550963401794434,-6.4624857902526855,-3.7136528491973877,0.9929193258285522,-5.679503440856934,-2.2728941440582275
92.8,10.457464218139648,-1.7811155319213867,-6.8622727394104,2.223045825958252,-3.0239369869232178,-1.988783836364746
92.85,7.134975433349609,1.6010388135910034,-1.5306915044784546,1.1176791191101074,-0.6008784770965576,-0.19718104600906372
92.9,1.6026709079742432,1.8730802536010742,-4.0376691818237305,-0.2798733711242676,1.8270926475524902,0.9792062044143677
92.95,-0.7999663352966309,1.4459646940231323,-6.8049540519714355,-0.10318398475646973,2.981614351272583,1.572890043258667
93.0,-2.697284698486328,0.3039720952510834,-6.088549613952637,-0.02895289659500122,3.0397024154663086,1.8956935405731201
93.05,-5.040322303771973,1.6852715015411377,-4.608014106750488,0.5363360643386841,2.745497703552246,2.054335355758667
93.1,-6.094942092895508,3.2565858364105225,-1.2636373043060303,1.5802780389785767,2.345308780670166,1.1361061334609985
93.15,-5.950180530548096,3.117734909057617,3.0210201740264893,1.565708041191101,2.3272793292999268,-0.04541925713419914
93.2,-3.8763201236724854,0.9058967232704163,6.17404842376709,0.5407479405403137,1.6581286191940308,-0.9034431576728821
93.25,-1.4138219356536865,0.699726402759552,4.440070629119873,-0.14034944772720337,0.8290197849273682,-1.4762945175170898
93.3,-1.1538280248641968,-1.0578985214233398,1.32522451877594,-0.4867980480194092,0.28486013412475586,-1.2394306659698486
93.35,0.23194627463817596,-1.536729097366333,-0.2068231701850891,-0.7609588503837585,-0.37182188034057617,-0.5393152832984924
93.4,0.6430219411849976,-0.24307355284690857,-0.7895698547363281,-0.5015076398849487,-0.8990909457206726,-0.4475228190422058
93.45,3.2376670837402344,0.01877395249903202,0.9297326803207397,-0.8160902261734009,-1.1750941276550293,-0.5597040057182312
93.5,1.7330483198165894,0.7510882019996643,0.3501339554786682,-0.4994206130504608,-0.7032813429832458,-0.6261496543884277
93.55,1.2199182510375977,-0.05070304870605469,1.159933090209961,-0.7371701598167419,-0.406352698802948,-0.35913679003715515
93.6,1.6341726779937744,0.40305042266845703,0.1793694794178009,-0.5449383854866028,-0.3717051148414612,-0.0762532576918602
93.65,2.7977142333984375,0.2750787138938904,0.5672197341918945,-0.7931267023086548,-0.4702891707420349,-0.12771612405776978
93.7,1.766528844833374,0.2241935431957245,0.2395714670419693,-0.8032889366149902,-0.25793954730033875,-0.3490752577781677
93.75,0.9558013677597046,-0.8703547716140747,0.7841454148292542,-0.8960572481155396,-0.09574045985937119,-0.2772136330604553
93.8,0.5410122871398926,-1.4996472597122192,0.5601302981376648,-0.43276894092559814,-0.3083362281322479,-0.33999621868133545
93.85,0.5645678639411926,-2.3713467121124268,0.5189831852912903,-0.07631886005401611,-0.7975251078605652,-0.6125885844230652
93.9,0.0015228986740112305,-3.6772093772888184,-1.9617005586624146,1.1399955749511719,-0.684402585029602,-1.2018553018569946
93.95,0.5087312459945679,-3.4091033935546875,-1.5759997367858887,1.6345828771591187,-1.022671103477478,-1.0055114030838013
94.0,-0.16601532697677612,-2.004810094833374,-1.9582427740097046,3.5355441570281982,-0.8062611818313599,-1.1391825675964355
94.05,0.48945385217666626,7.821750640869141,-1.9483716487884521,5.265456676483154,-0.3096177279949188,-1.0252578258514404
94.1,8.791996955871582,5.765140533447266,-6.048666477203369,4.121328830718994,2.9633774757385254,-3.0304677486419678
94.15,-9.528422355651855,4.188270568847656,1.7472178936004639,-1.4274542331695557,9.566847801208496,-4.751861095428467
94.2,7.123970031738281,-0.05993541702628136,9.417936325073242,0.27955782413482666,7.977628231048584,-2.6234116554260254
94.25,5.473812580108643,2.3012993335723877,5.3636040687561035,-0.25850605964660645,3.165573835372925,-3.630073308944702
94.3,2.363940477371216,4.750235080718994,-2.783700466156006,-0.40857023000717163,2.1381266117095947,-2.2570908069610596
94.35,1.3759416341781616,-2.619267702102661,-0.5211803317070007,-0.3870338797569275,2.0103766918182373,-0.5375176668167114
94.4,-1.637146234512329,-4.199254035949707,-2.3839004039764404,-0.3687543272972107,1.3035215139389038,0.013419288210570812
94.45,0.23181137442588806,2.404829263687134,0.0416974276304245,0.3222692310810089,1.1141541004180908,-0.4396941065788269
94.5,0.4014158248901367,0.6796790957450867,3.2315123081207275,1.4950149059295654,-0.22450314462184906,0.24211375415325165
94.55,0.17947787046432495,-4.251406192779541,-0.42894482612609863,0.9570239186286926,-0.9982274174690247,0.29324495792388916
94.6,0.26040762662887573,-6.205872535705566,-1.4374715089797974,0.32525435090065,-0.1296384036540985,0.26167580485343933
94.65,0.7026798129081726,-1.9389499425888062,-2.732912540435791,0.16574762761592865,1.6833481788635254,0.12384504824876785
94.7,0.499630331993103,2.7415926456451416,-2.077888011932373,-0.411075234413147,1.6649452447891235,0.304559588432312
94.75,0.6178277730941772,6.594308853149414,-3.407274007797241,0.16503599286079407,1.0896354913711548,0.3461726903915405
94.8,2.1576831340789795,2.937647819519043,-2.6325314044952393,1.3836889266967773,0.6158174276351929,-0.25039246678352356
94.85,-3.372507333755493,-2.879302740097046,-4.408084869384766,1.6323485374450684,0.9882271885871887,-0.58780837059021
94.9,-2.5494799613952637,-2.6219875812530518,-3.9858672618865967,1.0949491262435913,2.292046070098877,-0.3651873469352722
94.95,-3.735771417617798,0.05027109384536743,-2.002366304397583,1.1782879829406738,3.7298176288604736,0.13656263053417206
95.0,-4.630135536193848,-2.196127414703369,0.045466769486665726,1.9059078693389893,4.760883331298828,0.08829878270626068
95.05,-6.212409019470215,-4.190958499908447,3.1280877590179443,2.2656517028808594,2.38903546333313,-0.4429604113101959
95.1,-11.048258781433105,1.6470967531204224,9.361390113830566,0.9147021174430847,0.2831072509288788,-1.9494296312332153
95.15,-9.248147964477539,9.724459648132324,9.274593353271484,-0.25993478298187256,0.5103162527084351,-3.769259452819824
95.2,3.1483664512634277,12.496386528015137,-1.0641669034957886,-1.218565583229065,0.23867708444595337,-4.721450328826904
95.25,11.998775482177734,9.789461135864258,13.938859939575195,-0.14122724533081055,5.189136505126953,-2.477191209793091
95.3,18.58161163330078,-2.2237322330474854,4.998250484466553,4.397102355957031,7.566436290740967,-1.3560268878936768
95.35,17.45270538330078,-3.566326856613159,-11.397747039794922,7.391657829284668,6.496115684509277,-3.2777132987976074
95.4,7.051523208618164,-11.895846366882324,-11.33088207244873,5.180202960968018,1.7344011068344116,-6.044778823852539
95.45,-1.544631004333496,-15.919771194458008,-16.442594528198242,3.093465805053711,3.344113349914551,-0.3408867418766022
95.5,6.454413414001465,-6.67983865737915,-6.274198055267334,4.564271926879883,-1.8977566957473755,4.627414703369141
95.55,7.798788547515869,-0.029875878244638443,3.924588680267334,4.745125770568848,-5.107755184173584,3.9020159244537354
95.6,-0.7448521852493286,-2.173015594482422,4.406935691833496,4.652151584625244,-5.632477760314941,3.10843825340271
95.65,-3.181614398956299,1.60188627243042,1.5064274072647095,3.697972297668457,-3.8155252933502197,3.32574462890625
95.7,-1.9704461097717285,5.403903484344482,1.5163177251815796,1.3891971111297607,-4.298296928405762,2.1837422847747803
95.75,-1.067440152168274,-0.1112852618098259,-1.6862136125564575,1.5469558238983154,-2.2731072902679443,1.0147448778152466
95.8,-1.9855749607086182,-2.2916927337646484,3.6544930934906006,-0.5756571888923645,-2.8480143547058105,2.6653435230255127
95.85,1.6006345748901367,-2.2613813877105713,1.9015469551086426,0.07105708122253418,-1.47775137424469,3.147268295288086
95.9,1.6309689283370972,-0.2565946877002716,1.233617901802063,0.25965678691864014,-0.8637800216674805,2.5733773708343506
95.95,2.0970516204833984,0.9547951221466064,4.0188446044921875,1.1368255615234375,-0.18093697726726532,2.401096820831299
96.0,1.1721367835998535,4.8107008934021,0.8545348644256592,0.06709718704223633,0.6198867559432983,2.9770026206970215
96.05,1.090726613998413,3.463125705718994,-1.4253374338150024,-1.0246378183364868,0.30142849683761597,2.6393189430236816
96.1,2.6227564811706543,-0.3521987497806549,-0.41451433300971985,-1.4483262300491333,-0.2971988916397095,2.22298002243042
96.15,3.1313395500183105,-2.3831729888916016,-0.5992681980133057,-1.3927215337753296,-0.59325110912323,1.2232847213745117
96.2,2.618772506713867,-1.3154737949371338,-0.22659774124622345,-1.0359176397323608,-0.48741620779037476,0.37501582503318787
96.25,0.6970885992050171,1.3749696016311646,0.5188301801681519,-1.1682488918304443,-0.5909101963043213,-0.19192913174629211
96.3,-2.052250862121582,1.9894945621490479,-1.214553952217102,-1.4552216529846191,-0.6350904703140259,-0.5473145842552185
96.35,-1.4677797555923462,0.8460065722465515,-0.33408987522125244,-1.6941958665847778,-0.4396137297153473,-0.8776402473449707
96.4,-1.0027704238891602,0.6935979127883911,1.0171966552734375,-1.7565847635269165,-0.22935862839221954,-1.0740610361099243
96.45,-0.4930034279823303,-0.5893145799636841,-2.0728585720062256,-2.18302583694458,0.5013774633407593,-1.2736018896102905
96.5,-0.79583740234375,-0.4257747232913971,-2.8090014457702637,-1.6709834337234497,0.7907748818397522,-1.2606695890426636
96.55,0.8532286286354065,1.1996431350708008,-0.8315889835357666,-0.940198540687561,0.04205482825636864,-1.6155822277069092
96.6,1.6252920627593994,0.2743242383003235,-3.1117565631866455,-0.5007040500640869,-0.21476708352565765,-2.5671186447143555
96.65,-0.03923457860946655,1.2847949266433716,-0.3582898676395416,0.09320211410522461,-1.0502265691757202,-2.6355364322662354
96.7,0.40323808789253235,-0.8290683031082153,-0.2760104835033417,0.11274540424346924,-1.0924017429351807,-2.923020839691162
96.75,-0.21789836883544922,-1.4847908020019531,1.1511077880859375,-0.03351640701293945,-0.919724702835083,-2.728015184402466
96.8,-0.9895824193954468,-1.011235237121582,2.0573956966400146,-0.17352664470672607,-0.2830315828323364,-2.667025566101074
96.85,-0.07758742570877075,-0.9666786789894104,1.5310697555541992,-0.9362078905105591,0.09639056026935577,-2.69283127784729
96.9,1.5774261951446533,-1.444915771484375,3.001269578933716,-1.532029390335083,0.553230345249176,-2.8684332370758057
96.95,1.6913378238677979,0.4783525764942169,0.7298659682273865,-1.9343593120574951,0.5885047912597656,-2.5791451930999756
97.0,2.2800979614257812,0.993983268737793,-0.15614360570907593,-2.5932631492614746,1.0920506715774536,-2.3223938941955566
97.05,1.8553062677383423,1.2723331451416016,-0.5893280506134033,-2.9905450344085693,0.9518043994903564,-2.0866827964782715
97.1,1.7990856170654297,3.0638630390167236,-1.367343544960022,-3.0071873664855957,0.7204555869102478,-1.8834693431854248
97.15,0.9076487421989441,2.571476936340332,-2.4902496337890625,-2.918414354324341,0.9509896636009216,-1.8741655349731445
97.2,0.5860115885734558,2.1731255054473877,-0.649162769317627,-2.1746912002563477,1.0915180444717407,-2.4774346351623535
97.25,1.2945919036865234,2.6861135959625244,-0.29448309540748596,-1.9191582202911377,1.3677481412887573,-2.80889892578125
97.3,2.3039233684539795,2.774480104446411,-0.04523082077503204,-1.9406895637512207,1.1881674528121948,-3.1891636848449707
97.35,3.2449111938476562,1.0828436613082886,-1.6940630674362183,-2.339531898498535,1.2795966863632202,-3.1216542720794678
97.4,2.799328565597534,0.3085373044013977,-2.351408004760742,-2.468837022781372,1.1638435125350952,-2.8551268577575684
97.45,1.9068834781646729,-1.3775027990341187,-3.540864944458008,-2.430460214614868,0.7581896781921387,-2.183856248855591
97.5,0.5794997215270996,-2.082249402999878,-1.2239590883255005,-2.3728654384613037,0.150690957903862,-1.4619221687316895
97.55,0.7589181661605835,-0.9472553730010986,-2.110774040222168,-1.693783164024353,-0.1356515735387802,-0.7297301292419434
97.6,2.20694899559021,-1.0740911960601807,-1.374487280845642,-1.098785638809204,-0.3114215135574341,-0.857925295829773
97.65,2.2116570472717285,-0.3717281222343445,-1.594947099685669,-1.1007331609725952,-0.7859635353088379,-1.225535273551941
97.7,-0.11509156227111816,-2.0069048404693604,-2.4754207134246826,-0.7769023180007935,-0.8976626992225647,-0.7702959775924683
97.75,-0.3775510787963867,-1.0940029621124268,-2.1976475715637207,-0.6800049543380737,-1.1647404432296753,-0.5852987766265869
97.8,2.071233034133911,-2.1687116622924805,-2.043153762817383,0.050295356661081314,-0.5503495335578918,0.017665676772594452
97.85,1.9867331981658936,-1.643922209739685,-0.5920407176017761,-0.24303774535655975,-1.0146007537841797,-0.17461566627025604
97.9,2.2490453720092773,3.731588840484619,0.20446912944316864,-1.088955283164978,-1.3486839532852173,-0.04090287536382675
97.95,2.3672261238098145,-1.0059529542922974,1.370394229888916,-0.14932645857334137,-0.7890897989273071,0.6813749670982361
98.0,0.8197546601295471,-0.7794085741043091,1.0399141311645508,0.05572834610939026,-2.001420259475708,0.1405923068523407
98.05,2.9630000591278076,-1.2772514820098877,0.6346846222877502,-0.1590823233127594,-2.486967086791992,0.34252306818962097
98.1,-2.6167337894439697,-0.21268662810325623,-3.389183521270752,-0.053632885217666626,-2.2086708545684814,-0.13529016077518463
98.15,2.418705463409424,1.037817037286004e-05,-0.43256354331970215,-0.5755378007888794,-0.7865328192710876,0.6433263421058655
98.2,0.7816148996353149,1.8901768922805786,-1.4452998638153076,-0.2710854709148407,-1.709679365158081,0.12265972048044205
98.25,3.146157741546631,-0.7581092715263367,0.7265234589576721,-0.032466962933540344,-0.9159796237945557,0.15399318933486938
98.3,1.0638169050216675,-0.08766376972198486,-1.512701153755188,-0.1734105497598648,-1.76616370677948,-0.4045775532722473
98.35,1.2502374649047852,-2.165311574935913,-0.08897704631090164,-0.22328253090381622,-1.3458492755889893,-0.1634012907743454
98.4,-0.9655629396438599,-0.6091786623001099,-1.898625373840332,-0.3785475194454193,-2.0619592666625977,-0.5465943813323975
98.45,1.5665532350540161,-0.9235755801200867,-0.08256690949201584,-0.191305011510849,-0.8723914623260498,-0.3239581882953644
98.5,-1.0037546157836914,-0.8454810976982117,-2.6756503582000732,-0.7942850589752197,-1.7938451766967773,-0.3887541592121124
98.55,0.7348377108573914,0.30559253692626953,0.045010317116975784,-0.6763636469841003,-1.0810836553573608,-0.17724424600601196
98.6,1.2302160263061523,-0.682447612285614,-0.9595556855201721,-1.027965784072876,-1.7705566883087158,-0.3188909888267517
98.65,0.5350432395935059,-0.6243011355400085,-1.519607663154602,-0.9503449201583862,-1.2186177968978882,-0.1754816621541977
98.7,1.4271702766418457,-0.3464280366897583,-1.0066152811050415,-0.987015962600708,-0.820501446723938,-0.25980180501937866
98.75,-0.21684527397155762,-0.08998400717973709,-1.4479563236236572,-0.8522632718086243,-0.3477206230163574,-0.1108253225684166
98.8,-0.09660637378692627,-0.11477197706699371,-2.7124433517456055,-1.1299406290054321,-0.33158019185066223,0.042559605091810226
98.85,-0.001096963882446289,-1.0703613758087158,-2.2289552688598633,-1.4909467697143555,-0.16186508536338806,0.38974547386169434
98.9,-1.0898079872131348,-1.7779840230941772,-3.690272569656372,-2.281874895095825,-0.6215962171554565,0.762723982334137
98.95,-1.3744393587112427,-2.326399564743042,-2.0867364406585693,-2.8763327598571777,-0.08302552998065948,0.735366940498352
99.0,-1.6331372261047363,-2.5949008464813232,-2.6017343997955322,-2.720754623413086,0.31925854086875916,0.6262644529342651
99.05,0.0989755243062973,-1.7031443119049072,0.11967258155345917,-2.527763843536377,0.7138932347297668,0.4613948166370392
99.1,1.0442304611206055,-0.9656544327735901,1.7921009063720703,-2.231443405151367,0.2163262516260147,0.7120972871780396
99.15,0.6834814548492432,-1.4070473909378052,0.3685741722583771,-2.028808355331421,-0.39344093203544617,1.2503807544708252
99.2,1.3504494428634644,-0.21707727015018463,1.5267276763916016,-1.8880233764648438,-0.15858076512813568,1.2724717855453491
99.25,1.51393723487854,-0.42811116576194763,0.4656063914299011,-1.584671974182129,-0.5740494728088379,1.5220651626586914
99.3,1.6083643436431885,0.966218113899231,0.9457480311393738,-1.4485399723052979,-0.6657496094703674,1.4870142936706543
99.35,1.3482134342193604,-0.4897242784500122,0.0368630588054657,-1.274214744567871,-1.0726127624511719,1.8580410480499268
99.4,1.3087254762649536,-0.51136314868927,-0.37412452697753906,-1.247003436088562,-1.124112844467163,1.8879081010818481
