Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
92.15,-40.71855743582322,14.838490189267581,-7.797868207980507
92.2,-35.482641435686,15.968523420922654,-10.633905575188884
92.25,-29.62532945629742,17.110602886124227,-10.900097879874782
92.3,-24.78980319946722,17.294739045445635,-10.777708503482817
92.35,-20.89744792436741,17.409313686853395,-12.742523438852825
92.4,-20.072234391052437,16.16891197919353,-13.396604086830898
92.45,-26.060238042079398,10.72730069930927,-2.001389009963018
92.5,-33.41060007676859,2.8636384310548895,13.902741345904863
92.55,-38.721670693106184,-2.2662581276761555,19.994059853624655
92.6,-39.86539952083693,-1.097397072334908,15.032710309857128
92.65,-35.702585445390966,4.486556869464339,2.855978294802335
92.7,-19.76826639761699,3.5368938753980346,-2.3703669869181323
92.75,-16.699640131030254,-4.902183248532929,10.345091014285757
92.8,-17.364174196195922,-7.47511581931287,11.500951624028328
92.85,-13.535308862343916,-2.1049854878165273,-4.703612047741976
92.9,-9.734384586403685,1.8439339352331379,-17.646535795119867
92.95,-4.392993323638762,3.899409384280953,-19.57983738277771
93.0,-1.5164759770898797,7.792434474855022,-15.081703732427608
93.05,-1.9200970694063995,9.295641555197253,-10.689164568021885
93.1,-1.4490475304829697,10.37191057754115,-13.607026890686484
93.15,-0.11000541375227706,11.344293849299634,-17.748586427188897
93.2,0.611878708929194,11.68995342033982,-20.785931275241328
93.25,-0.8804660094462371,10.52922485726485,-22.573997146057867
93.3,-4.748521148477325,9.493242535495382,-21.809424706372162
93.35,-8.166085896239148,9.234071549233455,-19.58776159610088
93.4,-9.86703859878445,7.23854395121722,-19.384414352078718
93.45,-11.30515092784504,4.060993532729163,-20.583807752658043
93.5,-14.50294356529643,2.600844940773728,-22.21147344058768
93.55,-18.17310952776114,2.431627718311327,-23.886235033995153
93.6,-21.278511932793673,1.3822518289306331,-23.557281796714538
93.65,-24.05537865138905,-0.7601290438177724,-21.51267957264255
93.7,-27.110076702458965,-2.9042592293087193,-20.29398687127888
93.75,-30.222008918896144,-3.913170775866644,-20.817626228403345
93.8,-34.36276569022293,-4.060886832325401,-22.4429840996751
93.85,-37.67083408796009,-3.989316695824915,-22.96469059254575
93.9,-40.06252047349408,-4.608179292342322,-21.8494627860473
93.95,-41.657480557243346,-4.167030697680333,-19.123946715819393
94.0,-42.879422037891885,-2.7993745630264915,-16.739975588146198
94.05,-43.50475233288184,0.20922702245891547,-15.640989068248258
94.1,-43.76084818853473,4.84910405303612,-14.910282154751446
94.15,-44.10613438056398,9.819380472199867,-14.145825328783937
94.2,-43.676585329948374,13.53255833688878,-13.65338824141638
94.25,-42.14339568934752,16.026940893873746,-13.861958950817785
94.3,-41.19511002295095,17.69189163183741,-14.32882730854363
94.35,-41.15990022459557,17.008994604801213,-15.479221872662903
94.4,-40.86834179399133,15.466398145268808,-16.22363831423054
94.45,-41.04900024368771,14.245985180971157,-16.14060106675516
94.5,-42.04230344532032,12.476366859614709,-15.799336235997934
94.55,-41.60949488787555,11.50642914300513,-15.03687581194254
94.6,-38.718537896990014,12.160214361455143,-13.423199389535942
94.65,-34.73970836985233,13.831999242190218,-8.871868147358322
94.7,-30.52741658819743,12.018246117243057,-2.0621114669023477
94.75,-27.77854298879979,8.323036304779572,0.8918333011054258
94.8,-24.88224864590522,7.92821647645985,-3.1995873466014113
94.85,-19.795446966508862,10.327803494424666,-11.853795110541423
94.9,-16.08312317528673,9.161394783156734,-15.924590233600227
94.95,-12.529524661406557,6.247413633334337,-14.870670906468447
95.0,-9.276567322278328,5.396835064805783,-15.2773260809225
95.05,-8.42346208026883,5.0320365588057365,-15.930519199325374
95.1,-9.872168657750288,2.555035520083754,-13.728971636418466
95.15,-11.875297775311598,-0.6967955102762609,-11.64102199920177
95.2,-12.172145376538957,-4.008337475736491,-6.474128790921834
95.25,-14.006838340581465,-9.344877716387632,-0.3277755489310021
95.3,-19.439618365577743,-15.676965654832996,0.8793041368694138
95.35,-25.335988341172975,-18.899398582431893,-1.3961272403485052
95.4,-30.31724644905027,-18.950745099265283,-3.6958870427330175
95.45,-30.582957571318317,-20.399241730669083,-0.8939220323131613
95.5,-26.1734272222085,-17.739875582901256,-4.42370341610544
95.55,-18.98960238695654,-11.070569365124861,-12.366390930650844
95.6,-6.2332703935025275,-3.162867589953441,-12.100204298209565
95.65,-7.697626239440002,0.15271541852187032,-3.4627961004534114
95.7,-10.786951000052353,4.040676809691311,-2.278876310182364
95.75,-10.7795029741127,9.629326785278367,-3.9655221011049786
95.8,-12.710322492317635,12.902312339481384,-4.427266709188404
95.85,-13.922469654905223,16.93403381966631,-6.278071835153583
95.9,-16.20311000544424,19.931587007981705,-4.470855413709394
95.95,-20.92049734284831,20.967074577877355,-3.0337137959583647
96.0,-28.194927166948197,19.57999908996143,-3.7555812373020636
96.05,-35.39968399138991,17.39945181360033,-4.63682502008005
96.1,-40.58734464564638,15.995248169770877,-7.221312152379531
96.15,-43.29838193268946,14.732452350887925,-9.387403978214502
96.2,-44.88410170176009,9.914871994319473,-8.630424800818915
96.25,-45.03833499261681,1.9595123089332345,-6.87830040426969
96.3,-43.64516590430093,-5.217464546589813,-6.757564124520425
96.35,-41.25210398832989,-9.973787036093741,-8.521065241092279
96.4,-38.35673013967544,-11.98665137362518,-11.701233193915751
96.45,-35.127141271874294,-11.986705422551163,-14.23518122468179
96.5,-31.02598326330689,-11.363995820752802,-14.91706344640693
96.55,-26.07782448408238,-9.825759435858219,-13.665678845468445
96.6,-20.287382667094175,-6.970717177182335,-11.858776215591273
96.65,-15.487477824277512,-3.666873523534436,-9.542182850450873
96.7,-12.216928524570513,0.0873728605192661,-7.062144185425426
96.75,-8.529882866406508,4.202547561366157,-5.389200433216849
96.8,-6.068286073966777,7.805299599832792,-2.7527505514474075
96.85,-4.845890330715298,10.22825859262541,-1.7651419546739895
96.9,-3.465054069785448,12.597901064991188,-4.040138402743033
96.95,-2.7869379038667756,14.058424094467153,-6.717443327930811
97.0,-2.4516533451195586,13.514466061328147,-9.753902215549763
97.05,-2.647333479267867,11.006197696189908,-13.494932123978158
97.1,-3.94190417928046,7.404291119262019,-16.172999538675032
97.15,-5.904147809233166,2.932435756380271,-18.344617280542455
97.2,-7.350950767001039,-1.7444234461597932,-19.00611885979033
97.25,-7.928415606178993,-5.2104758860062885,-17.970934468582154
97.3,-8.546355348078626,-7.111281537620374,-18.094166607176398
97.35,-8.891862493520527,-7.542662454453435,-19.022466000633127
97.4,-7.4441030606949825,-6.037650023510747,-18.935240865507414
97.45,-5.026777671986374,-3.542651829656847,-16.50308492940536
97.5,-2.693710882252188,-0.2858405013983273,-13.035459672619597
97.55,-1.4658501347959854,3.5943163452657068,-11.450694284165632
97.6,-1.1223914881178985,7.325817882206657,-11.664180238256753
97.65,-0.5436282577160874,9.954405780336543,-12.084869506498316
97.7,-0.018661559627752008,10.542996519647795,-12.487675352127125
97.75,0.258918677149955,9.43359192817311,-12.098165325937147
97.8,0.2885463845026528,7.043825855795714,-12.863517199637837
97.85,-0.9573226852277198,3.879961948869618,-14.250169338894873
97.9,-4.943977440216755,0.5057082552089749,-15.330238333204358
97.95,-10.739816735090493,-3.2869438206775805,-16.309535877221332
98.0,-16.71441714273484,-8.312016283675389,-18.226582933142016
98.05,-23.18996735150809,-13.579605495033075,-20.841268907174495
98.1,-29.26427184812006,-17.126844885220567,-23.661292650748024
98.15,-32.68234113805348,-20.15331963557615,-26.069608943278737
98.2,-33.2561240127064,-22.084438981478293,-27.03883617281718
98.25,-32.62602906604216,-23.090513763972346,-26.972786081856018
98.3,-31.912044468732457,-24.24037828106477,-25.94051796182772
98.35,-31.777133464616867,-24.888347180988344,-24.924777922337295
98.4,-32.18825393814199,-25.008825112781924,-25.15282913660243
98.45,-32.45640809697558,-24.427188251171334,-25.990960160129312
98.5,-32.49995171995025,-23.986086872555315,-26.072238382853207
98.55,-32.056317557268166,-24.080054581280464,-25.524536540151676
98.6,-31.535612368960354,-23.998313932760414,-25.094621363952943
98.65,-31.509271009957693,-23.56518554661381,-25.235059433045002
98.7,-31.43552620225131,-23.251015526030354,-25.472432185967012
98.75,-31.450967755063864,-23.122076816615824,-25.4687759476728
98.8,-31.58256055256359,-22.981896555167523,-25.314638849772265
98.85,-32.254045992271514,-22.781331024326306,-25.13584747855786
98.9,-33.6552356326007,-22.362658070350786,-24.84121339509412
98.95,-34.786612746274315,-21.985098638256126,-24.405819747340807
99.0,-35.07972402778856,-22.14237028352261,-24.08570481487249
99.05,-35.22870535796947,-22.603064972817023,-24.10593092828125
99.1,-36.25187476743443,-22.992380342401358,-24.45722103138316
99.15,-37.863512414369524,-23.50110740755323,-24.87778360472942
99.2,-39.88239409496268,-23.91226244840134,-25.303729488278424
99.25,-41.81869239375824,-24.43979659191305,-25.537515122533634
99.3,-43.87493504334037,-24.83658086688814,-25.16256580079946
99.35,-45.8899724775308,-25.294676419847324,-24.524024580751906
99.4,-47.69456042237101,-24.9250011121801,-24.08870768653298
99.45,-49.32080361999412,-24.192326370900034,-23.80490538253814
99.5,-50.760169915991916,-23.39864744241213,-23.53355724752114
99.55,-51.73861427856612,-23.471237789326374,-22.87637946661439
99.6,-52.33141771089938,-24.28247404421295,-22.43969228021148
99.65,-53.034864061877215,-24.770361281835836,-22.81477311305093
99.7,-53.3959542268948,-23.352804485983196,-23.025663537418865
99.75,-54.48422195571039,-21.06017978318602,-22.64776509725107
99.8,-54.91441944052532,-19.65713197779955,-19.884879514789617
99.85,-55.19730953895528,-18.587378288373515,-17.92037255102442
99.9,-56.021511779268344,-15.976207593913959,-18.556464732550364
99.95,-57.00322754382755,-12.488240752303971,-18.407828627825936
100.0,-58.13891989891699,-11.766448424685288,-15.950321819472483
100.05,-57.57576208488653,-13.507376835093167,-12.338093313616517
100.1,-55.9272415204423,-12.746157480677445,-9.531939675044375
100.15,-52.81813369444659,-7.632035202500642,-8.70639894198796
100.2,-54.18622727060212,-6.520821799193393,-8.988240000990313
100.25,-57.15067668296892,-11.787845464583395,-3.0899008397276075
100.3,-55.341244004904624,-12.581612088615062,0.9797624430084982
100.35,-49.068493784674,-9.696466976875909,-8.077207663147973
100.4,-38.84538851270096,-3.302723991466931,-17.06407520548931
100.45,-23.520525441539114,-3.250924326906365,-16.178705440134173
100.5,-15.821480409481719,-3.162555342599265,-10.345302267533269
100.55,-8.885858734622873,0.6773721322490412,-9.806372012687078
100.6,-8.174620427972892,3.8931245353135426,-13.590609026886165
100.65,-6.634538483066562,3.3797781738058426,-15.161432025536858
100.7,-4.247781654557298,1.214462960289851,-13.736485358812219
100.75,-5.514357170224411,-1.2746360911505372,-16.488515095658332
100.8,-6.853705190430633,-2.5045655095353068,-18.273406340219008
100.85,-6.949125436564943,-2.2980529062722783,-16.753975673795427
100.9,-8.314477210549985,-0.4986459940048491,-12.829945086434146
100.95,-10.178289850783006,0.08505863374428106,-9.414608122813938
101.0,-10.511045970606903,-0.26322546506140393,-8.445035072116852
101.05,-10.348684526084202,0.3003692923926972,-10.421278038749222
101.1,-9.986473183341783,2.244713156443958,-11.80480971164851
101.15,-9.452646608597947,2.8166876184194627,-10.426714391594041
101.2,-9.88798688341303,2.9419446117630432,-10.42767341829709
101.25,-10.526720465728141,4.398368502531357,-10.995097140945548
101.3,-11.15095007963716,5.189244563143461,-9.412318665231364
101.35,-11.692101427423378,5.131128995805884,-6.260935551809367
101.4,-12.25410969356037,4.831244928950266,-4.828542023918724
101.45,-13.386622688645582,5.48220262831545,-5.13763175901002
101.5,-14.369448103996046,6.152192327451892,-4.765683244714692
101.55,-15.754112439014666,6.632316651863134,-2.8026006770443574
101.6,-17.06418990149066,6.3374333469450645,-0.6507693761210055
101.65,-17.879416578781232,6.005001314546768,-0.27540301138224654
101.7,-19.4302193648203,6.801935815591565,-1.1551836821320394
101.75,-20.958886946408402,7.633746432367328,-1.4524068833804864
101.8,-21.64972093631063,8.276406302992157,-1.2326683197694601
101.85,-22.00041835790505,9.141697796862124,-0.8355433109391472
101.9,-22.03888629480087,9.343198557394029,-0.19153479639448653
101.95,-22.351743925900085,9.20337759980162,-0.1088813923277867
102.0,-22.763953829467862,8.5183909867136,-1.2767167518742413
102.05,-23.12117703735795,6.6246376140149845,-3.9863994494288804
102.1,-23.082823089352576,4.27188859364643,-8.550979683363016
102.15,-21.63406645635205,1.8551607562393946,-13.099335164690679
102.2,-16.656133419137394,0.14515163438946352,-16.6280783276353
102.25,-10.390828943860235,0.13081410843297478,-18.802442400826777
102.3,-8.256544263758594,0.3200055889599971,-13.361224853705915
102.35,-9.096876941790935,-1.9846379960603167,-0.6577495587250776
102.4,-11.433943319596732,-5.190693272450123,2.3986662259094524
102.45,-13.803935276169328,-0.35805970087195055,-3.108496321812258
102.5,-14.63594286621729,3.530353036536112,-8.745235166064115
102.55,-15.849626977026526,3.3144876653282065,-8.853876355223369
102.6,-16.08950668776757,1.2996732349964348,-3.9610303485624003
102.65,-14.576186150758884,0.20526671373777358,-0.23208292488145996
102.7,-12.128341631182831,1.8191699238841665,-2.4388023584676732
102.75,-10.712302641843065,1.275783425850802,-4.304376637690976
102.8,-7.69938690526518,-0.48214414276506695,-5.972194344118379
102.85,-6.207721078250658,0.6545426805939412,-12.04668717947216
102.9,-6.405242435434719,1.9182184231572617,-14.401014329377785
102.95,-4.544730890285126,3.9109515683310954,-12.241485324013679
103.0,-2.8402454026340744,4.271252401040639,-9.109386115322545
103.05,-1.440308291626083,5.447477086174251,-7.775581704832427
103.1,-2.153374865711914,5.091196286194761,-3.819211087719923
103.15,-2.192766241758293,4.89839749738201,-2.0195611970644385
103.2,-1.0421072747746432,3.603467843865756,-9.972759816433248
103.25,-0.579506916609831,1.1636608339130399,-14.865470199450595
103.3,1.7380183552247874,-0.24258353773733304,-13.646782919873415
103.35,4.094246754294684,-1.32551946058938,-11.188652178525755
103.4,6.450267841298249,-1.2502261628403217,-10.179548513279146
103.45,8.109852122268704,-1.7319314283490852,-11.86374824325131
103.5,10.152328263516171,-1.7680664056255435,-12.40125911242177
103.55,13.08605359531959,-2.4111729585367985,-9.21209222990409
103.6,15.715845247289584,-2.749264465403205,-8.359037927590244
103.65,18.707944022067963,-2.8500091368400793,-10.483232941093599
103.7,20.281055527705767,-3.6594850183334993,-11.573345969973726
103.75,21.68164546255927,-3.5483383113798603,-12.39825359029186
103.8,22.096399924842554,-4.223916895801457,-12.803515994978339
103.85,21.857790957094927,-4.156091235116038,-12.872673982581704
103.9,21.709037670207117,-4.128711636402368,-12.335261785860872
103.95,21.872238079981326,-3.738196238240681,-11.279679129145146
104.0,21.65453582836107,-3.0160555249115615,-11.22189086102099
104.05,20.56182358006919,-2.7938576765412386,-10.317253117579211
104.1,19.26130901371894,-2.3358952051167523,-9.517918029853625
104.15,17.75329291628757,-2.1643076378801154,-8.640018504104058
104.2,15.739973763163828,-2.057839511793688,-7.980057873265913
104.25,13.570116965790612,-1.7345001608297879,-7.224750319061527
104.3,10.98690427091111,-1.452735582744748,-6.177555814082687
104.35,8.675604231177646,-1.2926812050668275,-5.581806458779381
104.4,6.536901955977648,-1.2237905469382,-6.356108591588012
104.45,3.8706269058369442,-0.7970707232025808,-9.046657132495048
104.5,1.2625962513307474,0.8878037294440184,-10.252058151408256
104.55,-0.6416946582447206,2.8510912970941185,-8.751447237981465
104.6,-0.7386211340212694,4.422362343273664,-7.265097033218618
104.65,-1.0336146188963033,5.400181309932714,-6.550640306055658
104.7,-1.2583286638066,7.375236457744058,-5.842109467800366
104.75,-1.8660803379972992,7.417492122625496,-5.508651960314239
104.8,-3.006216437049249,6.817290559053178,-6.621052425037651
104.85,-3.2677020448504277,8.23728264543072,-7.205547950089293
104.9,-2.6819772717283934,9.8942745783683,-7.098109423779815
104.95,-1.052293651812538,9.990222434123547,-6.97637429962358
105.0,1.880211464177939,8.646509160284761,-7.615143321878221
105.05,5.879369765985851,5.878508323678084,-11.884225794859146
105.1,8.115268843252014,3.101975310228786,-16.183430619613727
105.15,10.130033260280992,1.5222065364996373,-17.241209524841604
105.2,12.178782469443332,-0.2166588797142068,-17.91414120733747
105.25,12.88092416275329,-1.818989046645348,-17.224389418718168
105.3,13.717970671426837,-2.202872049931363,-16.52637266865435
105.35,13.464569013412182,-1.581252258807789,-16.976516611025673
105.4,12.06392669071811,-0.7883537793903993,-17.285579369847536
105.45,11.637009803035689,-0.9384486430535749,-16.372547967016423
105.5,11.502533308773232,-0.4795999851384816,-15.946671332735097
105.55,10.658169536112759,-0.828912910957194,-15.6012958323672
105.6,9.73478796014772,-1.3289310594789014,-15.543277920683487
105.65,9.740839743235194,-0.8183021156304026,-15.105263334581075
105.7,9.505670412148612,-0.5848141203762331,-14.191934449909382
105.75,8.447878519403679,-0.7263054446918965,-12.880532373961431
105.8,6.618888566209016,-0.5234854673431689,-10.858997363343132
105.85,4.01620976334291,-0.27446662772436237,-8.79281741075642
105.9,-0.16685856617301606,0.029177985234978804,-6.009569416172019
105.95,-5.381766733856359,-0.505207345959823,-2.0843787388970663
106.0,-12.278061538938925,-1.3636674607341515,-1.965424949144201
106.05,-19.01001461273892,0.116657594709746,-3.633959955567407
106.1,-22.689695389003255,3.6788333847176107,-6.295053242334214
106.15,-25.765552639817244,7.799774962995662,-8.322072700277804
106.2,-28.205101345689094,8.457309345243267,-10.388632634719764
106.25,-26.274845900785074,8.281126353965522,-16.282448645670776
106.3,-22.254690730928157,9.367820979337939,-22.047348038485413
106.35,-18.64449778288529,7.797816373445115,-18.583178912038974
106.4,-12.803108022351683,6.229468505690369,-14.600335936809568
106.45,-8.29860760911362,2.640811073030826,-12.571559865082405
106.5,-4.650425850173548,0.5098465687128723,-12.92818005710894
106.55,-1.0271645132798928,-0.660054089084724,-13.17603967016933
106.6,0.7156771564830876,-1.1569732804271355,-10.723850480096038
106.65,0.7645014828531408,-2.2114375430548687,-6.554174650191068
106.7,0.18905688235866358,-2.133757407537315,-4.2473453390526
106.75,-1.722275481535811,-1.3486253881046346,-2.453423600809294
106.8,-6.410873327678815,-0.2693893877382181,0.03313485663967071
106.85,-15.736820831100047,-1.641737454906497,2.7877971237890273
106.9,-27.984398668965994,-2.7451905574466613,3.377812757952521
106.95,-34.0742188034141,-1.4521260748186298,3.5661401146030767
107.0,-34.52248458918671,4.975916133493257,-1.2592353448418316
107.05,-36.84913015841544,10.984845088834565,-0.5099249793956935
107.1,-33.70652834281854,10.889422328252488,0.6036939777851021
107.15,-28.32168762587636,12.037431952635403,-3.286980167723241
107.2,-22.59579554479958,8.328670589798323,-5.73567600317367
107.25,-15.952401830897951,6.642676892219268,-8.668477183999437
107.3,-12.33305415278287,4.92115356516175,-7.632906370750257
107.35,-5.465850526478093,3.6720244907792985,-5.2462943976997085
107.4,-1.5272705335417183,2.5217019145075175,-6.737564291303481
107.45,0.7156762328973818,2.201126551000614,-9.013468130595767
107.5,2.6932657084738447,1.9531520530891167,-8.6676932109867
107.55,3.13848936925885,1.3531452240915347,-8.161367557161148
107.6,2.6318311082256223,1.708764374456043,-8.827635919643248
107.65,2.003364787527839,2.4312272199319405,-8.343613956567188
107.7,1.0990482455761328,2.246897913107007,-7.830184613563172
107.75,1.0162678523703765,2.9023316393938625,-7.791727108197878
107.8,1.2021744751301309,3.599204106651332,-7.8425787051706655
107.85,1.4406184585147794,3.6252379046977663,-7.225994927380323
107.9,1.1712469960588334,2.8337117345044702,-7.7730121589113255
107.95,0.34368764927227746,0.8692828499964347,-7.829939368625112
108.0,-2.13260366000743,-0.4606291115545375,-6.706908645139714
108.05,-7.300258067044703,0.2715284574777088,-4.2094958750117435
108.1,-17.152423660057238,1.7546290901362058,1.8564827350284272
108.15,-28.625782083251007,0.4544761564561526,9.981737312775975
108.2,-35.2418072157556,-0.5457277869639972,12.30686176150024
108.25,-42.21451084166579,0.5077259443263462,9.878885927330654
108.3,-45.24010568456081,4.503095839024093,7.830017724477521
108.35,-42.044517752786135,7.9548574368082505,6.313603852461918
108.4,-37.94193259649305,8.593186915543978,3.7731986857611783
108.45,-32.18626553896489,6.748295569978469,2.519452266160143
108.5,-19.13474856356685,4.895545062596146,6.080321877783273
108.55,-15.852588155863776,3.262814765864235,16.038679947840766
108.6,-21.059577477637852,2.9753252487250426,19.354548460979984
108.65,-25.825328528050022,5.673239767445951,11.073572188894662
108.7,-28.72158157897543,15.346062897176921,0.4515362112706545
108.75,-27.983249068354645,17.650888737059834,0.8457905811352238
108.8,-29.594185665945062,13.1363170083023,8.813834498827541
108.85,-32.05009943952983,8.528810854578712,11.053717513645873
108.9,-29.148150648688915,11.16413659222883,1.3435246305604538
108.95,-22.806458342422765,15.275829735079782,-5.863576711497037
109.0,-16.14056386458614,16.26815878465908,-3.5541771003813762
109.05,-12.32204692304786,12.359867723208383,3.1913821848285426
109.1,-9.983799507263527,10.430302522633154,7.786814863171867
109.15,-9.412405541746486,10.913411179123994,4.902522992833911
109.2,-10.212374484287782,13.206616817987099,3.5401699222740213
109.25,-11.996253782623532,9.706640725924089,8.171190837328714
109.3,-12.834373930614548,7.008565091286824,8.169996708646769
109.35,-11.788605309175228,7.454589591744892,4.842388395447183
109.4,-10.410608856736413,5.474092091200186,6.112890542680349
109.45,-10.461399168558597,3.9988787438342412,10.379873303105748
109.5,-7.50743997817238,3.0972480105888343,11.333087511642063
109.55,-6.08413436715714,2.879498781914208,11.473875037068717
109.6,-3.698239050652106,3.145243491645776,8.45590176755801
109.65,-2.021902058563868,3.12234004759446,3.910468631301584
109.7,-1.7727906849887491,2.764894350607589,-0.09967223744141823
109.75,-1.0653106958493308,4.681835822507627,-2.590407059883861
109.8,-0.5313413358102169,4.915525346634381,-4.665794667325572
109.85,-2.6252437803667843,5.899101365234141,-6.3626264365234855
109.9,-4.416455078136023,7.119783666795678,-7.642238500651558
109.95,-5.791836790258255,7.244213246828841,-8.464960545462882
110.0,-6.747224655594092,7.796840245763764,-12.534151192877752
110.05,-3.3186534213030736,7.3295724778250575,-13.706251731697602
110.1,-0.7363760445082265,5.505876977613968,-15.071914846846859
110.15,-1.863327428074922,5.837162735144059,-16.430184480352526
110.2,-6.240625741885273,5.755815918275191,-16.724097172788838
110.25,-12.50726821134383,3.2352152380523744,-11.135575024367972
110.3,-20.28013634841954,-1.900805486377332,0.8130097000645428
110.35,-28.223703960679607,-6.648571018787384,7.771760656423371
110.4,-38.49237369719709,-2.0302140192638234,5.196824952929527
110.45,-44.795707929119125,6.296596526809985,4.751499654816995
110.5,-45.316347901999926,9.34939165968216,6.803572398329679
110.55,-42.1904353011954,7.987852417833041,8.430730833722777
110.6,-37.36170307102293,8.324165546843936,10.49121573807255
110.65,-33.70545334233119,11.790870900920732,5.966614767743735
110.7,-27.032314760614753,14.108607158936724,-2.895866433335848
110.75,-20.327969222944056,16.059526569134405,-8.36175385778023
110.8,-13.241186786842908,14.609360216245683,-12.641769497274773
110.85,2.8592334275915685,8.256727980453357,-7.309667465742958
110.9,12.252130101441574,1.2098826619372007,-3.4576497941515787
110.95,5.7471392817101075,-1.950593436232623,3.26518695688406
111.0,-7.451063694630923,-0.7112844190501452,5.708047253664668
111.05,-17.42279819890978,-1.535382835820807,12.580611796694031
111.1,-30.48923158640702,-2.8978673292489656,12.012409233024107
111.15,-47.86556659925376,-16.659201348196028,14.07257127905212
111.2,-69.16904274215494,-36.37782896986082,11.658364598536966
111.25,-78.9973770643104,-25.825827885307163,-8.477568761783752
111.3,-79.96035126274482,-30.696537026953752,-12.978737018333726
111.35,-71.31642049331676,-20.00805878560072,-9.997511989500463
111.4,-59.38067874575383,-14.948689648847047,-2.2126067516188983
111.45,-54.66777588220962,-15.273676561776066,0.014486238395836145
111.5,-44.83043990961606,-9.471079995201817,-3.2018365569810685
111.55,-27.90784980670544,2.9134680686467607,-3.1008201054901035
111.6,-17.962772396018156,13.467235106818782,-4.761405543945074
111.65,-29.033796299711025,15.25874106103297,7.368672775270535
111.7,-30.911795622034084,12.891367970016198,7.569555500393151
111.75,-27.183893294572535,10.401260020697029,0.12523529848759024
111.8,-29.505705226480707,13.579242937784358,-4.924162137933488
111.85,-31.75272764725813,12.836712050230881,-6.272642203028101
111.9,-30.2610258273479,13.039682006688762,-6.970587663357205
111.95,-30.66109902761403,13.963842408167633,-5.81068203099523
112.0,-30.141986240251263,11.838967264085278,-3.5594393099819257
112.05,-27.399297350622973,10.716884056883787,-6.730339779918991
112.1,-24.151741268243548,10.878137309669798,-11.854406147141503
112.15,-21.03184074398669,10.093221671357211,-13.258915835343675
112.2,-15.553897293590461,10.2750641502214,-9.405390848575422
112.25,-9.909964163034477,11.449940456756638,-5.373823260417414
112.3,-7.511673013985194,13.97492493526989,-0.9624222751765203
112.35,-6.7546270616228155,11.746972078640441,9.547068551048724
112.4,-7.254943495173509,11.0071955864657,5.420476537000677
112.45,-6.246599405821877,13.028353697516186,-1.852827922484495
112.5,-3.3271242286438327,13.129776064312017,-2.037307001711141
112.55,-4.232836684810909,10.196508610321175,2.9911174651543075
112.6,-3.993730279859422,10.797888877089129,1.6721671520527577
112.65,-2.8415117944893367,10.720264040836247,-2.672248033063309
112.7,0.047129019521652646,8.64741545956947,-2.1004248571010757
112.75,-0.29049384473208734,7.741562014893728,-5.394744771529756
112.8,0.4994743491094968,6.054908460266572,-9.627909845792091
112.85,2.769549722749302,5.051562271112962,-12.83576593946025
112.9,5.269761245112624,4.6412119752791625,-14.87276145566977
112.95,6.792115561979949,4.22522040280352,-15.460461443151795
113.0,6.8826113586190445,5.276339920018196,-16.296150199124085
113.05,6.6115174482036885,6.1968107267071995,-17.552638227392094
113.1,7.0072158758348175,6.179969972326858,-17.5393912410381
113.15,7.158359244360647,3.703584694188279,-15.65677504289379
113.2,5.493980773435261,0.21964947171523808,-12.509521276832393
113.25,0.16958510345727518,-1.1742258346008942,-8.133357341150862
113.3,-4.211616145533596,-1.3627853979043505,-3.8249781929821665
113.35,-7.5235590410060595,-1.843438249731283,1.9260651490058953
113.4,-10.430334398459552,-1.8746357724088514,7.221504262170705
113.45,-15.633849966269322,-0.7252780955794392,9.130291554211842
113.5,-22.01233412596584,2.406700682631862,9.012305441345637
113.55,-27.004373182444034,4.304763560546621,7.895769427197882
113.6,-29.04090761965844,6.512030803440868,6.897828057308819
113.65,-30.241892686550752,7.141482106981411,6.542580933232635
113.7,-30.92070800544764,6.880876556158053,5.86909412343474
113.75,-31.298936370148983,7.050938476660118,4.056854899247548
113.8,-29.29471319072319,9.583600984058616,0.18923933440682253
113.85,-25.089599289581248,14.009055307296283,-3.545945432806069
113.9,-26.30620864928694,14.853725648602026,-4.2754711706265205
113.95,-24.19494032075036,16.759102196118956,-1.1904188530968383
114.0,-19.180817619118187,21.041221147970514,-2.4904515430897427
114.05,-18.641096170968588,17.685301429271895,-2.0353010382144556
114.1,-10.771022965842779,24.47395080662665,-12.500353746860126
114.15,-7.837255371454027,24.56886404349698,-13.35342374112732
114.2,-3.9824506977420957,25.856106052929025,-11.36685763947528
114.25,-1.8330032072828917,24.133394426058047,-11.269860854649433
114.3,-6.150849737573668,17.364951968000863,-8.998703927593011
114.35,-15.574311377871393,6.5019767071158,-3.883376903864989
114.4,-25.892062729084714,-4.243668804353827,-11.940151056154537
114.45,-33.48538794877058,-12.120702153831884,-20.781858065064238
114.5,-21.667758790014908,-16.360609754164273,-18.11429725189864
114.55,-14.622663233913894,-20.377699603782485,-2.179219586914941
114.6,-15.302947058375276,-22.412798999945338,8.389322395063099
114.65,-18.369842305602486,-18.67205547790981,3.733005890032644
114.7,-21.96000964819027,-12.414085438340091,-7.294897445185605
114.75,-21.442685425696165,-6.205035639911122,-9.663616119782812
114.8,-22.87730562403319,-2.2200316299997125,-7.200192628036209
114.85,-23.120066869664793,-2.7744733272508273,-2.5659621672144524
