Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.7772781252861023,0.6202002167701721,0.8240272402763367,-0.5193214416503906,1.3225051164627075,-0.27452629804611206
11.45,0.5290623903274536,0.6713667511940002,0.20845632255077362,-0.3752603530883789,0.8326695561408997,-0.29083913564682007
11.5,1.0266329050064087,0.33769798278808594,-0.10311607271432877,-0.2735214829444885,0.49289947748184204,-0.2669987380504608
11.55,0.018667161464691162,0.3300590515136719,-0.797660231590271,-0.2447311133146286,0.21065902709960938,-0.2516489326953888
11.6,0.2966567575931549,0.0402974858880043,-0.28773820400238037,-0.20811809599399567,0.34977030754089355,-0.24328278005123138
11.65,0.19523006677627563,0.15856169164180756,-0.5208944082260132,-0.24318596720695496,0.2544037401676178,-0.22154618799686432
11.7,0.6875383853912354,-0.39205655455589294,-0.12324001640081406,-0.441986620426178,0.699112594127655,-0.24890916049480438
11.75,-0.9245197772979736,-0.5052251815795898,0.6961385607719421,-0.5923343896865845,0.8019779324531555,-0.21305808424949646
11.8,-1.541296124458313,-0.8975954055786133,1.0456113815307617,-0.6538117527961731,1.2564010620117188,-0.09101976454257965
11.85,-1.4341392517089844,-1.2448292970657349,-0.24187375605106354,-0.7338497638702393,1.884821891784668,0.04246368259191513
11.9,-0.8195400834083557,-0.15206435322761536,-0.915306568145752,-0.6305492520332336,1.4249759912490845,0.2146708369255066
11.95,0.6177573204040527,-0.41182535886764526,-2.0348222255706787,-0.607322633266449,0.7375704050064087,0.3298549950122833
12.0,0.5982335209846497,0.1502799242734909,-1.5324139595031738,-0.8939822912216187,0.4990547299385071,0.3401792049407959
12.05,0.8840811848640442,0.1342991441488266,-2.614494562149048,-1.2607988119125366,0.3597490191459656,0.24191059172153473
12.1,-3.0936245918273926,1.6038639545440674,-2.49017596244812,-1.9573314189910889,0.5141879320144653,0.03940489888191223
12.15,-8.265257835388184,0.5671092867851257,-3.9611401557922363,-2.299128293991089,1.4663472175598145,-0.04560807719826698
12.2,-13.742855072021484,0.8957209587097168,-3.6163368225097656,-3.2093610763549805,3.8275084495544434,-0.588796854019165
12.25,0.9136090278625488,6.4943766593933105,-7.57238245010376,-3.6692967414855957,6.349175453186035,-2.253514051437378
12.3,3.601191997528076,1.4279409646987915,-6.561529636383057,-0.6599176526069641,2.439284086227417,-1.1343779563903809
12.35,2.3186631202697754,2.5131101608276367,-1.2438350915908813,1.3759994506835938,-0.23383665084838867,-0.1321016103029251
12.4,2.033054828643799,2.2522757053375244,3.5653202533721924,1.7464053630828857,-0.49990472197532654,-0.6193476915359497
12.45,4.501956462860107,0.6892786622047424,3.1517744064331055,1.5440137386322021,-0.12319281697273254,-1.1609089374542236
12.5,1.570109486579895,-0.6984500288963318,4.2339067459106445,1.7822401523590088,-1.4763305187225342,-1.0428098440170288
12.55,-1.7224807739257812,-0.33389168977737427,3.3975019454956055,1.6816171407699585,-1.5605894327163696,-1.2839263677597046
12.6,-1.9157843589782715,-1.2965917587280273,2.232095718383789,1.641097903251648,-0.3114980459213257,-1.6151292324066162
12.65,0.37948620319366455,-1.8295451402664185,3.902602195739746,2.0591843128204346,0.6235457062721252,-1.8662968873977661
12.7,0.20110678672790527,-2.782677173614502,4.612610816955566,2.2585763931274414,0.7162230610847473,-2.0270931720733643
12.75,1.7064802646636963,-1.8264003992080688,4.406272888183594,2.4225897789001465,1.480493187904358,-2.446969985961914
12.8,1.4433860778808594,-2.7088820934295654,3.5754740238189697,2.2457003593444824,2.4127955436706543,-2.370195150375366
12.85,1.924404263496399,-2.9197189807891846,1.5458755493164062,2.157655715942383,3.507164716720581,-1.4105075597763062
12.9,1.2166786193847656,-2.5010392665863037,0.8946089744567871,1.7906206846237183,4.013786315917969,-0.5235804915428162
12.95,3.6040937900543213,-0.9826263189315796,-2.1225342750549316,1.3338052034378052,4.212939739227295,0.47972768545150757
13.0,4.739470958709717,-0.6363768577575684,-5.491673946380615,0.9906522035598755,3.057526111602783,1.2783292531967163
13.05,1.7766342163085938,0.2550677955150604,0.2721894085407257,-0.10178178548812866,-0.4209713041782379,1.2961556911468506
13.1,-8.812132835388184,-3.570737361907959,12.729679107666016,-0.7778968811035156,-3.487004518508911,0.17769646644592285
13.15,2.577174425125122,2.282663345336914,-2.0974907875061035,0.5809000730514526,0.7233045697212219,1.6147441864013672
13.2,2.477895498275757,0.8953781723976135,0.27110832929611206,0.19710689783096313,0.23687833547592163,0.9520379900932312
13.25,-1.5249478816986084,0.18825171887874603,2.853649139404297,-0.07249364256858826,0.2435917854309082,0.5870211124420166
13.3,0.10802769660949707,-0.2690621614456177,-1.756258249282837,0.030926614999771118,1.3392210006713867,0.7454026341438293
13.35,-0.5540189146995544,0.06355767697095871,0.5661945343017578,-0.1327105462551117,0.35473158955574036,0.4622177183628082
13.4,-1.6117280721664429,0.04429915174841881,-0.8602473735809326,0.011552572250366211,1.1363025903701782,0.6002779603004456
13.45,0.024877361953258514,0.25074484944343567,-0.17670218646526337,0.03026789426803589,0.7882983088493347,0.6549897193908691
13.5,-0.21581244468688965,-0.1508512645959854,-0.32707715034484863,-0.06827914714813232,0.34411299228668213,0.6023936867713928
13.55,0.7594144344329834,0.6700401306152344,-0.044871557503938675,-0.02728024125099182,0.5119780898094177,0.6728808283805847
13.6,0.6333802938461304,0.3495016396045685,0.21074450016021729,-0.053331613540649414,0.9550518989562988,0.47555088996887207
13.65,-0.39638274908065796,0.7191420197486877,-0.009466441348195076,-0.032523490488529205,1.0832959413528442,0.2883671522140503
13.7,-0.20879226922988892,0.5635338425636292,-0.5347662568092346,0.0493214875459671,1.4876917600631714,0.204103022813797
13.75,0.038206666707992554,0.29524901509284973,0.27682384848594666,0.17519894242286682,1.847486972808838,0.1338540017604828
13.8,-0.6956009864807129,-0.6485796570777893,-0.7639825344085693,0.27104851603507996,1.9483140707015991,0.11338142305612564
13.85,-0.8346102237701416,-1.624488115310669,-0.3184607923030853,0.5511026382446289,2.159532308578491,0.13864926993846893
13.9,-0.11418446898460388,-0.9773332476615906,-0.9527247548103333,0.9186434745788574,3.1386406421661377,0.28310710191726685
13.95,1.346069097518921,-0.7698518633842468,-0.5487173795700073,1.090973973274231,3.592505931854248,0.17785945534706116
14.0,0.5764775276184082,-0.004881856497377157,0.5427646636962891,0.8718360066413879,3.2584080696105957,0.013998345471918583
14.05,-0.3378731608390808,0.3210221529006958,1.9145100116729736,0.5148361921310425,1.751146912574768,-0.20307694375514984
14.1,-1.1881486177444458,1.4109909534454346,2.1207401752471924,0.48520174622535706,0.7633609771728516,-0.2031889110803604
14.15,-0.4908801317214966,0.5040581226348877,2.863964557647705,0.8352063894271851,0.7229464054107666,-0.03359706699848175
14.2,-0.07304239273071289,0.21151942014694214,3.2397372722625732,1.4621137380599976,1.395696997642517,0.395867258310318
14.25,4.8112711906433105,0.15937523543834686,4.835175037384033,1.872074842453003,1.322107195854187,0.6582117080688477
14.3,10.055252075195312,-0.8309348225593567,4.307620048522949,2.2484078407287598,2.169437885284424,1.0778049230575562
14.35,4.479737281799316,1.5886967182159424,2.540067195892334,2.3063712120056152,3.634735584259033,1.5507595539093018
14.4,-0.028227925300598145,2.246415615081787,2.8025386333465576,1.668135643005371,2.7921624183654785,1.0753620862960815
14.45,-1.2967405319213867,1.1654103994369507,3.9102742671966553,0.7737072706222534,1.2651450634002686,0.8497699499130249
14.5,-0.461479127407074,1.6839927434921265,2.1553773880004883,-0.30155202746391296,-0.7016802430152893,0.582984983921051
14.55,-3.1949214935302734,0.8205617070198059,1.1356192827224731,-0.5399953722953796,-1.2438158988952637,1.193428635597229
14.6,-2.983257293701172,-0.9094734191894531,-0.4047253727912903,-0.8041112422943115,-2.182342290878296,1.1807444095611572
14.65,-2.93798565864563,-1.4514418840408325,-1.5700424909591675,-1.4163700342178345,-2.468079090118408,1.2820968627929688
14.7,-1.155989646911621,-0.9348928332328796,-2.3879032135009766,-2.6715645790100098,-2.65946888923645,1.1635900735855103
14.75,-3.3993301391601562,-0.3903771936893463,-4.98095703125,-4.16933536529541,-2.0653719902038574,1.566432237625122
14.8,-5.6095404624938965,-3.3335697650909424,-8.302146911621094,-3.929792881011963,-3.2848474979400635,0.9151859879493713
14.85,-1.0873432159423828,-4.101372241973877,-8.819131851196289,-1.170578956604004,-5.534085273742676,0.9243423938751221
14.9,1.3976233005523682,-0.3773445188999176,-6.217313289642334,1.334402084350586,-4.906993389129639,0.9455530047416687
14.95,2.3097450733184814,11.376413345336914,7.453592300415039,2.2953755855560303,-3.270524740219116,0.5689823031425476
15.0,-2.141690254211426,3.3900341987609863,-0.042289771139621735,0.8171817064285278,0.5517772436141968,-0.9969545006752014
15.05,-1.3914761543273926,0.2583998441696167,-4.224621772766113,0.9961014986038208,-0.5659487843513489,-0.8696560859680176
15.1,1.4955660104751587,1.2449389696121216,1.3684475421905518,0.7231517434120178,-1.2356982231140137,-0.9340460896492004
15.15,-1.137489914894104,-0.22794048488140106,1.3727152347564697,0.4797646403312683,-0.5769397616386414,-0.9466513991355896
15.2,-2.7461400032043457,-0.08050157129764557,-2.412649631500244,0.39475110173225403,0.03371601551771164,-0.5704676508903503
15.25,-0.924361526966095,0.10355663299560547,-1.0226095914840698,0.3821975588798523,-1.0010815858840942,-0.26363644003868103
15.3,-0.009370271116495132,0.1701975017786026,-0.1306104212999344,0.3153150677680969,-1.4619234800338745,-0.12627750635147095
15.35,-0.5552656650543213,0.22374913096427917,-1.8746438026428223,0.1320047527551651,-0.8552764654159546,-0.010377916507422924
15.4,0.08316910266876221,0.47894948720932007,-2.5638842582702637,-0.018347501754760742,-1.2069522142410278,0.002542851259931922
15.45,1.70991849899292,0.8037338256835938,-1.307797908782959,-0.24450868368148804,-1.431609034538269,-0.15277782082557678
15.5,1.748184084892273,0.41830912232398987,-1.5646181106567383,-0.4478623867034912,-1.5246772766113281,-0.4691874086856842
15.55,1.3487064838409424,-0.7966340780258179,-3.7688684463500977,-0.6236549615859985,-2.0208284854888916,-0.7690045833587646
15.6,4.020129203796387,-2.306194305419922,-2.5166001319885254,-0.7211263179779053,-4.668047904968262,-0.6746951937675476
15.65,-1.467128872871399,-0.5874049663543701,5.369029521942139,-0.940921425819397,-6.779562950134277,-0.20370666682720184
15.7,-2.2362709045410156,0.47188499569892883,2.5401523113250732,-0.992102861404419,-3.341674566268921,-0.42649605870246887
15.75,-3.9401702880859375,1.6878466606140137,1.6359639167785645,-0.7675226330757141,-1.430532455444336,-0.5630396008491516
15.8,-0.37714624404907227,0.2489316612482071,-5.699994087219238,-0.6720770597457886,0.8295687437057495,-0.5124198794364929
15.85,-3.0791993141174316,0.6946678161621094,-3.848149061203003,-1.1114039421081543,-0.6157970428466797,0.262875497341156
15.9,-3.066122531890869,1.0707292556762695,-5.355903148651123,-1.5972747802734375,-0.08732685446739197,0.8333919048309326
15.95,3.1180872917175293,0.5504909753799438,-6.041578769683838,-2.165081024169922,-0.4372171461582184,1.3758600950241089
16.0,3.6478281021118164,0.7258965969085693,-3.98461651802063,-1.4784446954727173,-2.4991400241851807,2.140570640563965
16.05,-5.864184856414795,2.774885654449463,-1.8272212743759155,1.208253026008606,-3.465285539627075,1.5736535787582397
16.1,2.160905361175537,2.422804117202759,-0.16389480233192444,3.8567562103271484,0.5667693614959717,-1.8045295476913452
16.15,2.3349010944366455,1.1542389392852783,3.841031074523926,5.163443565368652,0.04509112238883972,-1.8641698360443115
16.2,-2.294952630996704,-0.28042280673980713,6.331372261047363,4.593328475952148,-1.5977469682693481,-1.7189810276031494
16.25,0.8248358964920044,-4.057286739349365,2.892587900161743,3.286362648010254,-0.8384362459182739,-0.995248019695282
16.3,-3.4835500717163086,-3.782148838043213,5.629458427429199,0.6599948406219482,-1.8149909973144531,-0.84540194272995
16.35,0.5734496116638184,-2.3224563598632812,4.797677040100098,-0.16090735793113708,-0.9818153381347656,-0.2833338677883148
16.4,-1.3422333002090454,-2.03287935256958,5.167218208312988,-0.4347059726715088,-1.2011507749557495,-0.38447073101997375
16.45,-0.17717742919921875,-0.6923350095748901,4.226949214935303,-0.25414589047431946,-0.046807173639535904,0.2813490033149719
16.5,0.8494105339050293,2.451688051223755,0.14655548334121704,-0.3953515291213989,0.481915682554245,0.7505416870117188
16.55,-1.8256733417510986,6.387189865112305,-3.7252326011657715,-0.9033756256103516,-0.7057957649230957,0.5033329129219055
16.6,-2.504063606262207,1.6855310201644897,1.1244547367095947,-0.7883728742599487,-1.4185985326766968,0.3579738736152649
16.65,1.737959384918213,-0.8021032214164734,0.031828057020902634,-0.8708221316337585,-0.3021855056285858,0.8040263056755066
16.7,0.7159683704376221,-0.10602571070194244,0.5191060900688171,-0.8088887929916382,-1.0219823122024536,0.5072749257087708
16.75,-0.6704164743423462,-0.0650615319609642,0.34328240156173706,-0.6760830283164978,-0.4807914197444916,0.6299164295196533
16.8,1.222061038017273,-0.05932050570845604,-0.049097124487161636,-0.6421998143196106,-0.17791828513145447,0.5874858498573303
16.85,0.8147447109222412,0.19350434839725494,0.26741823554039,-0.608059287071228,-0.4206796884536743,0.41780486702919006
16.9,0.3763425350189209,0.17981433868408203,-0.017975259572267532,-0.6098699569702148,0.10297510027885437,0.39440828561782837
16.95,0.7386981844902039,0.10574912279844284,0.18482884764671326,-0.6232609748840332,0.28565242886543274,0.3386662006378174
17.0,0.03926872834563255,0.2340708076953888,0.08905669301748276,-0.5952813625335693,0.2737889587879181,0.25995880365371704
17.05,-0.007720008492469788,0.16600419580936432,0.045527610927820206,-0.5647570490837097,0.27365830540657043,0.18408440053462982
17.1,-0.007012009620666504,0.1221790537238121,0.2228327989578247,-0.5153158903121948,0.13927772641181946,0.1190062090754509
17.15,0.459023654460907,0.10903739184141159,-0.15545080602169037,-0.494300901889801,0.2106277197599411,0.09447938203811646
17.2,0.2975327670574188,0.2767772674560547,-0.23644930124282837,-0.4855949282646179,0.19392874836921692,0.04844183847308159
17.25,-0.042893677949905396,0.13780592381954193,-0.8252323865890503,-0.4900842308998108,0.044992413371801376,0.03708869591355324
17.3,0.12623023986816406,-0.20428001880645752,-1.7851582765579224,-0.6633827686309814,0.020779263228178024,0.04191392660140991
17.35,-0.3916679620742798,0.05306527391076088,-1.0309457778930664,-0.9102886915206909,-0.14253710210323334,0.012608191929757595
17.4,-0.5693973898887634,0.514041006565094,-0.3373605012893677,-1.104394793510437,-0.22441810369491577,-0.008964670822024345
17.45,-1.3084690570831299,0.5810347199440002,-1.370248556137085,-1.1955459117889404,-0.12706369161605835,-0.032949693500995636
17.5,-1.9351080656051636,0.022996077314019203,1.167909860610962,-1.215922474861145,0.08401240408420563,-0.05834805592894554
17.55,0.38100969791412354,0.5908223986625671,3.0653061866760254,-1.0268712043762207,0.6370192170143127,-0.2388761192560196
17.6,2.231727361679077,1.253773808479309,2.0939395427703857,-0.6454260349273682,1.0102297067642212,-0.4155294597148895
17.65,1.5522228479385376,-0.28020957112312317,1.0805587768554688,-0.17348572611808777,1.138649344444275,-0.5698767304420471
17.7,0.5476089119911194,0.05251024663448334,-0.030687477439641953,0.1147443950176239,0.7986117005348206,-0.610651969909668
17.75,0.7622740864753723,0.4380807876586914,-0.7578141689300537,0.23427313566207886,0.2349981963634491,-0.5195225477218628
17.8,-0.8668367266654968,0.4960833191871643,-0.4231937825679779,0.2963160276412964,-0.180820032954216,-0.3846847414970398
17.85,0.5898215174674988,-0.11642935872077942,0.14316581189632416,0.24737109243869781,0.32069748640060425,-0.5906206369400024
17.9,0.30854806303977966,-0.30356985330581665,-0.3871919512748718,0.2741572856903076,0.13868628442287445,-0.4759308397769928
17.95,0.5737378597259521,-0.7814151048660278,-0.15677405893802643,0.21300697326660156,0.40486568212509155,-0.4452439844608307
