Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.9,-0.5264107584953308,0.5072146654129028,0.2390686720609665,-0.3459171652793884,0.44428160786628723,-0.3352219760417938
90.95,-0.8482824563980103,0.762037456035614,0.844179093837738,-0.2861303687095642,0.5982867479324341,-0.21525470912456512
91.0,-0.13411526381969452,0.4862242639064789,0.4247465431690216,0.08977483212947845,0.7521237134933472,-0.050264872610569
91.05,-0.26366761326789856,0.735880970954895,0.9276143312454224,0.09434975683689117,0.5680288672447205,0.0815071240067482
91.1,0.035856664180755615,0.5928784608840942,1.4919886589050293,-0.05317289009690285,0.3950439691543579,0.17379415035247803
91.15,0.38632673025131226,0.22405728697776794,1.565889596939087,-0.25019609928131104,0.28937599062919617,0.18916253745555878
91.2,-0.38498249650001526,0.3889809846878052,1.2228018045425415,-0.5435817241668701,0.28423985838890076,0.11639255285263062
91.25,0.1397976577281952,0.03354931250214577,0.10250402241945267,-0.5200256109237671,0.19529414176940918,0.4290778636932373
91.3,0.43015116453170776,-0.43608102202415466,-0.591223955154419,-0.392037957906723,0.2760452330112457,0.5574473738670349
91.35,-0.0767531469464302,0.5878210663795471,0.23582838475704193,-0.2951256036758423,0.6308679580688477,0.31466320157051086
91.4,-0.8058559894561768,2.2903892993927,0.6647003889083862,0.08738508075475693,0.9642185568809509,0.32195746898651123
91.45,-0.7782697677612305,2.7358925342559814,1.3415589332580566,0.44007405638694763,1.198180079460144,0.7883380055427551
91.5,-0.3366132378578186,2.4670727252960205,1.6108733415603638,0.3391219973564148,1.416638731956482,1.1850311756134033
91.55,-0.7070984244346619,3.7793424129486084,2.6397416591644287,-0.5099668502807617,1.6037629842758179,1.6382566690444946
91.6,-0.9949760437011719,3.5569169521331787,3.139336347579956,-1.1813918352127075,1.6714262962341309,2.758747100830078
91.65,-0.24460065364837646,2.3330931663513184,2.9710896015167236,-1.5780420303344727,1.589512825012207,3.536991596221924
91.7,-1.076522946357727,1.5236409902572632,1.7039446830749512,-1.9948501586914062,1.4219789505004883,3.0846290588378906
91.75,-0.6075800061225891,1.5219042301177979,-0.8313307166099548,-1.7251477241516113,1.3124115467071533,1.7756168842315674
91.8,0.774551510810852,2.0933961868286133,-2.7525622844696045,-0.9196260571479797,1.2529876232147217,0.6338298320770264
91.85,1.2877219915390015,0.9207113981246948,-4.600140571594238,0.5712904930114746,1.1944960355758667,-0.4412546157836914
91.9,1.2989819049835205,-0.5024656057357788,-5.640233516693115,1.664936900138855,1.1536614894866943,-2.0927345752716064
91.95,1.4352319240570068,-1.899477481842041,-4.254205703735352,2.0287182331085205,1.4114433526992798,-3.8502581119537354
92.0,0.15743255615234375,-4.32576322555542,-3.0040361881256104,3.851525068283081,1.9829200506210327,-5.47703742980957
92.05,-2.238238573074341,-2.4705822467803955,-3.531582832336426,5.373157024383545,2.7776458263397217,-6.3599371910095215
92.1,0.35091161727905273,1.6828811168670654,10.08778190612793,4.931892395019531,4.182153701782227,-4.439849853515625
92.15,3.2820537090301514,4.833373546600342,5.254050254821777,6.362822532653809,1.0003902912139893,-2.3730874061584473
92.2,1.303541660308838,-0.3225429058074951,7.126299858093262,4.8057708740234375,-1.9486013650894165,-1.6149455308914185
92.25,-1.888352870941162,0.20949295163154602,3.5745911598205566,2.392340660095215,-1.731211543083191,-0.7186135053634644
92.3,-0.05404472351074219,7.600164413452148,-1.2422819137573242,-1.8426432609558105,-1.0850605964660645,0.19734913110733032
92.35,1.452186107635498,5.599584579467773,-6.274581432342529,-5.856589317321777,-0.334686279296875,1.1782641410827637
92.4,0.5462336540222168,0.6934932470321655,-13.237205505371094,-7.108426094055176,1.6454170942306519,2.5921201705932617
92.45,-4.777172088623047,-5.171501636505127,-6.350720405578613,-6.528109550476074,3.786506175994873,3.7720367908477783
92.5,-8.237168312072754,-6.07739782333374,1.5225039720535278,-3.8314266204833984,5.399788856506348,4.79715633392334
92.55,-8.185993194580078,-5.081291675567627,3.766784906387329,-0.7664222717285156,8.299778938293457,5.474480152130127
92.6,-1.5118162631988525,-3.6771883964538574,7.519674301147461,-0.22235846519470215,12.034768104553223,4.649358749389648
92.65,-1.1237208843231201,-4.244482040405273,6.939321994781494,-0.6424909830093384,13.245410919189453,3.2517125606536865
92.7,-3.3445956707000732,-5.547536373138428,9.6409330368042,-0.4014173448085785,11.59183406829834,1.055709719657898
92.75,-1.4253814220428467,-0.8014923334121704,9.048111915588379,-1.4329503774642944,8.425512313842773,-0.4056219458580017
92.8,1.111199140548706,1.875709056854248,5.7399187088012695,-2.5655391216278076,5.557234287261963,0.6726613640785217
92.85,2.3969948291778564,1.809022307395935,3.6058502197265625,-2.035343885421753,4.407947540283203,2.005969285964966
92.9,2.938415765762329,1.2004319429397583,2.6141231060028076,-1.178743839263916,4.070921897888184,2.5584399700164795
92.95,2.550360918045044,1.1271677017211914,0.48752111196517944,-0.5232295989990234,3.961207151412964,2.1721434593200684
93.0,0.251395583152771,2.8408384323120117,-3.254237651824951,-0.436957448720932,3.749037027359009,1.2891218662261963
93.05,-1.1870286464691162,3.000710964202881,-3.245408773422241,-0.7241684198379517,3.217724561691284,0.4645521640777588
93.1,0.014987833797931671,1.0120517015457153,0.21064212918281555,-0.6832817792892456,2.9210708141326904,0.15240326523780823
93.15,1.545803189277649,-1.40558922290802,0.7768862843513489,-0.33599853515625,2.896890163421631,0.20793506503105164
93.2,1.2330818176269531,-1.6902631521224976,-1.1547898054122925,-0.3741873502731323,2.829806089401245,0.040883515030145645
93.25,1.3043954372406006,-0.6294910907745361,-2.5324313640594482,-0.37405359745025635,2.7618460655212402,0.16481703519821167
93.3,1.165725827217102,0.4539327025413513,-1.829239010810852,0.07511303573846817,2.429091453552246,0.22513240575790405
93.35,1.6020896434783936,0.4585380256175995,-0.8287031650543213,0.40933215618133545,1.897175669670105,0.24567513167858124
93.4,1.1988391876220703,-0.08165082335472107,-0.767670750617981,-0.02109277993440628,1.2665112018585205,0.21341602504253387
93.45,-0.07728761434555054,0.09343336522579193,-0.6272639632225037,-0.5806423425674438,0.870754599571228,0.05375739187002182
93.5,-0.1060929000377655,0.5566015243530273,-0.7845352292060852,-0.45136070251464844,0.8626823425292969,0.19066430628299713
93.55,0.5737078785896301,0.7150659561157227,-0.2691055238246918,-0.35238000750541687,0.7672711610794067,0.33746179938316345
93.6,0.484097421169281,0.5707941651344299,0.8463450074195862,-0.4401404857635498,0.3024258017539978,0.24820949137210846
93.65,-0.9537814855575562,0.6653777360916138,1.1036639213562012,-0.6068191528320312,0.1392047256231308,0.07785610109567642
93.7,-1.046992540359497,0.9718057513237,0.14029765129089355,-0.5175416469573975,0.3967169225215912,0.08302009850740433
93.75,-0.02574285864830017,0.5498743057250977,-0.7363606095314026,-0.36966875195503235,0.5225839018821716,0.022633375599980354
93.8,-0.10270202159881592,-1.1501866579055786,-1.1989833116531372,0.18042179942131042,0.4408625364303589,-0.12070982158184052
93.85,1.2028701305389404,-2.9765126705169678,-1.4626208543777466,1.8048827648162842,0.46346941590309143,-0.2757055461406708
93.9,2.784198522567749,-3.5505006313323975,-2.8640754222869873,3.944110155105591,-0.28635212779045105,0.6124653816223145
93.95,6.362598896026611,-2.5971550941467285,-1.8200839757919312,6.1213202476501465,-2.281017303466797,1.8040565252304077
94.0,5.4419684410095215,-3.8727402687072754,4.635202407836914,6.70263671875,-3.8341121673583984,2.041594982147217
94.05,10.042739868164062,6.0117316246032715,-4.1753764152526855,4.972895622253418,-4.996726036071777,4.8194580078125
94.1,5.840826988220215,3.437682867050171,8.335025787353516,-4.778064727783203,-8.14046573638916,1.0256516933441162
94.15,-12.012388229370117,2.090226650238037,13.51654052734375,-3.947350263595581,-10.386950492858887,-1.7393757104873657
94.2,-11.734643936157227,3.8939754962921143,3.8076679706573486,-1.8550323247909546,-6.995547294616699,2.6021785736083984
94.25,-9.0894136428833,2.7183451652526855,-1.7797476053237915,-1.9530656337738037,-3.891390085220337,1.1358044147491455
94.3,-3.7690916061401367,1.3501330614089966,-3.536072254180908,-0.9389203786849976,-2.149397373199463,-0.4160032272338867
94.35,1.9652067422866821,-0.3934805393218994,-2.583662509918213,-0.05923745036125183,-0.9353252649307251,-0.5926875472068787
94.4,-0.3435201048851013,3.24422025680542,0.024210304021835327,0.8972231149673462,-1.282914400100708,0.017911119386553764
94.45,-0.7741615772247314,1.1495697498321533,2.732534408569336,1.9941296577453613,-0.6512983441352844,0.19528241455554962
94.5,0.8223552703857422,-5.856961250305176,2.156052827835083,2.1298389434814453,0.1935255229473114,-0.29250258207321167
94.55,-0.5760229825973511,-7.402366638183594,0.8084918856620789,0.9226117134094238,0.3730011582374573,-0.3535009026527405
94.6,-0.9533718824386597,-4.3615007400512695,0.06098262220621109,-0.2836914658546448,0.6675516366958618,-0.4342849552631378
94.65,-2.8251826763153076,2.2910380363464355,2.5787312984466553,-1.8476791381835938,1.09888756275177,-0.7053818702697754
94.7,-0.5944979190826416,9.599283218383789,2.9662981033325195,-1.6015756130218506,1.270686149597168,0.04242165386676788
94.75,-2.164168357849121,7.183329105377197,3.5315322875976562,0.7138489484786987,1.547795295715332,1.055496335029602
94.8,1.854802131652832,1.093970537185669,3.707535743713379,2.060136318206787,1.9580228328704834,-0.4193808436393738
94.85,3.154038429260254,-2.992504358291626,2.0232274532318115,0.9129826426506042,2.0276107788085938,-1.7817624807357788
94.9,1.9693753719329834,-0.6734552383422852,2.382721424102783,-0.48168957233428955,2.286323308944702,-1.4676856994628906
94.95,3.991830348968506,3.370483875274658,2.2271580696105957,0.24175238609313965,3.069965124130249,-2.4213249683380127
95.0,7.070314884185791,-1.5522016286849976,2.0150105953216553,2.035618305206299,4.541343688964844,-6.074532985687256
95.05,3.018827438354492,-14.242778778076172,-7.168817043304443,3.180551290512085,6.999621391296387,-9.45668888092041
95.1,-13.73854923248291,-10.778182029724121,-10.775182723999023,4.9502716064453125,7.963423252105713,-8.33515453338623
95.15,-6.930459022521973,0.7869570255279541,-3.6089816093444824,7.803068161010742,5.70598030090332,-4.830643653869629
95.2,-10.004302978515625,5.123096942901611,10.250570297241211,7.437902450561523,1.3236286640167236,-3.841343402862549
95.25,-10.914714813232422,8.02554702758789,-0.3143596649169922,1.4527908563613892,-4.564810276031494,-0.4290037453174591
95.3,6.957010269165039,-0.7483476996421814,-2.5608713626861572,-5.4576520919799805,-6.567033767700195,3.0201821327209473
95.35,7.035698890686035,-0.2864227890968323,5.308712005615234,-6.958756923675537,-4.261195182800293,2.264376401901245
95.4,-0.7495340704917908,-2.6560800075531006,1.8275806903839111,-6.6429057121276855,0.689265251159668,1.1451010704040527
95.45,-4.65575647354126,-15.05159854888916,6.717123985290527,-2.8524413108825684,1.8621289730072021,4.650075435638428
95.5,0.12310504913330078,-7.6978840827941895,2.3821516036987305,1.347583293914795,4.866869926452637,6.939877986907959
95.55,-5.867067813873291,-1.417394757270813,-6.061924457550049,-1.0408225059509277,4.816090106964111,6.9390974044799805
95.6,-5.227077007293701,0.2038772702217102,-8.992707252502441,1.9559071063995361,1.557808518409729,7.26692533493042
95.65,-4.569459438323975,3.038245677947998,-1.8563628196716309,4.129238128662109,0.17635299265384674,5.278064727783203
95.7,-3.407316207885742,0.4772875905036926,2.5310542583465576,3.558976173400879,1.253218412399292,3.101646661758423
95.75,-1.8732258081436157,-0.9126281142234802,2.1002328395843506,2.276853561401367,3.4011545181274414,2.638859272003174
95.8,-1.1594222784042358,-1.58283531665802,1.8762794733047485,1.0570690631866455,3.6391146183013916,2.787320375442505
95.85,-0.8031373620033264,-0.7387913465499878,2.6026875972747803,0.7921730279922485,2.9656918048858643,3.2067463397979736
95.9,-0.2589752674102783,1.1779119968414307,2.5728728771209717,1.2743709087371826,2.469430923461914,3.432868242263794
95.95,-0.2369968295097351,3.7452073097229004,1.4648603200912476,1.3429630994796753,1.0005427598953247,3.4240403175354004
96.0,2.033986806869507,4.865959644317627,3.7441585063934326,1.3144229650497437,-0.8586172461509705,2.6140174865722656
96.05,-1.3414028882980347,4.98120641708374,2.6571810245513916,0.668254554271698,-0.40737780928611755,2.205157995223999
96.1,-1.6608630418777466,4.122094631195068,1.1832826137542725,0.7828542590141296,-0.770744800567627,1.0916365385055542
96.15,-2.490062713623047,1.7766660451889038,0.1239536851644516,0.5815907716751099,-0.17441682517528534,0.5700629949569702
96.2,-2.242964744567871,0.96266770362854,0.47209984064102173,0.2061874270439148,0.3476528525352478,-0.16822074353694916
96.25,-3.698211669921875,-0.7767620086669922,-0.5316607356071472,-0.9949561357498169,1.8203740119934082,-0.6284691095352173
96.3,-3.6071860790252686,-2.251635789871216,-1.5796390771865845,-1.9590548276901245,2.520378828048706,-1.2033847570419312
96.35,-2.287829637527466,-1.4300986528396606,-1.1992932558059692,-2.3924520015716553,1.618330717086792,-1.8547865152359009
96.4,-3.122377872467041,-1.3681565523147583,-1.6862343549728394,-2.7816929817199707,0.5213615298271179,-1.969651460647583
96.45,-3.5161235332489014,-1.7972575426101685,-1.1928893327713013,-2.8999881744384766,-0.27819299697875977,-1.7284775972366333
96.5,-2.5011062622070312,-2.3467953205108643,0.029142359271645546,-2.6569929122924805,-0.8418678641319275,-1.756844162940979
96.55,-1.1615827083587646,-2.718153238296509,0.5745615363121033,-2.047821044921875,-0.6779757142066956,-2.0862016677856445
96.6,-0.609795331954956,-1.7859165668487549,0.28915131092071533,-1.3963067531585693,-0.1257690191268921,-2.0820891857147217
96.65,-1.4371895790100098,-1.1726818084716797,0.12245254963636398,-1.3882019519805908,-0.1747758537530899,-1.9176125526428223
96.7,1.3316798210144043,-1.1528618335723877,-0.39310842752456665,-1.5109853744506836,0.03862573951482773,-2.1311099529266357
96.75,0.36510154604911804,1.5947105884552002,-0.9851490259170532,-1.8028128147125244,0.3884581923484802,-1.5293638706207275
96.8,-0.3476327657699585,0.811660885810852,-0.06979651749134064,-2.352546453475952,0.7065389752388,-1.3071026802062988
96.85,-1.0024535655975342,0.5769816637039185,1.0129501819610596,-3.0077781677246094,0.9160747528076172,-1.3431812524795532
96.9,-2.2083370685577393,1.5505555868148804,1.0727742910385132,-3.2320356369018555,0.942322850227356,-1.680501103401184
96.95,-0.3813164234161377,1.5920765399932861,0.7270358204841614,-2.9553520679473877,-0.04326460510492325,-1.8813730478286743
97.0,0.3443862795829773,1.7635300159454346,0.5361024737358093,-2.446329355239868,-0.746633768081665,-1.363285779953003
97.05,-1.2697840929031372,1.5499175786972046,0.4177137315273285,-2.529334545135498,-0.9165210127830505,-0.8566376566886902
97.1,-2.398306131362915,0.7824546694755554,-0.49705082178115845,-3.3145220279693604,-1.0208393335342407,-0.8348732590675354
97.15,-2.5183115005493164,0.2072668969631195,-0.6849480271339417,-3.9444546699523926,-1.3922761678695679,-1.3152599334716797
97.2,-2.516573905944824,0.7778998613357544,-1.952966570854187,-4.016115665435791,-2.0074455738067627,-1.7973781824111938
97.25,-1.7138612270355225,1.5059634447097778,-3.070077896118164,-4.090391635894775,-2.20446515083313,-1.9462089538574219
97.3,-1.149975061416626,1.1258277893066406,-3.1788744926452637,-4.001467227935791,-2.0056941509246826,-2.145271062850952
97.35,-0.6347599029541016,2.200536012649536,-2.0623939037323,-3.367730140686035,-1.8408442735671997,-2.380040407180786
97.4,-0.16654103994369507,2.9415314197540283,-1.33503258228302,-2.2042877674102783,-1.9919195175170898,-2.1229164600372314
97.45,1.8840566873550415,1.3989934921264648,0.03447505086660385,-1.1372418403625488,-1.6351426839828491,-1.5825434923171997
97.5,2.474393844604492,0.9845981597900391,-0.32533031702041626,-0.6786526441574097,-1.2405122518539429,-0.8149501085281372
97.55,2.190922260284424,0.9744329452514648,-1.1314585208892822,-0.6454542875289917,-0.9042763710021973,-0.20216207206249237
97.6,1.6152409315109253,-0.8031628131866455,-1.61025071144104,-0.5328701734542847,-0.594524621963501,0.32984665036201477
97.65,2.3507297039031982,-1.702720046043396,0.2785228192806244,-0.5721465945243835,0.21096596121788025,0.1796051561832428
97.7,0.8410733342170715,-0.9403745532035828,-0.7691797018051147,-0.5320684909820557,0.6420604586601257,-0.2359035760164261
97.75,0.5763111710548401,-0.10195168852806091,-1.1883862018585205,-0.6512875556945801,0.9322656989097595,-0.3632136583328247
97.8,0.6287881135940552,-2.0101773738861084,-1.6128047704696655,-0.8939583897590637,1.032171368598938,-0.12632444500923157
97.85,0.22542673349380493,-1.0541050434112549,-1.7090734243392944,-1.2529596090316772,1.3079630136489868,-0.33007627725601196
97.9,-0.7604005932807922,-0.5875988602638245,-1.1204901933670044,-1.2515931129455566,1.3979246616363525,-0.9278056025505066
97.95,-1.3085570335388184,-2.1523568630218506,-1.2322453260421753,-1.2281239032745361,1.362122893333435,-1.154468059539795
98.0,-0.7899569272994995,-1.6415369510650635,0.004372916184365749,-1.2337377071380615,1.4581201076507568,-0.7120733857154846
98.05,0.371892511844635,1.033596158027649,0.09768471121788025,-0.8718359470367432,1.9088159799575806,-1.5235377550125122
98.1,-1.5199462175369263,-0.8221789598464966,-0.712392270565033,-0.10026556253433228,1.500941514968872,-1.4967678785324097
98.15,-2.3293423652648926,-0.28029724955558777,-0.38293346762657166,-0.058647990226745605,1.764798641204834,-1.260878324508667
98.2,0.08078192174434662,0.44463449716567993,-0.11291716992855072,-0.3776756525039673,2.6835153102874756,-1.62037992477417
98.25,2.0971319675445557,-1.27602219581604,-0.5680634379386902,-0.30877435207366943,2.6536662578582764,-1.6064175367355347
98.3,0.5615622997283936,-0.3312769830226898,-0.8821406960487366,-0.008626759052276611,1.5560362339019775,-1.1554392576217651
98.35,1.2361702919006348,-0.5964347124099731,-0.10119322687387466,0.3065063953399658,1.0510023832321167,-0.8691266775131226
98.4,1.2746769189834595,-0.4833928644657135,-0.741083025932312,0.2512715458869934,0.7584795951843262,-0.8722607493400574
98.45,0.4249711036682129,-0.10465247184038162,-0.7685520052909851,0.2600366175174713,0.5444904565811157,-0.9423845410346985
98.5,0.14484257996082306,-0.24921803176403046,-0.3519097864627838,0.20675715804100037,0.6694694757461548,-0.9315183758735657
98.55,0.7606809139251709,-0.12196452170610428,-0.45302504301071167,0.002655118703842163,0.9392510056495667,-1.0001513957977295
98.6,0.020833931863307953,-0.32598593831062317,-0.18089376389980316,0.17628884315490723,0.49829116463661194,-0.8858839273452759
98.65,0.5110411643981934,0.041642144322395325,-0.6271523237228394,0.12166446447372437,0.23305024206638336,-0.8676788806915283
98.7,0.8457188010215759,-0.3454199433326721,-0.17960642278194427,0.15580424666404724,-0.1500755101442337,-0.9015346765518188
98.75,0.3582744002342224,0.3167782127857208,0.6009615063667297,0.2660027742385864,-0.1246422678232193,-1.1332738399505615
98.8,2.066991090774536,0.7635965943336487,0.8514615297317505,0.3806338310241699,0.6642327308654785,-1.923568844795227
98.85,3.9505562782287598,-0.027173103764653206,2.0511937141418457,0.7407278418540955,0.6722732186317444,-2.475414276123047
98.9,1.5947834253311157,-1.6476203203201294,3.066663980484009,0.9513443112373352,0.17307069897651672,-2.9031505584716797
98.95,0.1321197748184204,-3.352766513824463,1.1746435165405273,1.2780730724334717,-0.2920951545238495,-2.9083235263824463
99.0,-1.9426789283752441,-2.5838029384613037,-0.25505492091178894,1.200547695159912,-0.8975372314453125,-2.3670926094055176
99.05,-2.6575779914855957,-0.9952803254127502,-0.7771857380867004,1.1703816652297974,-0.47533196210861206,-1.9956650733947754
99.1,-1.9174271821975708,-1.190674901008606,-1.4733422994613647,1.2859196662902832,-0.0567714087665081,-1.6457655429840088
99.15,-2.7646780014038086,0.10698039829730988,-1.0724635124206543,0.9376457929611206,-0.4644419252872467,-1.34393310546875
99.2,-2.3936100006103516,0.466227650642395,-0.9759677648544312,0.8344804048538208,-0.37618038058280945,-1.0669114589691162
99.25,-1.5763105154037476,0.21370701491832733,-0.8625292778015137,0.9332796931266785,-0.11921826004981995,-0.8850352168083191
99.3,-0.8508234620094299,-0.11922455579042435,-0.6163126230239868,1.1007885932922363,0.1423538774251938,-0.7499662637710571
99.35,-0.46704575419425964,-0.1536865383386612,-0.26473766565322876,1.161848783493042,0.19343450665473938,-0.6792234182357788
99.4,0.0006166696548461914,-0.5171976685523987,-0.27037596702575684,1.3531564474105835,0.23417311906814575,-0.7060801982879639
99.45,0.24356283247470856,-1.03040611743927,-0.7295839190483093,1.7537682056427002,0.41026902198791504,-0.7922691106796265
99.5,0.14963847398757935,-0.9780341982841492,-1.5193432569503784,2.0473556518554688,0.4683988392353058,-0.8725389242172241
99.55,-0.10886013507843018,-0.3958340883255005,-1.4361152648925781,2.193284034729004,0.5149238705635071,-0.859756350517273
99.6,0.47447270154953003,-0.31544792652130127,-1.4738296270370483,2.422337293624878,0.6307324171066284,-0.7699418663978577
99.65,0.8508055210113525,0.02062881924211979,-1.7518216371536255,2.3002636432647705,0.5746833682060242,-0.7356854677200317
99.7,0.006459236145019531,-0.4155369997024536,-1.130934238433838,1.7499877214431763,0.34105053544044495,-0.8670178651809692
99.75,-0.3109738826751709,-0.13128282129764557,-0.16360603272914886,1.597465991973877,0.30657094717025757,-0.9383675456047058
99.8,-0.046193063259124756,-0.14447981119155884,-1.142390251159668,2.1593823432922363,0.3817993402481079,-0.6120443940162659
99.85,0.4974172115325928,-0.6524478793144226,-2.6089251041412354,1.960073709487915,0.1488255113363266,-0.3072686195373535
99.9,1.1302399635314941,-2.478318452835083,-0.6929957866668701,0.42285671830177307,-0.14474056661128998,-0.40790265798568726
99.95,-0.22143268585205078,-6.758831977844238,2.211808204650879,-1.4847726821899414,-0.3726077973842621,-0.8491123914718628
100.0,-5.815191745758057,-7.954915523529053,5.649293422698975,-2.8430356979370117,-0.8900695443153381,-2.025019645690918
100.05,-13.932074546813965,2.758901596069336,3.1564619541168213,-2.5593581199645996,-2.2859766483306885,-2.696352005004883
100.1,-9.53979778289795,-1.652567744255066,-0.5320655107498169,-3.5467753410339355,-3.6425650119781494,-3.669496536254883
100.15,-19.021900177001953,18.851362228393555,-7.146053791046143,-0.18328452110290527,-6.708443641662598,-5.266225814819336
100.2,7.021268367767334,30.470388412475586,-17.200124740600586,-1.2797267436981201,-11.734647750854492,0.6488921642303467
100.25,24.515052795410156,16.424945831298828,-8.289640426635742,-7.753286361694336,-10.281561851501465,0.008780581876635551
100.3,15.838211059570312,-1.8750636577606201,-7.767926216125488,-11.346445083618164,-4.693041801452637,1.1915819644927979
100.35,28.925195693969727,-3.357135772705078,12.797048568725586,-14.004530906677246,5.296712875366211,3.5182082653045654
100.4,22.325756072998047,-6.470739364624023,5.865403652191162,-3.7109439373016357,5.330595016479492,1.3347327709197998
100.45,12.393569946289062,-15.099349021911621,-9.361571311950684,1.4114866256713867,8.971445083618164,0.684730052947998
100.5,-9.654830932617188,-10.844869613647461,-18.913040161132812,1.204289436340332,11.148078918457031,2.827930212020874
100.55,-26.700931549072266,-5.480259895324707,-6.946578502655029,-0.1747620701789856,5.589613437652588,1.3739060163497925
100.6,-22.180986404418945,-8.357074737548828,-3.2542738914489746,-1.400146484375,-4.453510761260986,-0.911678671836853
100.65,-8.654747009277344,-9.256670951843262,-5.493418216705322,-0.22063814103603363,-10.125691413879395,0.6902163624763489
100.7,7.944696426391602,5.794705390930176,-2.115992307662964,-1.125983715057373,-8.552328109741211,2.928441286087036
100.75,13.815225601196289,12.00626277923584,3.2166383266448975,-2.1321017742156982,-5.701033115386963,0.7029191851615906
100.8,12.676506042480469,8.650976181030273,1.868375301361084,-3.0197856426239014,-3.027838945388794,-0.20514565706253052
100.85,9.595714569091797,2.221898078918457,0.8197113275527954,-2.937711238861084,-1.0460611581802368,-1.9122029542922974
100.9,3.7671844959259033,-5.207667350769043,3.306105613708496,0.4024088382720947,-2.5986642837524414,-2.8650903701782227
100.95,-1.4849841594696045,-11.074469566345215,5.213496685028076,1.9413670301437378,-5.057442665100098,-1.9669854640960693
101.0,-5.838742733001709,-6.0464582443237305,4.0818400382995605,0.39458635449409485,-4.535843849182129,-0.8615310788154602
101.05,-7.329639911651611,-2.0557429790496826,6.253759860992432,-0.07011743634939194,-2.8130428791046143,-0.08305676281452179
101.1,-6.561395645141602,-2.0128095149993896,6.396424770355225,0.1259680986404419,-1.2787938117980957,0.48358410596847534
101.15,-4.396118640899658,-7.627066135406494,3.6704704761505127,-0.18115365505218506,-1.6448395252227783,0.6608712077140808
101.2,-0.8763769268989563,1.4146997928619385,1.6350481510162354,-1.753316044807434,-4.249792575836182,0.49997299909591675
101.25,0.987816572189331,2.2613019943237305,-2.026618242263794,-0.8110887408256531,-6.240081787109375,-0.6901618242263794
101.3,0.1879575252532959,5.631083011627197,-3.020183801651001,0.9079236388206482,-5.49589729309082,-1.876948595046997
101.35,2.4144175052642822,-5.366096019744873,-2.09379243850708,0.9836812019348145,-3.575324535369873,-0.06342897564172745
101.4,0.5262371897697449,-1.078645944595337,-1.8101197481155396,-0.1372976005077362,-0.9703070521354675,-1.0235927104949951
101.45,-2.1777608394622803,-0.22756369411945343,2.3247015476226807,0.02645164728164673,0.7461109757423401,-0.793601393699646
101.5,-2.560424566268921,-1.660980224609375,1.9994239807128906,-0.15076115727424622,0.4623861610889435,-0.07135383039712906
101.55,-3.382418155670166,1.773673415184021,0.09687398374080658,0.1060275062918663,0.11287393420934677,-0.37724608182907104
101.6,-2.6477861404418945,0.3921767473220825,-1.1481235027313232,0.41596078872680664,-0.02328713983297348,0.09910967946052551
101.65,-2.218395709991455,-0.42257213592529297,-0.5164802670478821,0.15847614407539368,0.059148430824279785,0.2064501941204071
101.7,-2.0795440673828125,0.6918556094169617,0.4887063801288605,-0.08148300647735596,0.2197856903076172,-0.1412130743265152
101.75,-1.5570368766784668,1.4537756443023682,0.6884710192680359,0.05807408690452576,0.2035418301820755,-0.12840493023395538
101.8,-0.5105043053627014,1.1631489992141724,0.7417510747909546,0.20997761189937592,0.434543251991272,0.1408802568912506
101.85,-0.8979923725128174,2.0074684619903564,0.44066792726516724,-0.6099033951759338,1.3797811269760132,0.7376097440719604
101.9,-2.962222099304199,0.42822757363319397,-0.38831624388694763,-2.5996947288513184,2.9149563312530518,2.7146785259246826
101.95,1.7460733652114868,-3.630378246307373,3.956463575363159,-2.416999101638794,5.376426696777344,3.9403512477874756
102.0,4.770452976226807,-2.075425863265991,5.617650985717773,-1.14263916015625,8.337225914001465,1.4238553047180176
102.05,7.306830406188965,-0.7588664889335632,5.103710174560547,-2.8181424140930176,10.426650047302246,0.7919622659683228
102.1,17.054811477661133,0.27199113368988037,0.8805975914001465,-2.9496283531188965,12.238706588745117,2.401355028152466
102.15,14.870460510253906,6.686766147613525,-16.02874755859375,-1.4864946603775024,13.424860954284668,1.7945023775100708
102.2,-1.1978416442871094,1.360069990158081,-29.443212509155273,0.27429044246673584,13.326406478881836,-3.0943238735198975
102.25,-14.616983413696289,2.818514585494995,-23.778274536132812,-2.270728588104248,11.774853706359863,-5.113183498382568
102.3,-32.25299835205078,-3.6022937297821045,-12.119460105895996,-5.947240352630615,10.735929489135742,-6.019320011138916
102.35,-28.79857635498047,-5.986840724945068,17.208030700683594,-7.3957600593566895,9.26768970489502,-3.0999011993408203
102.4,-9.48281478881836,-0.50601726770401,23.404376983642578,-3.291606903076172,7.252842903137207,-0.6638268828392029
102.45,0.05098915100097656,0.3631448745727539,20.466835021972656,-0.7822672128677368,3.409942865371704,0.45079371333122253
102.5,-1.5968446731567383,0.38970738649368286,14.55517864227295,0.9505823850631714,-0.08387374132871628,1.1781494617462158
102.55,-6.031991481781006,1.0370376110076904,7.58627462387085,2.9092254638671875,-2.0329837799072266,1.2225056886672974
102.6,-7.062053203582764,1.323540210723877,2.5381581783294678,4.448246002197266,-2.3305037021636963,1.8865655660629272
