Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-1.5125483274459839,1.748993158340454,-0.14396674931049347,0.32542315125465393,1.9981839656829834,0.2497376799583435
11.45,-1.8545377254486084,2.278799295425415,0.14158733189105988,0.4725402891635895,2.4139304161071777,0.17929035425186157
11.5,-2.0176401138305664,1.6792892217636108,-0.2508797347545624,0.7628273963928223,2.221078872680664,0.6491142511367798
11.55,-3.871375560760498,1.206055998802185,1.1387659311294556,1.2080022096633911,2.134338855743408,1.487728476524353
11.6,-6.359300136566162,1.7166085243225098,1.1524351835250854,2.0684010982513428,2.265683174133301,2.094595193862915
11.65,-8.41954517364502,-2.0715491771698,2.0525197982788086,4.223582744598389,1.9381407499313354,2.566053628921509
11.7,-9.290977478027344,-6.618524074554443,0.10617931932210922,5.223231792449951,1.0624570846557617,1.985723853111267
11.75,-8.760740280151367,-4.198660373687744,-1.0490405559539795,4.187249183654785,1.0625903606414795,-0.21002787351608276
11.8,-4.412156581878662,1.3146957159042358,1.3232240676879883,2.743596315383911,2.0297434329986572,-2.36442494392395
11.85,0.9402449131011963,4.429168701171875,6.480679988861084,1.5721995830535889,1.4076837301254272,-2.904027223587036
11.9,9.976304054260254,-0.6628304123878479,8.284317970275879,1.0947107076644897,0.36780017614364624,-3.463984251022339
11.95,6.1978759765625,-7.789423942565918,8.551043510437012,1.1506102085113525,0.10243113338947296,-2.966737747192383
12.0,3.217344284057617,-6.842738628387451,7.7845025062561035,0.5486801862716675,0.9795108437538147,1.2356972694396973
12.05,12.946762084960938,-3.0676651000976562,-0.43110913038253784,1.1951099634170532,1.976717472076416,3.962815761566162
12.1,3.9958646297454834,2.5513734817504883,-1.8299038410186768,1.9667669534683228,0.4855608642101288,2.1248233318328857
12.15,1.1833276748657227,1.4081679582595825,-0.2786206901073456,0.8899328112602234,-0.41394680738449097,1.0445905923843384
12.2,0.09058737754821777,0.39323344826698303,1.8133060932159424,-0.42422521114349365,-0.5944498181343079,-0.10276693850755692
12.25,-0.7443903684616089,0.4699470102787018,1.542353868484497,-0.45625627040863037,-0.16597045958042145,-0.012587602250277996
12.3,0.09931361675262451,0.2819872498512268,0.4452534019947052,-0.1585651934146881,0.25365206599235535,0.5681565999984741
12.35,0.45149755477905273,0.23474125564098358,0.7934927344322205,-0.11590367555618286,0.31043368577957153,0.4419436752796173
12.4,0.19846802949905396,0.17571645975112915,1.0166687965393066,0.02963384985923767,0.3125946521759033,0.31012120842933655
12.45,0.1096017062664032,0.17076212167739868,0.9153770208358765,0.19636474549770355,0.23451627790927887,0.2663499712944031
12.5,0.060179054737091064,0.020652802661061287,0.6931791305541992,0.353252649307251,0.2232726812362671,0.20862077176570892
12.55,0.13409176468849182,0.03637602925300598,0.7087689638137817,0.25335484743118286,0.11781495064496994,0.15133807063102722
12.6,-0.08291392028331757,-0.022004105150699615,0.4763111472129822,0.41341301798820496,0.22045738995075226,0.133332759141922
12.65,-0.26656466722488403,0.11230187863111496,0.5974175333976746,0.2896347641944885,0.0782017782330513,0.10470554232597351
12.7,-0.23458117246627808,0.1682787537574768,0.8457342386245728,0.1569538116455078,-0.038147687911987305,0.07749874889850616
12.75,-0.27788692712783813,0.13454538583755493,0.747616708278656,0.12060583382844925,-0.021362878382205963,0.08279439061880112
12.8,0.353540301322937,0.02816297486424446,0.6390827894210815,-0.013628289103507996,-0.1730811446905136,0.13271163403987885
12.85,0.12093210220336914,0.06033235415816307,1.1694705486297607,-0.12916570901870728,-0.42247411608695984,0.20852155983448029
12.9,0.5189237594604492,0.12680724263191223,0.7673444151878357,-0.28333407640457153,-0.4758325517177582,0.2550934851169586
12.95,0.19437117874622345,0.006770133972167969,0.14045949280261993,-0.2770613431930542,-0.38895973563194275,0.15690430998802185
13.0,1.5532143115997314,0.9903707504272461,-1.1969865560531616,-0.2236277312040329,-0.024229880422353745,0.2971287965774536
13.05,1.3752301931381226,2.380875587463379,-2.1424477100372314,-0.8245506286621094,0.7378156185150146,0.801098644733429
13.1,-4.0938286781311035,3.8876259326934814,-6.598440170288086,-2.915951728820801,0.8471288084983826,1.5375351905822754
13.15,-9.366432189941406,-3.355228900909424,-8.669352531433105,-6.260188579559326,0.6349623203277588,3.49320125579834
13.2,-7.608525276184082,-9.068567276000977,-2.5006611347198486,-6.521523475646973,3.3585691452026367,5.770571708679199
13.25,-9.838395118713379,-4.682292938232422,-2.08697772026062,-5.415945053100586,2.4880285263061523,4.873579978942871
13.3,-10.862178802490234,-5.899698734283447,9.468804359436035,-0.4912068247795105,1.8312479257583618,1.692086100578308
13.35,-2.691714286804199,-2.225935935974121,12.827058792114258,0.0963342934846878,3.1160013675689697,-0.346635639667511
13.4,1.7771854400634766,1.2059531211853027,9.277016639709473,-0.6692880392074585,4.264205455780029,-0.23305001854896545
13.45,0.8529672622680664,0.5827860236167908,8.580632209777832,-0.6678102016448975,4.949821949005127,0.15566718578338623
13.5,3.168983221054077,0.5274118781089783,10.138338088989258,-0.65086829662323,5.123448848724365,-0.006224803626537323
13.55,5.340475559234619,0.6583531498908997,9.547351837158203,-0.5728083252906799,4.9335150718688965,-0.4359743893146515
13.6,7.821857929229736,-0.10562131553888321,7.310590744018555,-0.7448816299438477,4.5295586585998535,-0.8184201717376709
13.65,10.701316833496094,-0.48018956184387207,5.220465660095215,-1.2422024011611938,3.847809314727783,-1.2312458753585815
13.7,12.745408058166504,-2.0606701374053955,2.4766275882720947,-2.0248544216156006,2.8048722743988037,-1.295577049255371
13.75,10.605015754699707,-1.7774055004119873,-0.6912633180618286,-2.7851455211639404,1.76497483253479,-0.3821084499359131
13.8,7.592735290527344,-0.9855428338050842,-2.3052024841308594,-3.1373116970062256,0.8410999774932861,0.38453906774520874
13.85,3.695744037628174,0.8242032527923584,-4.862803936004639,-2.975545883178711,-0.0027083440218120813,0.8128347396850586
13.9,1.0773320198059082,0.19235487282276154,-6.0064616203308105,-2.889758348464966,-1.1078256368637085,1.355659008026123
13.95,-1.2309985160827637,-1.732327938079834,-5.297023773193359,-2.184112310409546,-1.7796403169631958,1.7939573526382446
14.0,-4.697897434234619,-2.1210238933563232,-3.1892080307006836,-1.344959020614624,-2.164113759994507,1.823261022567749
14.05,-4.031912326812744,-1.8833593130111694,-5.341087341308594,-0.7436869740486145,-2.4022159576416016,0.8968483209609985
14.1,-3.5679101943969727,1.7935301065444946,-16.332782745361328,-0.19727391004562378,-1.011850357055664,-1.5128954648971558
14.15,-2.9169373512268066,0.1391897052526474,-3.1882553100585938,-0.1594407558441162,-1.3671581745147705,-3.9291036128997803
14.2,-5.349637031555176,0.025651317089796066,2.8438634872436523,-0.7377907037734985,-0.8394490480422974,-3.227228879928589
14.25,-2.939728260040283,0.4406026005744934,3.0560765266418457,0.08908933401107788,-0.4156593978404999,-1.7904785871505737
14.3,-0.7974076271057129,0.08454906195402145,1.6113847494125366,0.3227058947086334,-0.25777822732925415,-0.4870947003364563
14.35,-0.055505603551864624,0.00615027965977788,0.6754553318023682,0.2634150981903076,-0.04136534035205841,-0.3591510057449341
14.4,-0.41949087381362915,-0.0231217909604311,0.6196181774139404,0.36479607224464417,0.03171112760901451,-0.476608544588089
14.45,-0.08902254700660706,0.1561918705701828,0.6605738401412964,0.34589919447898865,-0.09795621037483215,-0.31813836097717285
14.5,0.31937679648399353,0.2827034592628479,0.6946169137954712,0.24068333208560944,-0.0534837543964386,-0.2604381740093231
14.55,0.014533787965774536,0.17336754500865936,0.8073056936264038,0.1586955338716507,0.05025862157344818,-0.32356026768684387
14.6,0.08269107341766357,-0.019546469673514366,0.9620313048362732,0.1752060353755951,0.032630857080221176,-0.367235004901886
14.65,-0.09011849761009216,0.0859098806977272,0.6444440484046936,0.23234570026397705,-0.0016367723001167178,-0.42879948019981384
14.7,-0.2642275094985962,0.039306674152612686,0.4069204032421112,0.2591617703437805,0.01682567223906517,-0.5612499713897705
14.75,-0.3634694814682007,0.08655647188425064,0.3399538993835449,0.2673807144165039,0.0005137883126735687,-0.511438250541687
14.8,-0.342345267534256,0.1447639912366867,0.4137631952762604,0.1531130075454712,-0.08041024208068848,-0.40470191836357117
14.85,-0.3407241702079773,0.46832284331321716,0.08320526778697968,-0.03456713259220123,-0.02315872721374035,-0.42635512351989746
14.9,0.0016598105430603027,0.2466784417629242,1.3396599292755127,-0.011144459247589111,0.5780658721923828,-0.5327004194259644
14.95,1.1151429414749146,0.37565144896507263,1.896277904510498,0.6867353916168213,0.6776511669158936,-0.3450733721256256
15.0,0.8215410113334656,0.5522423982620239,1.7992773056030273,1.1202445030212402,-0.15288764238357544,-0.09926188737154007
15.05,1.594457983970642,0.5960093140602112,1.5284113883972168,1.2217416763305664,-1.1185016632080078,-0.10348273068666458
15.1,1.2842803001403809,-0.26749134063720703,1.4840772151947021,0.8767646551132202,-1.745779275894165,-0.4495222866535187
15.15,6.916801452636719,0.9221323728561401,0.9621999859809875,-0.14228975772857666,-3.216174364089966,-0.6606826186180115
15.2,20.62799072265625,-3.3187124729156494,-9.559724807739258,-2.1981101036071777,-5.029900074005127,-1.5147262811660767
15.25,24.099491119384766,-0.813563346862793,2.3479042053222656,-0.5448877811431885,-6.642645835876465,-1.3356949090957642
15.3,6.427371978759766,5.119253158569336,12.79179573059082,1.071260690689087,-6.377139091491699,1.7499116659164429
15.35,-13.221137046813965,0.3546457588672638,10.0260591506958,0.7081584930419922,-4.218024253845215,4.24465274810791
15.4,-17.404544830322266,-5.775669574737549,1.1003223657608032,-0.16196107864379883,-2.765291452407837,3.4625656604766846
15.45,-13.548723220825195,-5.498739719390869,-3.7352964878082275,0.3661746382713318,-2.870404005050659,0.4342319667339325
15.5,-9.489484786987305,-0.7222583889961243,-2.3564133644104004,1.3672505617141724,-3.5181877613067627,-1.6670637130737305
15.55,-3.0377907752990723,-2.2792608737945557,-0.3629644215106964,1.131096601486206,-3.8321821689605713,-2.615623712539673
15.6,0.27496886253356934,3.373859167098999,4.347720146179199,-0.2617931365966797,-3.136038303375244,-4.129197597503662
15.65,-0.4660531282424927,2.9115936756134033,1.794218897819519,0.5563924312591553,-2.1386959552764893,-3.1814870834350586
15.7,0.6796929240226746,1.289857029914856,-0.5483430027961731,0.8548576831817627,-1.2890098094940186,-1.3072688579559326
15.75,0.6082258224487305,0.2735452950000763,0.34476789832115173,0.17960664629936218,-0.4520358741283417,-0.613491952419281
15.8,1.0988101959228516,0.18069933354854584,0.2839488983154297,-0.16518095135688782,0.012789171189069748,-0.26774317026138306
15.85,0.7660987377166748,0.2242431789636612,0.26477015018463135,-0.20619605481624603,0.14775750041007996,0.019714320078492165
15.9,1.2809916734695435,0.08674237132072449,0.32645103335380554,-0.22749578952789307,0.257553368806839,0.11549122631549835
15.95,0.09369632601737976,0.221041738986969,0.6756464242935181,-0.22716811299324036,0.3496421277523041,0.023542938753962517
16.0,0.5835092067718506,0.15641021728515625,0.15426945686340332,-0.08180771768093109,0.5290740132331848,0.22762534022331238
16.05,0.8402173519134521,0.04621884226799011,-0.012107578106224537,-0.07702097296714783,0.5133761763572693,0.21182967722415924
16.1,0.6884247064590454,-0.02742675133049488,-0.052174657583236694,-0.05278906226158142,0.4370444118976593,0.25838029384613037
16.15,0.7616380453109741,1.8832205341823283e-06,0.10910183191299438,-0.09374673664569855,0.28089576959609985,0.2746860682964325
16.2,0.9451975226402283,0.022905323654413223,0.1693313717842102,-0.19333148002624512,0.0885864719748497,0.17830602824687958
16.25,0.4963203966617584,0.10379696637392044,0.32118088006973267,-0.24554817378520966,-0.0485098622739315,0.03561900928616524
16.3,0.2153499573469162,0.16323091089725494,0.15592265129089355,-0.15852020680904388,-0.08909579366445541,0.061922505497932434
16.35,0.18655925989151,0.06946755945682526,0.24580562114715576,-0.0681004673242569,-0.05382385477423668,0.18872205913066864
16.4,0.31192752718925476,0.07834625244140625,0.13250845670700073,-0.027678437530994415,-0.19554390013217926,0.20232944190502167
16.45,0.45662200450897217,0.2807159423828125,0.00809425301849842,-0.00891382247209549,-0.44953346252441406,0.16144424676895142
16.5,0.6325031518936157,0.3503599166870117,-0.43447813391685486,0.024102725088596344,-0.2336922138929367,0.2626650929450989
16.55,0.9584601521492004,0.7102127075195312,-1.0606533288955688,-0.41725724935531616,-0.11782952398061752,0.2546406686306
16.6,0.06868487596511841,1.1341333389282227,-1.751006841659546,-1.2844840288162231,-0.14886949956417084,0.08040767163038254
16.65,-1.0487545728683472,0.9024763703346252,-1.6956452131271362,-2.4803290367126465,0.04295019805431366,0.1292959451675415
16.7,-1.3856104612350464,-0.022859597578644753,-1.66196870803833,-3.4266207218170166,-0.6279677152633667,0.43855413794517517
16.75,-0.7448228597640991,-0.7249184846878052,-1.3076748847961426,-3.770236015319824,-1.1073893308639526,1.1677666902542114
16.8,-1.0830669403076172,1.8756697177886963,-1.0173344612121582,-3.9898838996887207,-1.246686339378357,1.5229308605194092
16.85,-3.058910369873047,-0.17941956222057343,-3.236152172088623,-3.3639798164367676,-2.0269782543182373,1.5936166048049927
16.9,0.18983888626098633,-1.3131717443466187,-5.146337032318115,-2.2640292644500732,-2.5084567070007324,1.8893098831176758
16.95,3.5889885425567627,-0.6599533557891846,-1.3716248273849487,-0.6526741981506348,-1.5961672067642212,1.1393285989761353
17.0,2.6459617614746094,-0.20683486759662628,1.1667366027832031,-0.12282218784093857,-0.838766872882843,-0.12202596664428711
17.05,2.4595658779144287,-0.12229160219430923,1.560560941696167,0.04298412799835205,-0.5869618654251099,-0.7871726155281067
17.1,3.9072465896606445,0.5237494111061096,3.0022294521331787,0.30518099665641785,-0.47894909977912903,-0.941387414932251
17.15,5.788668632507324,1.4866973161697388,4.322391033172607,0.7311862111091614,-0.754219114780426,-0.7081981897354126
17.2,6.243988513946533,-1.4981261491775513,4.753965854644775,2.4550554752349854,-1.0694804191589355,0.061585720628499985
17.25,5.415317058563232,-3.3427395820617676,2.8643252849578857,3.1958789825439453,-1.0458539724349976,0.9594691395759583
17.3,3.912588596343994,-4.137889385223389,0.6759287118911743,2.590728998184204,-0.9978281259536743,1.7038841247558594
17.35,2.5058865547180176,-2.82080078125,-0.6856077909469604,2.2093286514282227,-0.2318601906299591,1.846876859664917
17.4,-1.4850964546203613,-1.3798524141311646,-0.1549840271472931,2.4871838092803955,0.19631879031658173,2.2864108085632324
17.45,-2.8260152339935303,-0.7025956511497498,0.6828439831733704,2.3168632984161377,1.2614268064498901,0.9734890460968018
17.5,-0.9465954303741455,1.6240001916885376,7.059719085693359,1.8785635232925415,1.4247796535491943,-0.5069608688354492
17.55,-1.8462330102920532,1.9179013967514038,2.245075225830078,1.9031579494476318,0.4530597925186157,-1.1921336650848389
17.6,-0.5011816024780273,1.5142319202423096,-0.018518343567848206,1.6261043548583984,-0.1925194412469864,-0.8007106781005859
17.65,0.9237738847732544,0.5460377335548401,0.2034590244293213,1.0764243602752686,-0.2548496127128601,-0.6835917830467224
17.7,-0.00540519505739212,0.11190701276063919,-0.15630565583705902,0.7883216738700867,-0.05167410522699356,-0.6800563335418701
17.75,0.4257543087005615,0.28778934478759766,-0.2398461252450943,0.5024678707122803,0.05352381616830826,-0.25626522302627563
17.8,0.9029073715209961,0.25219249725341797,-0.12276329100131989,0.21473750472068787,0.11945061385631561,-0.12186887115240097
17.85,0.999573826789856,0.1571492999792099,0.07957986742258072,0.1861116886138916,0.17777565121650696,-0.2577975392341614
