Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
93.0,-13.76585416397931,-101.39578031249813,153.0780551414625
93.05,-14.11752210133267,-90.2856219555208,146.0913292609896
93.1,-6.8512768311976675,-75.91379679980676,138.87410872081404
93.15,-2.8609596448084273,-65.43456154190594,135.03929539040664
93.2,-1.4345447083233056,-62.89183907417724,134.44764723314677
93.25,-1.886714309179321,-69.83965959614703,136.2055884441917
93.3,-3.7665680952809093,-81.24089530228144,137.42083766631592
93.35,-7.649286143087223,-89.0026236664975,136.594327753364
93.4,-6.464238234947182,-90.08930590493773,134.39834391076423
93.45,-2.519343978716449,-91.3968952609263,133.56121844681545
93.5,-2.233078973078772,-94.65838380731901,133.52895133621487
93.55,-4.29977149114775,-97.32873720786287,132.76872579353116
93.6,-5.400030195273703,-98.96971796133143,131.44302516177774
93.65,-6.435130292688912,-100.87446713950484,130.64720324484938
93.7,-6.36218131147838,-103.31432784174443,130.32275730192885
93.75,-6.981726612252996,-105.63805870945683,130.46514650867454
93.8,-7.672637277949538,-108.42172850293514,130.67493966220502
93.85,-8.919329999152984,-110.57330614719332,130.96915096264922
93.9,-10.333158622218336,-111.83681092464798,130.61176935962905
93.95,-15.073417011450491,-112.80804930832764,130.34917047175327
94.0,-20.77118043967053,-112.82401637464805,129.75785561163966
94.05,-27.177373230333377,-111.11566435880368,128.4572435046246
94.1,-34.69879939424541,-108.38774273280863,127.07373989359833
94.15,-41.931755977241345,-105.27225293712192,125.43898441661146
94.2,-46.32087127082086,-102.25703948816036,123.8477694797659
94.25,-47.61372116159092,-99.6671692027956,122.60620761538176
94.3,-47.1975702147555,-98.03012491409824,122.04161573970592
94.35,-44.162283323404715,-97.82396728012293,122.04872117342701
94.4,-40.54322199979304,-98.47042992243037,122.9677692103873
94.45,-38.460883773876596,-99.84193083539577,124.00966360160447
94.5,-36.76588384264892,-101.45199983275151,124.27451699322982
94.55,-35.547024048123205,-101.74199298087909,124.06790359317148
94.6,-34.13778839890598,-99.87328539613586,123.04600358483928
94.65,-34.26931439062468,-96.8372200969863,121.48867563606544
94.7,-33.81659526582743,-92.31657651974164,119.3120659222028
94.75,-30.251155028584556,-86.4277241175454,115.31243190281705
94.8,-26.08323281169389,-79.95765179323416,109.2424565887025
94.85,-20.590656486285166,-71.91026167045241,102.35333800232291
94.9,-14.164633073500061,-64.78356328069364,95.29340444461192
94.95,-7.447007174285916,-57.550641690190886,87.7313194046273
95.0,-2.597616705438324,-49.81655039293452,80.56213339697956
95.05,1.7324392015893344,-42.186182521605716,73.06228943976963
95.1,5.631933533116085,-36.991371455843485,65.57755756633306
95.15,10.640365825643903,-32.96554111463263,57.17957672476667
95.2,15.314663994727406,-28.90434016696365,48.05966145679689
95.25,17.622246976873676,-25.829257992709195,38.64954909448246
95.3,19.679532355072133,-22.900801250806616,29.396161959290364
95.35,22.24323225937417,-20.123983695014086,21.378300925374752
95.4,22.52047809849744,-17.526897343405068,14.611383342557748
95.45,22.212488217170332,-14.729480499867343,8.30862578525828
95.5,20.90424231626071,-9.794080174693477,2.235195449749256
95.55,18.049390844350647,-2.9215734625892846,-3.9690545316306918
95.6,14.608251658258357,3.7376591090003024,-11.521097864222021
95.65,9.458502959201807,8.529874609362581,-19.76502229853645
95.7,4.225485178093492,12.186327198889447,-26.665726918864113
95.75,1.68507971833163,15.596005438147575,-29.740872949648153
95.8,0.486854998211782,18.69387314570535,-29.29014479858716
95.85,-1.8431703739421137,21.853946271405288,-26.619979429445657
95.9,-4.420622330890264,23.55081098844494,-22.570006145006523
95.95,-8.396523994140827,23.145680211096625,-19.320326755401155
96.0,-13.595351520867743,20.564189937409353,-17.617685880592614
96.05,-17.655133412681327,16.820137914113758,-15.34522729061501
96.1,-20.797560200814218,12.72527544922295,-12.447145952665265
96.15,-22.638244625335386,8.612202253909171,-9.971337476206717
96.2,-23.163299423245338,3.970725849806432,-8.759244843947158
96.25,-22.901415602272557,-1.3856041749859003,-8.86477118126841
96.3,-21.815114829860086,-6.488712423309451,-9.841322097826001
96.35,-19.33775596557593,-10.369699841728734,-11.297110621586118
96.4,-15.714269575797342,-12.127611990042983,-12.946441822734737
96.45,-12.12209442241922,-12.181129352768636,-14.18976577647983
96.5,-9.210859560691887,-11.031512756698215,-15.9840483615015
96.55,-6.981242203735761,-7.96398855278065,-18.33059179507443
96.6,-4.897016053586259,-3.70363616956757,-21.313151762270984
96.65,-3.387197066293852,1.0349805427967633,-25.058385238810423
96.7,-1.9857811673094428,5.661166414868509,-28.47003852657661
96.75,-0.15265938882494653,9.733397035395152,-31.409023621596777
96.8,1.881815471716818,13.254379839406672,-32.98586811164274
96.85,3.8202964752104926,15.587776896031194,-32.25558568898806
96.9,6.034763596216665,16.791141733350404,-29.064091788789195
96.95,7.953486554573151,16.696356957565303,-24.07954863027536
97.0,9.699767514268538,14.761345333851672,-19.42055072110668
97.05,11.132179734678504,11.203221843907617,-16.461793146375943
97.1,11.606924828564887,6.730418671807305,-14.750509003042007
97.15,11.133149855623728,1.9405618176117818,-14.307524599215897
97.2,10.424042412888195,-2.5056301860647245,-14.61150804475444
97.25,9.998208826569218,-5.753672695119994,-14.728953603677743
97.3,9.93686525821119,-7.181427338707077,-14.689735739477015
97.35,10.234744975210937,-7.028470730417467,-15.114389568073683
97.4,10.847315511738328,-5.253503454548425,-16.22874140636037
97.45,11.322999386312043,-1.8159916838947685,-17.459653254828144
97.5,11.806450350034961,2.4887207587813402,-18.52426362967417
97.55,12.441344503673319,6.32798590540179,-19.650619866708965
97.6,13.101057569340654,8.960524922850656,-20.18383739959301
97.65,14.06204402188293,10.29668818546023,-19.57210855139827
97.7,15.36761797510972,10.044700737274303,-18.16061581440463
97.75,16.766043937689904,8.220168081101843,-16.64059487037864
97.8,18.257079527939627,5.520049333626849,-15.297235941425358
97.85,19.2780988766157,2.4298765589289597,-13.960463343685364
97.9,19.073667079854506,-0.5159231608659709,-12.51417438168668
97.95,18.397513322471593,-3.1480171541996604,-11.188296647928135
98.0,18.14793541562333,-5.6956108038326745,-9.657979162400263
98.05,17.757714155019958,-7.828854207309614,-7.958429820875292
98.1,17.14828572795631,-9.06918444388719,-6.78217801906883
98.15,16.687083195100108,-9.505761276001287,-6.362516355221041
98.2,16.22435089566229,-9.305540081250223,-6.4064272474623385
98.25,15.592240040318467,-8.903849536425527,-6.666083645840206
98.3,14.969105192631432,-8.51116388248673,-6.814382018976282
98.35,14.368386202650102,-8.089264789749985,-6.943700387418859
98.4,13.93787068481779,-7.651123386579897,-7.21833483766373
98.45,13.676237317960524,-7.181558568348051,-7.626281590653397
98.5,13.3000545424205,-6.670843977552284,-8.002698985673968
98.55,12.71320266049293,-6.090034361210887,-8.41547689550833
98.6,12.054540839163307,-5.491946953987362,-8.715942351025161
98.65,11.324464586936301,-4.9222006404729015,-8.906497862535753
98.7,10.771214784875928,-4.438140604554801,-9.092203599765337
98.75,10.350522831993764,-4.028320179423071,-9.177186428623033
98.8,9.902713145408407,-3.8092859470575733,-9.083444123887661
98.85,8.983361014963931,-3.667268979654485,-8.835899954561926
98.9,7.56960090077847,-3.5163076703396556,-8.563698873195007
98.95,5.952075040878271,-3.2386963461918645,-8.349920549626441
99.0,4.5262314564764505,-3.021775290955407,-8.33732581135418
99.05,3.4634632245706998,-2.8479028397856085,-8.538017441732624
99.1,2.92575389896283,-2.616831397091872,-8.548149109047653
99.15,2.900605847901333,-2.4987920540544275,-8.04100632411722
99.2,2.8132717232273925,-2.477335660297639,-7.304549471083908
99.25,2.2987181162606003,-2.3504813374498164,-6.601143904178867
99.3,1.4235447931144392,-2.2002638377788997,-5.960597444009341
99.35,0.314192632400729,-2.0343882473530326,-5.561526209541532
99.4,-0.9289699892551732,-1.840158290957034,-5.4587968507847835
99.45,-2.1016051985611788,-1.6843555351075008,-5.647197984598015
99.5,-3.1049592046595667,-1.7870515981050294,-6.144893818711547
99.55,-4.056061547216337,-2.082794502301308,-7.025720655612883
99.6,-4.99293872472445,-2.3549896878716483,-8.156145478333134
99.65,-5.915645446971697,-2.440966978197602,-9.123960809526858
99.7,-7.036907191805609,-2.3566761359059676,-9.547377797296235
99.75,-8.33673692440369,-2.2650223623202814,-9.552523427610911
99.8,-9.794317468238333,-2.194978968763957,-9.288447292250515
99.85,-11.282461261148729,-1.659024725283561,-9.264449322346845
99.9,-13.11138637318679,-0.937277741242225,-9.375105801825557
99.95,-15.661243019004775,-0.5581842305559601,-10.578354904859019
100.0,-18.5106019645591,-0.4168993420060231,-12.950590805789266
100.05,-19.804710363547507,-0.20691623015635885,-14.775559347031917
100.1,-18.727758598332127,0.7631019834736336,-14.009715274243886
100.15,-15.100428244591148,2.445309736879908,-11.036956250859783
100.2,-11.421279664691385,3.7052967483868353,-8.285456669136755
100.25,-7.38614192260857,4.606638370354989,-6.949537257803111
100.3,-3.577307994837481,6.828645520409172,-7.176510509944267
100.35,-2.20561637838366,8.01979248976399,-10.060444164847056
100.4,-1.0376359924797243,6.387987567178202,-16.247082612599364
100.45,0.9465071664619771,4.628387447786446,-21.659391432888693
100.5,2.3279969245162526,3.6909540233664884,-23.18292237156712
100.55,3.725914217637845,4.978582919018059,-21.616794443557968
100.6,4.678079809650687,6.877547038968125,-19.43050991116705
100.65,6.827139999671236,5.4725403250998275,-18.309053293922922
100.7,10.511606612305892,3.099739930782568,-17.821211931548547
100.75,12.210236021060753,0.9378835610272949,-17.20083516587287
100.8,12.382136527359792,-0.7082484801934366,-17.78638216457218
100.85,12.429966440474379,-0.9600644426720781,-18.736710382533104
100.9,11.68879612379164,0.662716308423879,-18.72804064045484
100.95,10.78626760082017,1.5585033095618088,-18.74835150125108
101.0,11.430950684377958,1.2083580110708534,-18.833456704588585
101.05,13.4876168784713,1.4329257307443732,-18.036689445210357
101.1,15.761123342189228,2.382210491817961,-15.044874065606031
101.15,17.309624416160553,2.291585848721458,-9.776433570666308
101.2,17.817815256683648,0.9398289311894736,-3.697598547051635
101.25,18.009805442233272,-0.02704431423687992,1.6005501524607202
101.3,18.103748010514888,-0.613377027405194,6.142244910282163
101.35,18.53115503138729,-0.7128697519652296,10.359915244634903
101.4,19.183835846589744,-0.5056451678786451,12.91462618667925
101.45,19.338963587477945,-0.16254163976586547,14.588562287505967
101.5,19.475212530583285,-0.07807584463631653,16.172876704605404
101.55,19.30229107297939,-0.05343602152299681,17.301280612858164
101.6,18.961941711374678,0.2738473761706937,17.637223395101337
101.65,18.62084417177094,0.5944224341161819,17.550962466735033
101.7,18.165321055029345,0.8715307491431548,17.72069592776767
101.75,17.799794507935005,1.0348970634480872,17.946878552554676
101.8,17.463175200994517,1.2076306514936501,17.628235073348982
101.85,16.97790175400385,1.3907693533448728,16.70996815918785
101.9,16.28612104062771,1.6326569178440233,14.930391186887825
101.95,15.31059735926046,1.9929161478329567,11.890596679967528
102.0,14.246732818491513,2.40771614648392,7.455802038272795
102.05,12.896535688448832,2.763005130111077,1.146249973317882
102.1,11.335299767934988,3.308106901345053,-6.854913159324068
102.15,9.997204150829743,4.931248105959941,-15.597201530680005
102.2,9.389198167559826,7.497048739088716,-25.164232062519492
102.25,9.254870161492876,10.096196512435146,-35.73051818206518
102.3,9.223153961489945,12.53701170737179,-46.24936713364077
102.35,9.170996766067343,15.133935226156973,-56.336623126767904
102.4,9.553165666546896,17.99453820801635,-66.6137670393457
102.45,12.401018672442925,20.80302887764808,-75.60289430733651
102.5,15.10293166299576,22.3955782170021,-85.18609333669751
102.55,15.850482361492858,24.248370113657394,-97.02494556299087
102.6,16.14695011480405,28.646209897972618,-107.70704952919647
102.65,15.098324681350594,35.43271860454783,-118.06732157142174
102.7,13.67388738412848,46.434218926029246,-130.3612288504936
102.75,11.845779867077038,65.66880910078116,-144.48753025021142
102.8,5.311760568361144,97.10693642220906,-158.71572794496313
102.85,-21.463249806219338,143.30253047791817,-171.28289368861348
102.9,138.76655693226837,-175.45723183870567,178.86983984580638
102.95,38.30013167728746,-149.595254709844,171.96975366575836
103.0,18.78444028807001,-133.0095255140296,166.72779007035493
103.05,13.715709474239933,-123.08219616721426,162.48501059484622
103.1,14.131507312236845,-117.82426587319803,159.67978537140527
103.15,16.6641135487361,-113.45259720536687,158.06825789316875
103.2,22.963093888427736,-111.44370299096235,158.03295361664266
103.25,30.157052214770477,-114.52365643403743,160.16962108342864
103.3,38.94112958907899,-122.95724068546107,164.27712890606492
103.35,47.01847056117321,-138.98688114933242,170.19505302496856
103.4,60.55270017216858,-159.26677023946567,175.67210965626762
103.45,137.23491463444213,-176.07429428041124,179.23619209992094
103.5,-155.01467313375545,177.42281773669666,-179.5175048375442
103.55,160.1665628102022,-177.03844539255522,179.50125348159997
103.6,119.44366350072556,-165.74886083577084,177.98390960590842
103.65,103.34530170477855,-151.74441972046765,176.52835480320957
103.7,90.99168518661034,-136.59131296582993,175.02167188136013
103.75,84.82183398047492,-125.73329960161287,173.93067566834057
103.8,84.71457329205242,-120.64093854830266,173.41053306417282
103.85,84.79124683459222,-119.83396336248079,173.06419099194477
103.9,85.28591927270567,-120.4217672533218,172.6934714161654
103.95,79.26844359802732,-118.87469420768274,172.01061090966132
104.0,74.66119521204162,-119.28875085601912,171.4161794299197
104.05,72.67874159909447,-122.33397369150875,171.01568133954103
104.1,70.17376260281674,-125.56937040803764,170.64644024319026
104.15,68.90902902951622,-128.60861904924423,170.32445524750878
104.2,67.2038432461292,-130.6765795807307,169.7353235872128
104.25,61.60394909798273,-129.78589501701077,168.33939628388825
104.3,53.05445521097239,-125.93461400053536,166.01187235952108
104.35,45.081551816965366,-120.19141437332043,163.16940545458348
104.4,37.73005245045322,-112.95510201001534,160.15301334464152
104.45,33.3258916664329,-105.06277386382759,157.7187711960732
104.5,27.369341542815505,-98.27191206847854,156.69790083561176
104.55,18.880111330433234,-93.51171785085849,156.79354599529182
104.6,12.78267518055854,-88.48077485817728,156.62496381444473
104.65,8.28446930383695,-81.43389930805088,154.5254874264482
104.7,7.203315115405504,-72.72572315237917,150.48920655333018
104.75,11.788198063507762,-65.97998198371948,145.77548373457316
104.8,16.106144675850793,-60.57131334671818,140.88677138746712
104.85,15.239319799958245,-54.582604513125204,136.4535666316877
104.9,13.61309946167497,-49.83716183240278,132.998263307712
104.95,15.531307317061481,-45.0327137274992,131.22401421812785
105.0,22.417555218185477,-39.479688428860555,130.16042759676023
105.05,32.09467340254577,-35.056385164152964,129.4002592754573
105.1,39.38251220569297,-34.84703615914085,128.47136703780274
105.15,44.59669007604667,-36.590636361928624,126.82677673715087
105.2,49.45161194574845,-40.0126390950314,124.58974850050886
105.25,51.04002290697599,-44.31883779543652,121.76071731714514
105.3,49.357550883362244,-47.028040272184796,118.99961675204337
105.35,46.479584858459546,-49.0653649992067,117.47116757855031
105.4,43.885910826187505,-51.52667784363694,116.71707494458968
105.45,42.4532309465308,-53.910002803924804,115.9663895170164
105.5,40.76649829702411,-55.068043276716494,115.38258121040477
105.55,39.20620106526354,-56.65514064690399,115.02564183346274
105.6,38.28584571365229,-57.97273635494747,114.47846649296758
105.65,37.29761939943572,-58.124330222366616,113.64121992920221
105.7,35.21548977636601,-57.85650491262731,112.65099515919285
105.75,32.682911474217306,-57.73849969208024,111.54278363332998
105.8,29.922972129721554,-56.81907633015702,109.93763150788047
105.85,26.81985930792858,-54.73845055680361,107.58229395493433
105.9,23.594769455568883,-52.82417301079591,104.55374691434652
105.95,20.117034708199334,-51.789510011786675,101.24266055744647
106.0,15.809999385025284,-50.73854940350167,98.21600836793388
106.05,10.712602919763933,-48.56123715096535,96.1329978940283
106.1,6.316245367332756,-44.07795385332984,96.57376240811033
106.15,1.9832252240460253,-40.367081204771765,98.60818606655491
106.2,-0.15677863749471743,-38.16541693563771,100.35293531109843
106.25,2.0385547731289115,-35.44613973113254,101.37681873636457
106.3,5.729452033666014,-32.32304050588161,103.35461511813712
106.35,10.744749180373805,-30.155421707001015,106.50152657539506
106.4,17.398493458843852,-30.78886635716342,109.19146700865879
106.45,22.977533995094227,-33.75360584686334,110.38468731703014
106.5,26.47257596228328,-35.14786438174496,110.12440580661308
106.55,27.62025848342272,-35.424716812220645,109.05735530134044
106.6,26.319508060692794,-37.051068119907306,107.77244778329653
106.65,24.610701331765412,-38.85661626463915,106.2441988950601
106.7,22.030630952214146,-40.01726751668914,104.20795189955781
106.75,18.839291203587905,-41.10120934175318,102.38779953722313
106.8,14.67660468762252,-42.792688811186984,101.32306623020128
106.85,10.608369116992641,-45.2789877749238,101.18485452834854
106.9,8.278857012484545,-50.07125766099153,103.38069613806293
106.95,8.948931201416148,-53.68582199761463,106.82911286257149
107.0,6.600658583293105,-54.81896277142656,109.32470005450655
107.05,2.048179566150824,-54.68251516962322,110.79892009673796
107.1,0.24595314854334643,-49.90539553089379,110.93940417059159
107.15,1.6745700332549338,-43.271576366994886,110.38246173758573
107.2,6.165365604515897,-38.44137896403376,109.74137681788858
107.25,8.860411720071168,-34.06188425083014,109.47478846732167
107.3,11.07786153970891,-32.847926788139596,109.18564209998408
107.35,15.833628196807341,-32.845092568432314,108.4593101640428
107.4,19.21495571013189,-33.59587082703067,107.0455627181197
107.45,19.390997306000934,-34.21238706639674,104.98645011940488
107.5,18.50916071199472,-34.34798615183125,103.9742776762612
107.55,16.9401049126055,-35.40006828275088,104.2439609319829
107.6,14.843653762519903,-36.22123340126119,104.68457461377567
107.65,13.044569539539602,-37.019376772381214,105.27394573505474
107.7,11.617011769063156,-38.675130058619864,105.65755966974866
107.75,10.396169960244977,-40.12010866602556,105.76913471819198
107.8,9.705143133884677,-42.10184774664949,106.19975518843177
107.85,9.60129471762131,-44.88447494990477,107.09764824791812
107.9,10.051083783171682,-48.39089326507884,108.49700886329713
107.95,11.666699528140649,-52.67796986006424,110.51635343211332
108.0,13.319210598525391,-56.470185875634265,112.83074210970625
108.05,13.214165842199757,-59.32880080251443,115.2542425027293
108.1,10.806035275306051,-60.80737689314492,118.12769871203277
108.15,8.939771680334504,-59.81607206039779,120.48991352505543
108.2,8.746023672508894,-56.063298037712116,122.38301471268991
108.25,6.830976165135601,-51.46811077401227,124.02252600234047
108.3,3.371461874129309,-44.14051214851647,125.30081218237717
108.35,1.289023489020405,-34.21049646708605,126.24082533666781
108.4,-0.42883033760573713,-30.613012720795304,124.96305465428676
108.45,-1.018950136834494,-31.60932307264294,121.4168890396567
108.5,-0.3041379438580384,-31.52241152168394,117.63380011643838
108.55,2.523915624486069,-31.43425088449852,113.44596792245935
108.6,4.554636654751779,-31.392319345715272,109.12148516189421
108.65,4.900627225975755,-30.179810515220094,105.62949563140505
108.7,5.8414105285473745,-28.312258810495333,102.9217181117068
108.75,7.305552099636476,-26.265373142160726,98.54671269806944
108.8,7.922348471462277,-26.849818297176025,92.26465123268089
108.85,8.481197092780164,-29.45298532272419,87.16715978570707
108.9,9.172270897879121,-30.55980295170775,84.26800358628121
108.95,10.898273912856212,-28.426429678868995,82.06096873611652
109.0,11.481072106642277,-26.01279129990988,77.46462896583293
109.05,10.686007398526032,-24.56298774173154,64.67315148775225
109.1,9.361060536973477,-21.830000424176795,44.98872312095465
109.15,7.736374421809178,-17.187412682337747,22.479739436390616
109.2,6.016172123150136,-11.60552848384662,-0.38217130459264
109.25,3.886187364276168,-5.935121044668768,-22.464881631488815
109.3,2.0440158051130135,-0.14613247213251673,-44.826860436106344
109.35,0.4708373265977439,7.254097750205104,-66.12982793117834
109.4,-0.8658440309717849,15.781413639139114,-86.02413562348748
109.45,-3.2459357384313,27.101411570249148,-104.78629206097217
109.5,-7.166423221262291,42.618810676634546,-122.46860783556019
109.55,-15.516130018829884,64.30757846887623,-138.95525838064293
109.6,-32.97048244068796,95.21234863212473,-154.5004088849609
109.65,-76.21053393201636,137.20824049392647,-168.53946166949424
109.7,-169.75582365691733,176.79637471847383,-179.13114049474765
109.75,113.80784886521103,-157.79066629078557,173.5432867411951
109.8,79.9616005297353,-142.81166428390256,168.3089067473721
109.85,61.20192359294896,-135.70160174174364,165.1709862936888
109.9,47.82449104383526,-132.94757181508785,163.90686464899778
109.95,41.22277182842898,-133.03143698859856,163.96195118134233
110.0,40.682738384968765,-132.19551019273308,164.30055023392114
110.05,50.40000313242114,-130.89981162288836,165.52123163604602
110.1,58.81844409355609,-128.02345538391236,166.21243163640708
110.15,55.92468670901455,-129.7136744671496,166.72153882499583
110.2,52.11307941593017,-134.11782692485318,167.33237449264175
110.25,51.95302785114501,-138.32159358319242,168.21648361386806
110.3,50.29147865438219,-141.4885286107761,168.52792970210507
110.35,42.57061808028204,-142.69012199587405,168.4844506846156
110.4,24.10683024217755,-143.87064661536598,168.46032590982895
110.45,6.7451020732905205,-146.94473489784443,168.8500118881222
110.5,0.5129930653560867,-142.88049909226322,167.45476027495454
110.55,5.295740228900748,-136.8777970502171,165.5521286149761
110.6,6.262003106298696,-132.50077201026366,164.5767266541667
110.65,5.3478635946103,-127.43069827180649,163.60350170860053
110.7,-1.2765354502463246,-117.15400859967274,162.04635659822821
110.75,-5.1265228370785,-111.91823887739972,162.8847830627659
110.8,9.77722987733358,-104.58359774077697,165.2441440823839
110.85,82.90765387383614,-80.14176364918261,170.9645619658648
110.9,139.49138099710038,-88.507755212189,173.77852879035154
110.95,124.4500331125226,-69.63733875557092,169.15253800350496
111.0,93.23543979542164,-22.456955528720982,163.22367880916875
111.05,54.978956502416445,16.520175488689215,154.8984184569546
111.1,16.256882641276174,36.504533635126826,147.21994106066077
111.15,-2.709152446512342,36.80746578961399,142.11998120152035
111.2,-10.735133777403693,26.72733560659926,136.43749311899123
111.25,-9.153016854292943,46.915157086239375,135.13758398821744
111.3,-7.649014635007174,68.6578254129698,137.3411000739568
111.35,-11.898694146138352,71.09033209503167,137.48491047336907
111.4,-15.142030168164487,55.34234283590527,136.47951562810724
111.45,-14.682436743089422,28.301242065059427,136.57877985283667
111.5,-11.297056236028181,7.896967497647704,136.8853276909442
111.55,-10.07182481065499,-6.6483068925221165,137.48765804456968
111.6,-9.342510624404923,-27.116694491715137,136.73985324952355
111.65,-5.203515749466984,-41.12984663578376,136.35374857570193
111.7,-4.513190625025865,-37.01989034486325,136.2906226204641
111.75,-4.798004766850856,-35.89980965937523,135.48428346531725
111.8,-7.934046161442794,-42.71004004998583,132.58612517441787
111.85,-8.727233372630376,-43.93764891521381,131.2950801202852
111.9,-6.782679902655219,-46.53723008677891,130.78611758569986
111.95,-6.187469088312359,-50.839274295501696,128.51087903944025
112.0,-4.923429363862273,-52.38865367302505,125.56185304833963
112.05,-1.7074236220652044,-51.71445108869442,120.95132005864755
112.1,1.291781703643364,-48.533197918841815,113.80099585372788
112.15,4.710705617676669,-43.58059561339615,105.19517909076238
112.2,7.693121871445555,-37.37276670540467,96.71068349437753
112.25,9.326367613347802,-32.78251858676795,89.7878820339918
112.3,8.526264584723092,-30.659435764417406,85.0236698444921
112.35,7.961027810875644,-29.280802112076998,80.72689122816666
112.4,6.611292926332197,-27.059448641138875,76.05004886418459
112.45,7.567073023706899,-23.653554333121065,70.18351061441673
112.5,8.948223801754798,-21.55830818905915,63.5632261071042
112.55,8.838273708374599,-20.696785101736005,56.944713526422916
112.6,8.589217460135265,-18.896937139477945,50.49158375219684
112.65,10.149101100072595,-17.54894295104323,43.79110600217402
112.7,11.468706130008059,-16.7304191411758,37.410445889024395
112.75,11.86894667174308,-16.486284815685586,30.633948967498085
112.8,14.018124807677529,-16.307965176877833,24.080932702749365
112.85,17.133801070294734,-15.926876760744113,18.616658390082783
112.9,19.29074509430057,-15.292700990526672,14.449200375545804
112.95,19.445605765080835,-13.814045390869358,11.905318743300056
113.0,17.41169574017497,-12.061697146364645,10.63639020928359
113.05,14.873050964608225,-11.11484315205942,10.115080565604805
113.1,12.510839663817855,-11.60689928720122,9.34666799326632
113.15,10.652060998167398,-13.71624344678127,6.491869165548115
113.2,8.687430707075235,-16.17233416734253,1.578333581184466
113.25,5.901006213664841,-14.241627928360405,-2.389330407444199
113.3,5.323604075930946,-10.796448534866899,-5.282095121325973
113.35,6.281234705786597,-7.739660683334343,-9.240555540970988
113.4,8.238415622032107,-4.489820603127948,-14.199546089403487
113.45,10.629603415288898,-0.7084488469071849,-19.22244813943554
113.5,13.841066198443674,2.9312668038658987,-23.66907714700957
113.55,17.264352669682715,5.760261589729397,-28.29690538479361
113.6,21.496707030496825,8.952121225288803,-31.59271478820353
113.65,23.837879355731097,11.695508211684064,-34.12857157745954
113.7,24.082346744317626,13.353742287924916,-35.726000510099716
113.75,22.30355863927555,14.039369994068954,-36.03541357938923
113.8,20.26876883029301,13.964116653539916,-36.57526367106215
113.85,18.654357658032048,13.461255408504238,-37.45130372281294
113.9,18.06107523519204,13.095314687389884,-38.27293194224253
113.95,16.86202011891716,13.383683365407588,-36.028793235232314
114.0,16.15962395690645,13.99266902054541,-32.75811136996183
114.05,15.241067365119454,13.87191852226759,-28.563381005110497
114.1,17.008890000829403,13.21511004157208,-25.738728743139585
114.15,21.476006378367483,11.933143949910447,-23.384738974601397
114.2,24.332284527924738,9.330633041420887,-19.539002746874765
114.25,27.477158426522855,5.909388414959484,-14.89405777489856
114.3,28.610775731729007,2.444126211686348,-9.581782054118655
114.35,27.308379263095915,-0.36649082642746755,-2.4511018100244555
114.4,23.809643362523328,-4.235478926468862,3.1142795276982778
114.45,21.194410807933387,-8.558660589916192,2.9801565156495635
114.5,18.784040551917325,-11.404605866010971,-1.6714130080774157
114.55,10.150986884460737,-12.0882795652627,-6.430126925384972
114.6,2.137287506832162,-12.143670871469531,-8.686406971012822
114.65,-1.6504613853487504,-9.950750352560034,-10.163466127098259
114.7,-3.892488685549256,-5.336708317579531,-9.587812729217852
114.75,-6.508161287483151,-1.060375585037645,-8.153280724482793
114.8,-8.584090218135422,1.795192530022144,-7.125218320010044
114.85,-9.769756502790784,3.009231177353288,-7.4895204390038295
114.9,-10.539674380311643,4.573063630128439,-8.230553122754818
114.95,-10.067539742531146,6.114544590592039,-8.950087674568413
115.0,-8.619581362574866,6.975951880825988,-9.87675675858274
115.05,-6.268788886754014,7.839287510147378,-10.627248283954414
115.1,-1.92564499024539,7.949088247947836,-11.395936444189372
115.15,4.142926129102254,7.206999114535519,-11.463713355310798
115.2,9.304371587977307,6.196381261705062,-10.471328322980746
115.25,11.988697223330654,6.975756546368702,-10.099605767797572
115.3,13.142027501892695,10.245457253038431,-10.52618658951695
115.35,12.839808249041726,12.829209425571998,-12.60740666028855
115.4,11.737300295946957,15.091418471510634,-14.518656980813681
115.45,10.388582136849347,16.710411279171932,-15.340970709432334
115.5,10.029456044868038,16.32425347605631,-15.85274646400089
115.55,9.238836975225102,16.232801081654,-16.78764850037101
115.6,8.012073452382264,15.430786497418723,-17.03718202775642
115.65,7.747386205805889,14.998365381124135,-17.099700526615564
115.7,7.651222290485445,15.072720893544968,-17.243066903232076
115.75,7.653828121620436,15.103134199726753,-17.59571765400841
115.8,8.609439466261275,15.020645134120134,-17.83307326263612
115.85,9.200482912127967,15.23670898737405,-18.143383815391896
115.9,8.621633953973587,15.658360512582982,-17.960141137530083
115.95,7.83870471520094,15.878347325560462,-17.583112797842787
116.0,6.791040779368936,16.125152487189006,-17.074455953392754
116.05,5.023205630331462,16.535167381670462,-15.984374416200033
116.1,2.6860804722149743,17.037112961073245,-14.192348661572963
116.15,0.2508653807015223,16.86156581275525,-12.27871498569414
116.2,-0.5075122751999893,16.520484003435666,-10.36104185421208
116.25,0.5447397728587853,16.21276164281514,-8.695833495695586
116.3,3.8443854240306,15.503547315685024,-7.23791942135213
116.35,10.25386433783351,13.918171280373974,-5.718543170447965
116.4,20.182012866934265,8.707106695355186,-1.1412289481544946
116.45,29.037606798112055,-1.548116322097445,2.51702915246095
116.5,28.57496156115101,-13.101732127447441,3.525912545489538
