Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,-1.2759329080581665,-2.575559616088867,4.309701442718506,1.1119577884674072,-0.3244995176792145,-2.3709557056427
11.6,-0.7923452258110046,-1.7586098909378052,2.817621946334839,1.2625662088394165,0.3243005573749542,-1.3799389600753784
11.65,-0.8421584963798523,-2.114058494567871,2.101177215576172,0.8660361170768738,0.6583854556083679,-1.438342571258545
11.7,-1.096617579460144,-2.196711778640747,1.5560686588287354,0.5932322144508362,0.9052619934082031,-1.4419034719467163
11.75,-1.0044203996658325,-2.27795147895813,0.8872209191322327,0.34780409932136536,1.2608815431594849,-1.2910182476043701
11.8,-0.9521709680557251,-2.6529009342193604,0.4518182575702667,0.10420364141464233,1.5904433727264404,-1.1705552339553833
11.85,-1.905219316482544,-3.9840707778930664,-0.2022266387939453,0.18621984124183655,1.8629190921783447,-1.0451830625534058
11.9,-1.9798922538757324,-4.145504474639893,-0.18304188549518585,0.1908186674118042,1.8586320877075195,-0.38504481315612793
11.95,-1.86467707157135,-4.352615833282471,1.025252103805542,-0.34346804022789,1.8901658058166504,0.2839728593826294
12.0,-1.8978832960128784,-5.204883098602295,2.560819149017334,-0.3298146724700928,2.1346232891082764,0.7369297742843628
12.05,0.4151797294616699,-5.282320976257324,4.9424147605896,-0.6768503189086914,2.7748568058013916,1.5063798427581787
12.1,5.633047103881836,-3.6259407997131348,5.949580669403076,-0.8193018436431885,3.5343782901763916,2.186117649078369
12.15,9.026556015014648,-2.5503344535827637,1.882362723350525,-0.9535553455352783,4.57377290725708,1.8204810619354248
12.2,13.259105682373047,2.076500415802002,-3.888505697250366,-1.6651878356933594,4.3079094886779785,2.7173478603363037
12.25,7.0647735595703125,7.462205410003662,-7.315824508666992,-0.5619003772735596,4.050266742706299,4.787907123565674
12.3,-0.5158288478851318,6.539888381958008,-4.637105464935303,0.03386545181274414,3.183140754699707,5.035675525665283
12.35,-2.2922322750091553,3.288905620574951,-3.090888023376465,-0.11727571487426758,2.1120686531066895,2.705993890762329
12.4,-0.8046517372131348,4.030496120452881,-2.371433973312378,0.60185706615448,0.8715782761573792,1.5593516826629639
12.45,-0.8486926555633545,3.409148693084717,-0.04328284040093422,0.385506808757782,0.5095986723899841,1.3793444633483887
12.5,-2.666940689086914,1.8398107290267944,0.7828876376152039,0.20205770432949066,1.4840894937515259,0.41149309277534485
12.55,-4.200734615325928,2.0100035667419434,1.7115850448608398,0.3971218466758728,2.1691043376922607,-0.10030361264944077
12.6,-4.762005805969238,2.3648858070373535,1.6877950429916382,0.1566360592842102,1.9134050607681274,-0.6090047359466553
12.65,-3.6982150077819824,1.5692124366760254,1.2944120168685913,-0.6163387894630432,1.1404094696044922,-0.6273626685142517
12.7,-2.3445308208465576,0.814713716506958,0.8644174933433533,-0.9112968444824219,0.7012451887130737,-0.69792640209198
12.75,-2.154763698577881,0.22454561293125153,0.34446805715560913,-1.0905027389526367,0.9068504571914673,-1.128355622291565
12.8,-2.2540059089660645,-0.16461080312728882,-0.15677644312381744,-1.2795614004135132,0.9161057472229004,-1.5889441967010498
12.85,-1.50895094871521,0.31332117319107056,-0.6598138213157654,-1.1051677465438843,0.4210692346096039,-1.7287931442260742
12.9,-0.4240095019340515,0.9404402375221252,-1.6980140209197998,-1.3111193180084229,-0.19903898239135742,-1.6617376804351807
12.95,0.9234292507171631,1.1270054578781128,-3.1469273567199707,-1.5179520845413208,-0.5733880996704102,-1.198642373085022
13.0,2.4985387325286865,0.7899998426437378,-3.369300603866577,-2.0429558753967285,-0.7501698732376099,-1.0766797065734863
13.05,2.8139641284942627,0.1349017471075058,-3.6657822132110596,-2.3153276443481445,-0.04743789881467819,-1.639777421951294
13.1,2.347515106201172,-1.80088472366333,-3.2800676822662354,-2.75314998626709,0.4910877048969269,-3.050043821334839
13.15,1.279435157775879,-1.7178300619125366,-1.302140235900879,-2.7206759452819824,0.4110449254512787,-3.939685821533203
13.2,0.9510759115219116,0.42523765563964844,-0.3463098406791687,-2.413336753845215,-0.1669805645942688,-4.459063529968262
13.25,0.8957709670066833,1.6749145984649658,1.7835525274276733,-2.0820655822753906,-0.38199615478515625,-4.624142169952393
13.3,0.4802702069282532,2.7809345722198486,2.1279308795928955,-1.9241292476654053,-0.466706782579422,-3.8070292472839355
13.35,1.1329659223556519,0.980911374092102,1.5185701847076416,-1.9431302547454834,-0.6175611615180969,-2.1237123012542725
13.4,2.585324764251709,1.3921117782592773,0.49143996834754944,-2.257084846496582,-0.7188795804977417,-1.4354891777038574
13.45,2.0693259239196777,-0.6967383623123169,1.0132853984832764,-2.2773070335388184,-0.06252478808164597,-0.1953287124633789
13.5,1.618088722229004,-1.4700995683670044,1.165385127067566,-1.872586727142334,0.1310892552137375,0.411495566368103
13.55,1.6997878551483154,-0.9750844240188599,0.8924677968025208,-1.846232533454895,0.0481596402823925,0.8277077674865723
13.6,1.2934038639068604,-1.9423391819000244,2.0108230113983154,-1.677423357963562,0.4372628927230835,1.4129390716552734
13.65,1.252377986907959,-2.365668535232544,2.8747103214263916,-1.171764850616455,0.7068694233894348,1.2862216234207153
13.7,1.1453471183776855,-2.399885892868042,3.4820573329925537,-0.2759859561920166,0.7935298085212708,0.7070561051368713
13.75,1.0752716064453125,-2.052011251449585,2.70031476020813,0.7339995503425598,0.8947310447692871,0.26976674795150757
13.8,1.1451680660247803,-2.3893954753875732,2.6027462482452393,1.1325756311416626,1.5007691383361816,0.4023900628089905
13.85,1.546605110168457,-3.16903018951416,3.1633527278900146,1.5315182209014893,1.3127518892288208,0.3071279227733612
13.9,1.8315531015396118,-3.85530424118042,2.0726470947265625,1.9819952249526978,0.874006450176239,0.022310905158519745
13.95,1.2170331478118896,-4.005796432495117,1.1385364532470703,2.4568753242492676,1.3217849731445312,-0.0024923491291701794
14.0,0.5769562125205994,-3.3643364906311035,-0.6078082919120789,3.0554275512695312,1.6216965913772583,-0.04490663856267929
14.05,0.7959933280944824,-3.0467052459716797,-0.7874755859375,3.1792750358581543,2.217759370803833,0.3973574638366699
14.1,1.3288555145263672,-1.7552493810653687,-1.9678616523742676,3.68243408203125,2.0174193382263184,0.15922439098358154
14.15,2.7695581912994385,-1.5301527976989746,-3.4104442596435547,3.5584731101989746,1.7397266626358032,0.20209871232509613
14.2,2.886535167694092,1.433171033859253,-6.309739589691162,3.7758922576904297,1.6894447803497314,-0.1253676563501358
14.25,2.355278968811035,2.2607314586639404,-9.777976989746094,4.029235363006592,1.7543286085128784,0.3164719343185425
14.3,0.34273695945739746,6.7528204917907715,-7.107247829437256,3.853243350982666,2.0816807746887207,-0.6663416624069214
14.35,0.9234296083450317,4.034459114074707,-4.882079601287842,3.6236939430236816,0.7856650352478027,0.8516231179237366
14.4,1.694200873374939,2.839859962463379,-4.426932334899902,3.5693745613098145,-0.3258317708969116,1.1631532907485962
14.45,0.8202228546142578,3.2484352588653564,-3.36918044090271,3.4692907333374023,0.31643250584602356,0.6085625886917114
14.5,-2.1654164791107178,3.918912410736084,-0.6673277020454407,2.261958599090576,2.471956729888916,0.09534147381782532
14.55,-3.88629412651062,2.5091195106506348,3.5959267616271973,1.090846300125122,4.230473518371582,0.21320129930973053
14.6,-2.171623468399048,0.9316630363464355,5.667191028594971,0.7298324108123779,4.1581645011901855,0.3361278772354126
14.65,-0.21930289268493652,0.6332467794418335,5.8887128829956055,-0.0519731342792511,3.3132152557373047,0.5358749032020569
14.7,0.9153900146484375,1.0019973516464233,6.047028064727783,-0.4942002594470978,2.917846441268921,0.9853940606117249
14.75,2.1233551502227783,1.7176642417907715,6.724469184875488,-0.8005372881889343,2.6089131832122803,1.3460386991500854
14.8,3.6396217346191406,1.6847718954086304,6.495377540588379,-1.080047369003296,2.062725067138672,1.673087239265442
14.85,4.527517318725586,1.250520944595337,7.093371868133545,-0.8607344627380371,1.3492026329040527,1.7324968576431274
14.9,5.326442718505859,0.7553266286849976,9.036346435546875,-0.3242349624633789,0.37950363755226135,1.5486676692962646
14.95,2.57560658454895,1.6781879663467407,9.624641418457031,-0.019187748432159424,-1.1840986013412476,0.9266254305839539
15.0,-2.488436222076416,2.1433980464935303,7.9516472816467285,-0.19920474290847778,-2.6233861446380615,1.044575572013855
15.05,-6.411489963531494,1.5636727809906006,5.2133708000183105,-0.5055854320526123,-3.484522581100464,1.1532955169677734
15.1,-9.03051471710205,1.353806972503662,1.262846827507019,-0.6534004211425781,-4.19426965713501,0.7699221968650818
15.15,-9.516632080078125,0.30420902371406555,-2.527167320251465,-0.963435173034668,-4.3632636070251465,0.7525097131729126
15.2,-9.472155570983887,-0.9655723571777344,-4.785161972045898,-1.5455247163772583,-3.835522413253784,0.8429110050201416
15.25,-8.736187934875488,-2.118955373764038,-8.072258949279785,-1.7392597198486328,-4.0084099769592285,0.6252769827842712
15.3,-6.432220935821533,-2.5365262031555176,-11.674660682678223,-1.5431032180786133,-4.450865745544434,0.3731316030025482
15.35,-3.3579940795898438,-3.070127487182617,-14.158926963806152,-1.3539868593215942,-4.604014873504639,0.13840416073799133
15.4,0.6908555030822754,-3.1689388751983643,-14.180148124694824,-1.4180946350097656,-4.668369770050049,-0.5464295148849487
15.45,4.068170547485352,-4.472999095916748,-12.407988548278809,-1.307995080947876,-4.590485095977783,-1.3529466390609741
15.5,4.297689437866211,-5.449336528778076,-11.436973571777344,-0.5958338975906372,-4.139617443084717,-2.6159989833831787
15.55,5.31104850769043,-4.647429943084717,-10.638930320739746,0.6227741241455078,-4.315072536468506,-3.0016770362854004
15.6,10.465641021728516,-0.9578627943992615,-8.345294952392578,0.7970833778381348,-4.866551876068115,-1.4182829856872559
15.65,12.323789596557617,2.6605193614959717,-1.3640950918197632,-1.551770567893982,-4.796374797821045,0.8527690768241882
15.7,10.572603225708008,1.3295764923095703,5.306089401245117,-4.923361301422119,-5.04150390625,1.4007445573806763
15.75,6.510761260986328,-1.7533512115478516,10.416677474975586,-5.702502250671387,-5.631180286407471,0.5490556955337524
15.8,2.2554516792297363,-0.344543993473053,11.796060562133789,-4.141422271728516,-5.435610771179199,1.429359793663025
15.85,0.5953369140625,1.3682525157928467,14.685050964355469,-4.0736985206604,-4.427109241485596,2.723039150238037
15.9,-1.860732078552246,3.9210052490234375,10.299333572387695,-2.620342969894409,-1.820630669593811,3.3870630264282227
15.95,-4.030348300933838,4.533108711242676,7.615053176879883,-2.8326005935668945,-0.024896157905459404,2.652329444885254
16.0,-2.046201705932617,2.490940570831299,4.838817119598389,-2.4561691284179688,2.089583396911621,2.0258255004882812
16.05,1.2612195014953613,3.605700969696045,0.4000897705554962,-2.4871387481689453,4.5867600440979,2.1511611938476562
16.1,0.405834436416626,3.8186066150665283,-3.7382142543792725,-2.5502729415893555,5.1925950050354,1.5872840881347656
16.15,-2.817157745361328,1.929770588874817,-5.68938684463501,-2.262932062149048,4.676834583282471,0.7764431238174438
16.2,-4.187013149261475,-0.3383246064186096,-3.9343528747558594,-1.6562116146087646,3.37819504737854,-0.035839714109897614
16.25,-3.9756414890289307,-0.0319184847176075,-2.315789222717285,-1.3154993057250977,2.6965043544769287,-0.2352275401353836
16.3,-3.903989315032959,0.03327663615345955,-1.616478681564331,-0.9249423146247864,2.4899837970733643,-0.3413982093334198
16.35,-4.285975456237793,-0.17359061539173126,-2.346048355102539,-0.5227901339530945,2.622307538986206,-0.31413838267326355
16.4,-4.188863754272461,0.46983060240745544,-2.780965805053711,0.0558028370141983,2.3352272510528564,-0.5445197820663452
16.45,-3.3793041706085205,-0.48966798186302185,-3.576420307159424,0.23185139894485474,1.7535415887832642,-1.3076943159103394
16.5,-3.920772075653076,-0.1073676347732544,-5.524430751800537,0.6674147844314575,1.7819314002990723,-1.6646455526351929
16.55,-3.711854934692383,1.9453812837600708,-6.421281337738037,1.085198998451233,0.9175664782524109,-2.1275200843811035
16.6,0.31633496284484863,3.0789616107940674,-5.194508075714111,0.7748212218284607,-0.752677857875824,-2.699769973754883
16.65,4.278554916381836,3.3944952487945557,-2.4793736934661865,0.7062528133392334,-1.3395442962646484,-3.2986934185028076
16.7,4.862799644470215,1.6519184112548828,-0.10718073695898056,1.0546168088912964,-1.2123106718063354,-3.5465357303619385
16.75,4.810802459716797,1.0033760070800781,0.8400527834892273,1.6650561094284058,-1.1277047395706177,-3.2080886363983154
16.8,5.4850945472717285,1.2478199005126953,1.9632545709609985,2.4165940284729004,-1.3522024154663086,-2.9421846866607666
16.85,5.81091833114624,1.8335487842559814,3.564362049102783,2.842927932739258,-1.662772536277771,-2.654338836669922
16.9,5.7070512771606445,1.4883891344070435,4.231789588928223,2.9163613319396973,-1.774776816368103,-2.601369619369507
16.95,4.674731731414795,0.7821866273880005,4.438608646392822,2.6628963947296143,-1.7819795608520508,-2.5107510089874268
17.0,4.098091125488281,-0.07973095029592514,4.42703104019165,2.380746841430664,-1.782849669456482,-2.519737958908081
17.05,3.084411859512329,-0.22085662186145782,4.251966953277588,2.3958098888397217,-1.749096155166626,-2.4179372787475586
17.1,2.420140266418457,-0.7695493698120117,4.219045162200928,2.3567793369293213,-1.8023145198822021,-2.4326486587524414
17.15,1.6794838905334473,-1.5245429277420044,3.3225302696228027,2.1318583488464355,-1.7284204959869385,-2.4175803661346436
17.2,0.9658701419830322,-2.130112409591675,2.89687180519104,1.9543280601501465,-1.8754277229309082,-2.461568593978882
17.25,0.19535386562347412,-1.1508054733276367,3.062303304672241,1.8992204666137695,-2.1146483421325684,-2.338270902633667
17.3,0.26750969886779785,-0.563926637172699,3.2157771587371826,2.008138418197632,-2.330355644226074,-2.1380882263183594
17.35,0.6789602041244507,-1.4377232789993286,1.7747373580932617,2.1307597160339355,-2.372398614883423,-1.97812020778656
17.4,1.0298237800598145,-2.229344129562378,1.31317937374115,2.1553282737731934,-2.669487476348877,-1.806147575378418
17.45,0.422221302986145,-3.078399181365967,2.9243547916412354,2.126466751098633,-3.377200126647949,-1.6929430961608887
17.5,-1.949042558670044,-5.382605075836182,1.4839295148849487,1.8410110473632812,-3.0374934673309326,-1.9087657928466797
17.55,-3.2111189365386963,-5.436609745025635,-1.5556472539901733,1.5726187229156494,-1.6597745418548584,-1.451239824295044
17.6,-2.244985580444336,-1.4760522842407227,-0.28256383538246155,1.0793781280517578,-1.0269238948822021,-0.12782645225524902
17.65,-1.8281669616699219,0.3815051019191742,-1.101758360862732,0.8825103044509888,0.3292454481124878,0.2730145752429962
17.7,-1.1370899677276611,0.8265734910964966,-1.426696538925171,0.7749660015106201,0.8907257914543152,0.8721956610679626
17.75,-0.4259518086910248,0.5071488618850708,0.6603984832763672,0.8471541404724121,0.1274651288986206,1.006732702255249
17.8,-0.7298108339309692,-0.8082390427589417,0.4224811792373657,0.856024980545044,0.09545149654150009,0.629858136177063
17.85,-0.24822166562080383,-0.44468408823013306,-0.1326141655445099,0.6606184244155884,0.3771706819534302,1.0378711223602295
17.9,0.27764061093330383,-0.7170639634132385,0.40764185786247253,0.596472978591919,0.19893816113471985,1.1931703090667725
17.95,0.5526092648506165,-0.2907448709011078,-0.9867841005325317,0.5713520050048828,0.3646661341190338,1.1222448348999023
18.0,-0.4759889841079712,-0.44544708728790283,-1.8154137134552002,0.2452540546655655,0.027199311181902885,0.4171268939971924
18.05,-0.09519395977258682,-0.8465291261672974,0.20077180862426758,-0.2611193060874939,-0.6863064169883728,-0.13228698074817657
18.1,0.07412075996398926,-1.8668153285980225,-0.7593637108802795,0.014157027006149292,-0.7109007835388184,-0.7580015659332275
18.15,-0.8504250049591064,-0.00015734779299236834,-0.5255950093269348,0.503879725933075,-0.8168811202049255,-1.07003653049469
18.2,-1.8078992366790771,1.9720613956451416,-1.2880815267562866,0.8140419125556946,-0.4754663109779358,-1.2662173509597778
18.25,-0.92607182264328,1.6935808658599854,-0.6466596126556396,1.3751158714294434,0.21681559085845947,-1.1642839908599854
