Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.3,1.260310173034668,0.20314118266105652,-0.10577152669429779,-0.4701833128929138,-0.8405722975730896,-1.4788470268249512
98.35,-0.014998525381088257,-1.1276541948318481,-0.47232234477996826,-0.19718635082244873,-1.143829345703125,-1.7225377559661865
98.4,0.11134311556816101,-1.117233395576477,-0.5317022204399109,-0.3788124918937683,-0.9676662087440491,-1.4910072088241577
98.45,0.15713386237621307,-0.4860697388648987,-0.16924305260181427,-0.36836275458335876,-0.8616378903388977,-1.2910761833190918
98.5,-0.4479750394821167,-0.1814909279346466,-0.6294708251953125,-0.2715860903263092,-0.7948187589645386,-1.136927604675293
98.55,0.12812596559524536,-0.2953386902809143,-0.4119834303855896,-0.28948450088500977,-0.8275158405303955,-0.9941049218177795
98.6,-0.21055805683135986,-0.28580954670906067,-0.1427410989999771,-0.22623568773269653,-0.8320033550262451,-0.8896900415420532
98.65,0.13422301411628723,-0.22139650583267212,-0.545171856880188,-0.19776558876037598,-0.7848889827728271,-0.8164766430854797
98.7,0.2469545304775238,-0.459844708442688,-0.8141175508499146,-0.2994111180305481,-0.6316155195236206,-0.7861420512199402
98.75,0.14035943150520325,-0.22546106576919556,-0.5634692907333374,-0.493172824382782,-0.40422874689102173,-0.8034409284591675
98.8,0.11502978205680847,-0.2270527482032776,-0.3962516188621521,-0.5932816863059998,-0.4352215826511383,-0.785037636756897
98.85,-0.04487878084182739,-0.8726664781570435,-0.6121349930763245,-0.691100537776947,-0.5899309515953064,-0.6381177306175232
98.9,-0.2757807672023773,-1.0352059602737427,-0.22988320887088776,-1.0223414897918701,-0.8530868887901306,-0.5146302580833435
98.95,-2.375840187072754,-0.6081485748291016,-0.9692036509513855,-1.4213800430297852,-1.1049646139144897,-0.358321875333786
99.0,-1.8545966148376465,-1.4299451112747192,-1.5199308395385742,-1.722426414489746,-0.6765066385269165,-0.017265241593122482
99.05,0.1493234932422638,-1.2198468446731567,-0.7189098000526428,-1.8103582859039307,0.03803584352135658,0.44360965490341187
99.1,0.13698279857635498,-0.9587203860282898,-0.5840550065040588,-1.6984665393829346,-0.10055894404649734,0.9493932723999023
99.15,1.0512083768844604,-1.1270219087600708,0.16764305531978607,-1.4683387279510498,-0.5216858983039856,1.4637662172317505
99.2,1.061495065689087,-0.6539545655250549,0.3981647789478302,-1.216343641281128,-0.5669448971748352,1.700984001159668
99.25,0.5369144678115845,-0.0342569537460804,0.1031288355588913,-0.9891605973243713,-0.5418754816055298,1.7195723056793213
99.3,0.8994610905647278,-0.05069829523563385,0.557431697845459,-0.7556995153427124,-0.7322290539741516,1.7830255031585693
99.35,0.3290649950504303,0.00500490702688694,0.7918801307678223,-0.5562877058982849,-0.8903036117553711,1.7561674118041992
99.4,0.029476836323738098,-0.08946036547422409,0.3852863609790802,-0.4479011297225952,-0.9392918348312378,1.7195510864257812
99.45,-0.17507757246494293,0.7785073518753052,0.4934481382369995,-0.3998429775238037,-1.0337343215942383,1.8033839464187622
99.5,-0.346584677696228,0.5278807282447815,-0.09881415218114853,-0.4030790328979492,-1.0556576251983643,1.9663976430892944
99.55,0.3486330509185791,-0.10410410910844803,-0.9161099195480347,-0.36297130584716797,-0.9869539737701416,2.032297134399414
99.6,0.6582128405570984,0.43886375427246094,-0.6525388360023499,-0.3661981225013733,-0.9077637791633606,1.939078688621521
99.65,1.0844783782958984,0.4829416275024414,-0.6889587640762329,-0.3360098600387573,-0.8003362417221069,1.9090616703033447
99.7,0.6515291929244995,0.5976858735084534,-0.024063313379883766,-0.385067343711853,-0.6259539127349854,1.7877143621444702
99.75,0.03283053636550903,0.767321765422821,0.8504466414451599,-0.4943593442440033,-0.3788503110408783,1.5950376987457275
99.8,0.01755771040916443,0.6024208664894104,0.4790292978286743,-0.4643765687942505,-0.203108012676239,1.6990138292312622
99.85,0.6597247123718262,-0.28567034006118774,0.08616484701633453,-0.4657049775123596,-0.04846236854791641,1.5752792358398438
99.9,-0.3185965418815613,-0.8050738573074341,0.05248775705695152,-0.745180606842041,0.11613235622644424,1.1468843221664429
99.95,-1.973854660987854,-2.7334280014038086,1.1549314260482788,-0.9541497230529785,0.25253719091415405,1.419080376625061
100.0,-1.772120714187622,-4.633356094360352,3.6686246395111084,-0.7780164480209351,0.7135977745056152,2.582106113433838
100.05,-1.0488051176071167,-5.876953125,4.402938365936279,-0.8026764392852783,1.5256245136260986,3.334181308746338
100.1,3.4223546981811523,-5.585623741149902,6.505776882171631,-1.3014049530029297,2.7804951667785645,4.182810306549072
100.15,7.845521926879883,3.462078332901001,2.9031782150268555,-1.7181440591812134,4.292712688446045,4.321486473083496
100.2,5.408117294311523,10.949409484863281,1.1118518114089966,-3.1570870876312256,5.0660223960876465,3.5517518520355225
100.25,0.045244455337524414,14.070233345031738,-4.837362289428711,-3.152885675430298,6.828363418579102,3.7632691860198975
100.3,-6.8429341316223145,17.001829147338867,-10.626471519470215,-1.7342822551727295,8.714816093444824,1.2403383255004883
100.35,-10.585169792175293,15.675728797912598,-15.808178901672363,-2.1499252319335938,6.514047622680664,-3.75126576423645
100.4,0.10390567779541016,9.206635475158691,-17.01885986328125,-4.02437686920166,-0.9761638045310974,-4.4939374923706055
100.45,12.55175495147705,-1.508852243423462,-10.614521026611328,-4.672430515289307,-4.450321674346924,-3.528454303741455
100.5,9.307326316833496,-8.322474479675293,-0.43955186009407043,-2.118685245513916,-3.178471803665161,-5.588967323303223
100.55,4.263312339782715,-18.807710647583008,10.471570014953613,1.570567011833191,-2.7666478157043457,-5.806910037994385
100.6,-0.48316478729248047,-13.778318405151367,7.538112640380859,1.5658049583435059,-3.549757719039917,-2.940833330154419
100.65,0.017061233520507812,-0.4762161374092102,5.374364852905273,-3.093200206756592,-0.6335523128509521,-0.5072054266929626
100.7,4.591996192932129,5.936910629272461,9.9138822555542,-5.051334857940674,3.761237382888794,0.03947781026363373
100.75,7.9586567878723145,6.335988998413086,5.148787021636963,-1.671908974647522,5.00992488861084,-1.1502658128738403
100.8,7.644301891326904,-0.7905621528625488,-1.0492348670959473,2.425649642944336,3.206071615219116,-4.657864093780518
100.85,-8.2079496383667,-8.357109069824219,-13.029834747314453,2.396148681640625,0.9441608786582947,-7.171438694000244
100.9,-11.836990356445312,-7.997513771057129,-6.1827263832092285,-1.9394418001174927,0.6749774217605591,-4.441371440887451
100.95,-6.021100997924805,-5.437389373779297,2.6091020107269287,-3.496256113052368,1.6275250911712646,-1.124200463294983
101.0,-2.866919755935669,-2.8599653244018555,3.7695634365081787,-2.7350382804870605,1.3448238372802734,0.4686560332775116
101.05,-0.06020402908325195,-1.2615222930908203,2.6401686668395996,-1.3296611309051514,0.8836228847503662,1.4237242937088013
101.1,1.7591105699539185,-1.1110907793045044,2.070467472076416,-0.32392996549606323,0.7276701331138611,1.7174983024597168
101.15,3.810723066329956,-1.7292598485946655,1.2500388622283936,0.411257803440094,-0.020524317398667336,1.8026931285858154
101.2,2.2905118465423584,-3.078209400177002,0.2564244270324707,1.2260864973068237,-0.5823401212692261,1.9846559762954712
101.25,0.7454620003700256,-3.503048896789551,1.5933758020401,0.43403196334838867,0.6083580851554871,3.337860584259033
101.3,0.22096037864685059,1.68697190284729,1.1929925680160522,-0.5990897417068481,0.9325422048568726,4.594928741455078
101.35,-0.5362351536750793,4.6946024894714355,-0.4058261811733246,-0.5582171678543091,0.5187033414840698,3.14094877243042
101.4,0.536735475063324,4.570973873138428,-1.9072375297546387,0.3064958155155182,-0.2985977530479431,1.1591451168060303
101.45,0.5208169221878052,3.075660228729248,0.4592474400997162,0.8401608467102051,-1.1047860383987427,0.022443974390625954
101.5,-2.7357535362243652,-0.19136030972003937,1.8342573642730713,0.6813446879386902,-0.8081231713294983,-0.7583212852478027
101.55,-3.4145731925964355,-0.6402367949485779,0.1432400494813919,0.4413594603538513,-0.11923602968454361,-0.42328113317489624
101.6,-1.6651967763900757,-0.2192506641149521,-0.40533167123794556,0.4954337477684021,0.1736256182193756,0.07035156339406967
101.65,-0.7728484272956848,0.027044309303164482,-0.4505009949207306,0.5478941202163696,0.35503700375556946,0.26331475377082825
101.7,-0.9036908149719238,0.07894133031368256,-1.2707123756408691,0.5659068822860718,0.3214629292488098,0.2645218074321747
101.75,-1.1902875900268555,-0.44541653990745544,-1.5476733446121216,0.5131815671920776,0.08085407316684723,0.25033441185951233
101.8,-1.5587425231933594,-0.366698294878006,-1.3622684478759766,0.314985990524292,-0.11335042864084244,0.4720582365989685
101.85,-1.280314326286316,-0.3426523804664612,-1.3991421461105347,0.21126243472099304,-0.30751127004623413,0.7071515321731567
101.9,-1.0597741603851318,-0.2850179970264435,-1.077153205871582,0.22894874215126038,-0.512780487537384,0.9187487959861755
101.95,-0.6390072107315063,0.01637747697532177,0.036142975091934204,0.33900800347328186,-0.7407473921775818,1.1102899312973022
102.0,-1.3496568202972412,0.9675915241241455,1.0549426078796387,1.0366711616516113,-1.0936583280563354,1.0831607580184937
102.05,-1.5924144983291626,-0.701619029045105,2.8348031044006348,2.7736434936523438,-1.3062832355499268,1.0827950239181519
102.1,-0.8029821515083313,-3.9913485050201416,1.9870972633361816,4.6056318283081055,-1.0608261823654175,1.7608634233474731
102.15,1.947321891784668,-4.488545894622803,1.049323320388794,5.081371784210205,-0.9627355933189392,3.052374839782715
102.2,6.451959609985352,0.7297542691230774,-0.10568113625049591,4.779088973999023,-1.0745165348052979,4.361414432525635
102.25,4.505121231079102,11.258697509765625,2.784675121307373,3.831698417663574,-2.4010183811187744,4.780688285827637
102.3,-4.658412933349609,7.26613712310791,14.514151573181152,1.4692143201828003,-3.388622283935547,1.5918022394180298
102.35,0.6558389663696289,-0.8633691668510437,20.458465576171875,0.7206186652183533,1.2239525318145752,-0.7524736523628235
102.4,18.16385841369629,-1.3482716083526611,11.645759582519531,1.4706475734710693,7.075256824493408,0.1972792148590088
102.45,18.630889892578125,4.3573479652404785,-0.8123900890350342,1.1606273651123047,8.893134117126465,0.1683947741985321
102.5,6.917775630950928,7.737420082092285,-17.91114616394043,-2.415159225463867,9.383340835571289,-0.45724496245384216
102.55,1.3178892135620117,2.1628496646881104,-20.516687393188477,-5.536032676696777,7.08554220199585,1.8850510120391846
102.6,-0.5409011840820312,0.7513220906257629,-18.03331756591797,-5.1841840744018555,6.581095218658447,5.873985290527344
102.65,-8.798683166503906,1.4921146631240845,-19.01018524169922,-2.925705909729004,8.834826469421387,6.32681131362915
102.7,-18.87270164489746,-4.710731506347656,-7.739511013031006,-3.712719678878784,9.38459587097168,3.2190072536468506
102.75,-12.636791229248047,-7.896814346313477,7.900341510772705,-4.8227338790893555,7.221808910369873,2.485109329223633
102.8,-4.515669822692871,-4.072514533996582,9.583330154418945,-3.076845407485962,5.275667190551758,2.919928789138794
102.85,-0.07662367820739746,-1.615193247795105,7.241593360900879,-0.5627561807632446,4.343549728393555,2.7975409030914307
102.9,-0.4674059748649597,-2.500791549682617,2.373318910598755,0.9732947945594788,3.302337884902954,2.2684476375579834
102.95,-1.459710955619812,-3.843569040298462,1.4371845722198486,1.3648359775543213,2.209787607192993,1.9179850816726685
103.0,-1.6563680171966553,-2.9426422119140625,1.5202423334121704,1.7700541019439697,1.3425683975219727,1.3649706840515137
103.05,-1.4530614614486694,-1.9092603921890259,0.6331635117530823,2.00150728225708,1.1325044631958008,0.8852205276489258
103.1,0.17916804552078247,0.13902947306632996,-0.7867150902748108,1.9649560451507568,1.0347144603729248,0.7974100708961487
103.15,1.0818341970443726,1.1641960144042969,-2.4708454608917236,1.8916997909545898,0.36839282512664795,0.9527558088302612
103.2,3.070786476135254,0.18309856951236725,-2.6339080333709717,1.6205974817276,-0.4813239872455597,1.0087521076202393
103.25,5.276594161987305,-0.33013176918029785,-0.3632536232471466,1.0056742429733276,-0.15812985599040985,0.3957734704017639
103.3,8.809657096862793,-4.909351825714111,1.6353530883789062,0.3650968074798584,1.50507390499115,-0.8428738117218018
103.35,7.2330732345581055,-15.032470703125,-1.5782256126403809,-0.365470290184021,3.3515658378601074,-4.13417911529541
103.4,-6.856433868408203,-25.396595001220703,2.655860662460327,-0.23092365264892578,1.6454147100448608,-8.388344764709473
103.45,-24.812339782714844,-9.089409828186035,9.163190841674805,-0.29904603958129883,-2.3946824073791504,-11.34233283996582
103.5,-19.589406967163086,23.266950607299805,-1.213930606842041,-0.39532470703125,-3.4314863681793213,-12.615406036376953
103.55,5.283758640289307,19.15642738342285,-9.619505882263184,-0.5934567451477051,-2.8095266819000244,-8.791240692138672
103.6,4.75759220123291,7.77357292175293,2.039644241333008,1.8677325248718262,-3.13230562210083,-2.8610568046569824
103.65,-4.312060832977295,8.623778343200684,8.113334655761719,1.1970752477645874,-4.615109443664551,0.7897611856460571
103.7,1.0735334157943726,5.119256496429443,1.1355212926864624,-0.9793835878372192,-4.138640880584717,0.27855950593948364
103.75,2.7607693672180176,1.1680563688278198,-1.6545671224594116,-1.9461417198181152,-3.269897699356079,-0.1941257268190384
103.8,1.5592864751815796,1.2345237731933594,-1.2808923721313477,-1.998284935951233,-4.213382720947266,1.4006232023239136
103.85,2.9289939403533936,1.1565418243408203,-0.7521652579307556,-1.867932677268982,-4.61397123336792,2.997105598449707
103.9,1.8272262811660767,0.9532794952392578,-0.6079546809196472,-1.8992490768432617,-3.4611709117889404,3.1946804523468018
103.95,0.11020615696907043,0.2336568981409073,-0.2775452733039856,-1.9334696531295776,-1.9108637571334839,2.6379435062408447
104.0,-0.538346529006958,-0.8993579149246216,0.07898528128862381,-2.060062885284424,-1.1052335500717163,2.230678081512451
104.05,-1.013444423675537,1.7212021350860596,0.09521479904651642,-2.1405186653137207,-0.6549310088157654,2.4689767360687256
104.1,-1.2742453813552856,2.109584093093872,-0.2727457284927368,-2.28804612159729,-0.36114028096199036,2.1787967681884766
104.15,-0.6581245064735413,0.9700146913528442,-0.4053986072540283,-2.2470200061798096,-0.10219711065292358,1.731431245803833
104.2,-0.5265686511993408,1.380132794380188,-1.006266713142395,-2.2107880115509033,0.03455772250890732,1.182985544204712
104.25,0.026590347290039062,0.9916372895240784,-1.0650498867034912,-2.3468804359436035,-0.04031449556350708,0.7544911503791809
104.3,1.1316602230072021,0.9074611663818359,-1.2260512113571167,-2.474976062774658,-0.008100301958620548,0.534762442111969
104.35,2.129232883453369,0.6967229247093201,-1.1620945930480957,-2.6289939880371094,0.4566878080368042,0.563613772392273
104.4,2.1858928203582764,0.5210579633712769,-2.107792377471924,-2.8326611518859863,1.2905240058898926,0.4463507831096649
104.45,2.321260452270508,-1.5031046867370605,-2.5120959281921387,-3.171790599822998,1.8734984397888184,-0.08537817746400833
104.5,3.1526825428009033,-4.963513374328613,-2.370349645614624,-3.429384708404541,3.0551247596740723,-0.45699042081832886
104.55,1.6094437837600708,-9.832738876342773,-3.941317558288574,-4.04088020324707,4.506728649139404,-1.306587815284729
104.6,-2.787891387939453,-11.566431045532227,-1.411409616470337,-4.106156349182129,5.7081475257873535,-2.3803884983062744
104.65,-5.153747081756592,-7.629880428314209,6.076329231262207,-3.2902369499206543,5.8237624168396,-3.8852765560150146
104.7,-6.438131332397461,3.1032631397247314,8.837040901184082,-2.3310911655426025,4.252899646759033,-4.72255802154541
104.75,-5.748962879180908,8.730440139770508,5.43385648727417,-1.9632848501205444,1.8139441013336182,-2.8737709522247314
104.8,-5.382570266723633,3.8914315700531006,1.4754700660705566,-1.8772530555725098,-0.11603689193725586,0.6861842274665833
104.85,-0.9711235761642456,-2.4612724781036377,-0.584926187992096,-1.1488925218582153,-0.6879351735115051,1.8088276386260986
104.9,-1.501162052154541,-6.320491790771484,-4.600345611572266,-0.07497820258140564,0.5837922692298889,0.10687883198261261
104.95,-5.335745334625244,-6.404256343841553,-6.803370952606201,0.7692996263504028,2.630763530731201,-2.010233163833618
105.0,-8.575007438659668,-10.734112739562988,-2.153487205505371,0.050087809562683105,4.9033403396606445,-3.045408010482788
105.05,-4.223318099975586,-9.575743675231934,12.374726295471191,-3.9750287532806396,6.042757511138916,-4.253233432769775
105.1,14.222744941711426,8.630237579345703,18.12323570251465,-9.547274589538574,2.91255259513855,-0.3182442784309387
105.15,3.8325448036193848,20.00779151916504,-3.7736337184906006,-8.897544860839844,1.593121886253357,4.949551582336426
105.2,-13.237197875976562,-0.7783421874046326,-7.582765579223633,-4.069371700286865,2.7943930625915527,5.706629753112793
105.25,5.921031951904297,-3.688767433166504,14.10523796081543,-1.52156400680542,4.014834403991699,1.866165041923523
105.3,2.6342782974243164,-0.3390958905220032,6.828427791595459,-1.1189520359039307,-0.6324514150619507,-0.6437320113182068
105.35,-4.25275993347168,-3.6743457317352295,0.14211536943912506,-0.3238280415534973,-1.2424014806747437,0.5893923044204712
105.4,0.32987749576568604,-3.261737585067749,2.8869478702545166,-0.3481059968471527,0.499369353055954,1.2115399837493896
105.45,-0.6425080895423889,-1.4729108810424805,0.801924467086792,-0.14283040165901184,-0.6443050503730774,0.4184555113315582
105.5,-1.4083685874938965,-0.6597738265991211,-0.13601861894130707,0.027213796973228455,-0.8675321340560913,0.2674884796142578
105.55,0.37674757838249207,-0.01715751737356186,1.1582071781158447,-0.08273741602897644,-0.38408634066581726,0.25530022382736206
105.6,-0.8556405305862427,0.0035792093258351088,0.7958844304084778,-0.06610999256372452,-0.5673149228096008,0.12908494472503662
105.65,-0.5736482739448547,0.14353662729263306,0.4472564458847046,-0.0379381962120533,-0.3558679521083832,0.1699156016111374
105.7,0.04330628737807274,0.9623385667800903,0.15174828469753265,0.008742384612560272,-0.21613763272762299,0.2223156988620758
105.75,-0.16452229022979736,1.0244189500808716,-0.8072369694709778,0.1804390251636505,-0.3287017047405243,0.1877693384885788
105.8,-0.9587234258651733,1.6155483722686768,-1.305599570274353,0.4106789231300354,-0.32852309942245483,0.355451375246048
105.85,-0.0005570948123931885,1.5763485431671143,-0.7580699920654297,0.6577666997909546,0.21994654834270477,0.7069226503372192
105.9,0.3249375820159912,2.0639564990997314,-0.6083580851554871,1.321634292602539,0.5546861886978149,0.9770220518112183
105.95,-0.8893969058990479,2.038245439529419,0.02586907334625721,2.419097900390625,0.2450391799211502,0.7918100357055664
106.0,-4.543671131134033,-1.142934799194336,-0.4753689169883728,3.8541862964630127,-0.5448731780052185,-0.21083703637123108
106.05,-9.59702205657959,-3.620105504989624,-2.8927571773529053,4.426692962646484,-0.041594285517930984,-1.860194206237793
106.1,-10.002622604370117,-1.7465503215789795,3.088761806488037,3.3355374336242676,3.5073962211608887,-1.436662197113037
106.15,-0.8350093364715576,-6.152863025665283,8.452606201171875,3.876986026763916,5.802767276763916,-1.0535809993743896
106.2,12.26038646697998,-5.984792709350586,4.776252269744873,1.4740580320358276,6.295128345489502,-3.4523205757141113
106.25,17.84363555908203,-4.22299861907959,-2.872243642807007,-1.7583870887756348,5.450981140136719,-2.0058231353759766
106.3,17.965478897094727,0.2398119419813156,-5.619441032409668,1.2746002674102783,1.6896147727966309,3.3433260917663574
106.35,12.234618186950684,7.239285945892334,2.544631004333496,1.0624349117279053,-2.647815227508545,4.9141645431518555
106.4,-0.42398786544799805,1.7077202796936035,6.094112396240234,-0.26621270179748535,-4.278417110443115,3.9155890941619873
106.45,-6.293717384338379,2.859086751937866,2.587167501449585,-1.0469775199890137,-4.46064567565918,3.31424880027771
106.5,-4.682862281799316,-0.27544111013412476,-2.132538080215454,-0.9032109379768372,-4.111504077911377,2.009495973587036
106.55,-4.175604343414307,-0.39439669251441956,-0.3455022871494293,-0.12706167995929718,-3.6843600273132324,0.5615922808647156
106.6,-3.8864521980285645,0.9336016774177551,0.8841797709465027,0.8717390894889832,-3.457819938659668,0.4496288597583771
106.65,-1.6794737577438354,1.1955472230911255,-1.9479212760925293,1.1950757503509521,-3.031039237976074,0.21656927466392517
106.7,-2.957399606704712,0.5003232955932617,-4.388114929199219,1.6465842723846436,-2.5517032146453857,0.14689597487449646
106.75,-1.9754917621612549,0.43434903025627136,-3.719532012939453,1.1999247074127197,-1.250378966331482,0.7399083971977234
106.8,-2.2995893955230713,-1.1357548236846924,-3.8878159523010254,0.9524387121200562,-0.3503584563732147,0.7090469002723694
106.85,-5.5494585037231445,-3.2511794567108154,-9.104719161987305,1.5570039749145508,0.5102750062942505,-0.5403216481208801
106.9,-6.4392194747924805,-3.7640323638916016,-6.174867153167725,1.3076295852661133,2.426774263381958,-2.1372323036193848
106.95,-6.240489959716797,-2.38423228263855,6.776833534240723,1.9550588130950928,4.786742210388184,-2.672964334487915
107.0,0.669370174407959,-3.2171552181243896,14.19955062866211,1.830817699432373,4.950988292694092,-4.3228230476379395
107.05,9.676801681518555,1.9600157737731934,13.898756980895996,-1.0292689800262451,5.182467937469482,-4.064297676086426
107.1,15.274274826049805,3.9202146530151367,3.1160709857940674,-2.0347447395324707,5.186819076538086,2.108358383178711
107.15,18.161518096923828,1.4115574359893799,-1.9041279554367065,2.083671808242798,4.550939559936523,7.650675296783447
107.2,15.851731300354004,7.686543941497803,-1.473088264465332,0.5900850296020508,0.20185498893260956,6.118620872497559
107.25,-0.48720836639404297,8.478592872619629,10.389678001403809,0.18773770332336426,-4.960297107696533,3.254995107650757
107.3,-9.5806303024292,-0.18159815669059753,3.5199246406555176,0.87801593542099,-5.48970365524292,2.7627835273742676
107.35,-7.2615203857421875,-3.628330945968628,-2.698319911956787,0.04456377029418945,-4.04804801940918,2.5740063190460205
107.4,-3.02463698387146,-3.662214756011963,-3.8902924060821533,-0.3674217760562897,-3.024299144744873,1.126808762550354
107.45,-1.212836742401123,-3.2260489463806152,-2.5350863933563232,1.0610730648040771,-2.8143768310546875,-0.3897480070590973
107.5,-0.7276663184165955,-2.757930040359497,-2.3444182872772217,2.824183940887451,-3.0494956970214844,-1.1654071807861328
107.55,-3.704150438308716,-2.3625130653381348,-7.289066314697266,3.242539644241333,-2.9928200244903564,-1.1363794803619385
107.6,-1.3752214908599854,-0.11055026203393936,-8.135717391967773,1.1473238468170166,-1.0746935606002808,-0.8386140465736389
107.65,2.9412379264831543,1.4547187089920044,2.0951950550079346,-0.46419939398765564,0.8712993860244751,-0.13917067646980286
107.7,2.0708281993865967,-0.014283109456300735,3.3246164321899414,0.25673747062683105,0.2829405963420868,-0.06391629576683044
107.75,-0.5972688794136047,-1.1734448671340942,-1.7643204927444458,1.3142644166946411,-0.941845178604126,-0.6672787070274353
107.8,-1.26517653465271,-2.0114457607269287,-3.374432325363159,1.058546543121338,-0.7933142781257629,-0.8407238721847534
107.85,-2.338313341140747,-2.407942056655884,-3.6611156463623047,0.8590044975280762,-0.17771004140377045,-1.2996575832366943
107.9,-3.1802761554718018,-1.5794517993927002,-3.679281711578369,0.7237817645072937,0.195987731218338,-2.112602710723877
107.95,-1.3260529041290283,1.7249892950057983,0.3804021179676056,0.2743692398071289,1.1170713901519775,-2.6551108360290527
108.0,-4.914747714996338,1.0089229345321655,1.7423670291900635,-0.8144491910934448,2.1261861324310303,-2.973978281021118
108.05,-3.3742549419403076,6.300001621246338,3.1165761947631836,-2.5120346546173096,5.128386497497559,-1.235697627067566
108.1,18.402549743652344,4.270468711853027,7.0633544921875,-2.6002440452575684,7.571849346160889,0.7484248280525208
108.15,12.957401275634766,3.2954914569854736,3.60573410987854,-2.1793177127838135,3.737384557723999,2.4626057147979736
108.2,4.432721138000488,-0.42284101247787476,6.431354522705078,0.3648475408554077,-0.5332992672920227,2.289517402648926
108.25,6.062889099121094,-0.8112401366233826,9.519926071166992,-0.5812510848045349,-2.413182497024536,1.77680504322052
108.3,-3.913038730621338,1.4567725658416748,9.0797758102417,-1.5954891443252563,-4.431642532348633,2.034717082977295
108.35,-8.970500946044922,0.29998067021369934,3.1506588459014893,-1.1518135070800781,-6.365050315856934,1.9385517835617065
108.4,-10.429553031921387,0.8835965991020203,-7.390801906585693,-1.1110332012176514,-8.208185195922852,2.129197835922241
108.45,1.3276000022888184,-6.888967037200928,-13.460256576538086,-0.3983635902404785,-7.59651517868042,2.7119853496551514
108.5,11.293355941772461,-3.821645736694336,-9.120004653930664,0.7576404809951782,-5.392431735992432,3.0658133029937744
108.55,12.104471206665039,-0.30837804079055786,-5.910305023193359,0.8110637664794922,-3.1569643020629883,4.117964267730713
108.6,6.147500991821289,-0.44579464197158813,-5.15433406829834,0.45509183406829834,-1.151050090789795,3.30253005027771
108.65,5.22900915145874,-1.603163480758667,-5.355409622192383,0.38782572746276855,-0.04729098454117775,1.697614312171936
108.7,6.539337635040283,-1.5073641538619995,-6.960367679595947,-0.36376890540122986,1.209293007850647,-0.47679564356803894
108.75,7.456157207489014,0.5824872851371765,-11.697261810302734,-0.6159615516662598,2.82308030128479,-0.8996176719665527
108.8,-1.2345590591430664,3.6435136795043945,-11.745124816894531,0.3406447172164917,4.572196006774902,0.4670770764350891
108.85,-8.985771179199219,8.549346923828125,-8.968117713928223,1.981155514717102,5.647304534912109,1.2408807277679443
108.9,-16.435440063476562,11.347529411315918,-1.7424752712249756,3.279878616333008,7.196012020111084,1.3762975931167603
108.95,-20.307985305786133,9.00219440460205,12.1600923538208,3.7529139518737793,8.989977836608887,1.7357091903686523
109.0,-9.068550109863281,2.1475274562835693,24.891422271728516,2.7793307304382324,9.862343788146973,3.2292251586914062
109.05,3.455781936645508,-4.291408538818359,19.532424926757812,4.108701705932617,8.309435844421387,3.735961675643921
109.1,9.055349349975586,-4.533143520355225,11.11300277709961,5.909229278564453,6.626804828643799,1.3911844491958618
109.15,7.572901725769043,-7.571010112762451,-0.5631871223449707,5.024175643920898,6.871784687042236,-2.8872570991516113
109.2,-0.2611502707004547,-8.546477317810059,-0.8569503426551819,1.158395528793335,8.304192543029785,-4.843779563903809
109.25,0.6958949565887451,-4.988708019256592,4.717410564422607,-1.090451717376709,9.006023406982422,-3.825076103210449
109.3,5.277953624725342,-0.4525041878223419,4.807784080505371,-1.7542308568954468,8.306527137756348,-1.9329601526260376
109.35,9.569999694824219,0.6806991696357727,2.7704625129699707,-1.4771678447723389,7.1877360343933105,-0.462428480386734
109.4,7.04466438293457,-0.2678816616535187,0.6003611087799072,-1.0565036535263062,6.60494327545166,-0.1658627688884735
109.45,5.892409801483154,-3.127864122390747,-0.4074956774711609,-0.7737187743186951,6.216127395629883,-0.18014560639858246
109.5,6.11540412902832,-0.9475969672203064,-1.5365078449249268,-0.5627748966217041,6.365199565887451,0.4463186264038086
109.55,5.870006561279297,0.5699965357780457,-2.9641494750976562,0.2179490625858307,5.931046485900879,0.42593517899513245
109.6,4.414925575256348,-0.01122225634753704,-4.403088092803955,0.26979297399520874,5.567269802093506,0.043966155499219894
109.65,3.8958606719970703,-0.8963523507118225,-5.531534194946289,0.04678725078701973,5.294167518615723,0.15772606432437897
109.7,2.2884278297424316,-0.16839922964572906,-6.025680065155029,0.4173576831817627,5.1963396072387695,-0.07711993157863617
109.75,-0.34874773025512695,0.4227913022041321,-5.653957366943359,0.6872597336769104,5.133431434631348,-0.6011455655097961
109.8,-1.9930908679962158,-0.35388490557670593,-5.301584243774414,0.727009654045105,4.822027206420898,-1.216567039489746
109.85,-2.8462424278259277,-1.324549913406372,-4.603486061096191,0.3016763925552368,4.622923851013184,-1.4906880855560303
109.9,-3.268101215362549,-2.697340250015259,-3.5183041095733643,-0.21858543157577515,4.964959621429443,-1.6778647899627686
109.95,-4.5404438972473145,-3.9189982414245605,-3.614640712738037,-0.40156006813049316,5.55114221572876,-2.413055658340454
110.0,-7.0371294021606445,-4.63808012008667,0.6794750094413757,-0.6232901811599731,5.700798511505127,-3.545858860015869
110.05,-5.161214828491211,-1.1508897542953491,10.184358596801758,-2.062460422515869,4.33204984664917,-3.889244318008423
110.1,-2.7015461921691895,9.090716361999512,16.329124450683594,-3.945119857788086,1.551087498664856,-2.91729736328125
