Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-1.4109046459197998,0.6334428787231445,-1.9201442003250122,0.5628430843353271,0.4933328628540039,0.47997623682022095
11.45,-2.6344449520111084,1.7363064289093018,-1.1737209558486938,0.8777966499328613,1.5653340816497803,0.3842028081417084
11.5,-2.217221260070801,2.8488993644714355,0.8219836354255676,0.838580846786499,2.3965649604797363,0.11602305620908737
11.55,-3.4366581439971924,2.157702922821045,1.5963339805603027,0.7120727300643921,2.1917946338653564,0.4732915461063385
11.6,-4.872615814208984,1.0992196798324585,2.085463523864746,0.8744935989379883,2.049909830093384,0.7799599170684814
11.65,-5.311215400695801,0.2602514326572418,3.171426773071289,1.0116113424301147,2.3166894912719727,0.594889223575592
11.7,-4.473903656005859,-1.8092259168624878,4.037807464599609,0.9469393491744995,2.245741128921509,0.38121679425239563
11.75,-2.665181875228882,-2.98935604095459,2.8570477962493896,1.3606622219085693,2.024878740310669,-0.17665308713912964
11.8,-0.8169025778770447,-2.568486213684082,2.4151883125305176,2.609614849090576,1.6775226593017578,-0.8912094831466675
11.85,-0.8181487321853638,-1.8174734115600586,3.887639045715332,3.852665901184082,1.2563581466674805,-1.4805530309677124
11.9,3.6055359840393066,-0.36396506428718567,2.841475486755371,4.232193946838379,1.4294182062149048,-1.8048923015594482
11.95,5.957657337188721,-1.6918491125106812,1.9567779302597046,3.9001846313476562,-0.25471702218055725,-2.138084650039673
12.0,-1.185337781906128,-0.7516013383865356,-0.621329128742218,1.9677778482437134,-2.3437376022338867,-2.32450532913208
12.05,-2.329066753387451,-2.656672716140747,-0.9513309597969055,0.6754807233810425,0.49768707156181335,-0.11400696635246277
12.1,0.9149570465087891,-1.1134051084518433,5.51541805267334,-0.6795694231987,3.324831485748291,1.9186513423919678
12.15,0.8103170394897461,7.779132843017578,-0.727186381816864,-2.140334367752075,3.9049277305603027,2.522207021713257
12.2,2.1866555213928223,6.356561183929443,-3.696737766265869,-2.1406683921813965,1.3927161693572998,0.8160853385925293
12.25,3.6439108848571777,-2.7220818996429443,3.0330750942230225,-1.9138789176940918,0.4143008589744568,0.660968542098999
12.3,-0.360931396484375,0.18574923276901245,3.269536256790161,-1.3185374736785889,1.5484732389450073,0.4757053256034851
12.35,1.326280117034912,-0.21601678431034088,1.4593818187713623,-0.7190200090408325,1.147980809211731,0.22938992083072662
12.4,1.7026560306549072,1.4145756959915161,1.064412236213684,-0.618725597858429,0.9595223069190979,0.17630945146083832
12.45,0.026224613189697266,0.7639553546905518,2.700530529022217,-0.3423674702644348,-0.04842066392302513,0.14958620071411133
12.5,1.390134334564209,0.7580729126930237,-0.1410890370607376,-0.02301396243274212,0.045250553637742996,0.08570758253335953
12.55,-0.03690251708030701,0.16872316598892212,1.0071864128112793,0.23698824644088745,-0.8124403953552246,0.15225130319595337
12.6,0.14434665441513062,-0.09362605214118958,-0.2998388111591339,0.3353031873703003,-0.10767583549022675,0.02207201160490513
12.65,-0.1467820405960083,-0.05763246491551399,-0.35262614488601685,0.2733743488788605,-0.12460856139659882,0.06586040556430817
12.7,-0.5835493803024292,-0.13654136657714844,-0.2876349985599518,0.1594196856021881,-0.5397230982780457,0.16790176928043365
12.75,-0.19529950618743896,-0.2161875218153,-0.3459668755531311,0.0169551819562912,-0.23873774707317352,0.21283845603466034
12.8,-1.4053910970687866,-0.02553553134202957,0.06077474355697632,-0.0956590548157692,-0.11452125012874603,0.2546142041683197
12.85,-1.169468641281128,-0.415531188249588,-0.5672476291656494,-0.26110050082206726,0.2713945508003235,0.32231858372688293
12.9,-1.7705097198486328,-0.9895545244216919,-1.7742161750793457,-0.4836304783821106,-0.023164045065641403,0.5764698386192322
12.95,0.18217012286186218,-0.13805770874023438,0.5123600959777832,-0.6980124115943909,-0.14070795476436615,0.8240594863891602
13.0,-1.8752609491348267,-0.8404189348220825,-1.3828519582748413,-0.659127414226532,0.0283050537109375,0.9928343296051025
13.05,-1.7117105722427368,0.1457730233669281,0.08338487893342972,-0.8292639851570129,0.23675771057605743,1.3855329751968384
13.1,-4.673651695251465,1.7032474279403687,-2.0783491134643555,-0.9997594356536865,0.3444141149520874,2.1813526153564453
13.15,-4.5351762771606445,2.3631584644317627,-6.265462875366211,-1.1567795276641846,0.6108318567276001,2.727055311203003
13.2,-6.5138678550720215,6.652292251586914,-1.4549528360366821,-1.298840045928955,0.9412624835968018,3.5756988525390625
13.25,-8.257209777832031,-1.3161578178405762,6.71938419342041,0.029305696487426758,1.80081045627594,2.8924131393432617
13.3,-5.864081382751465,-2.31720232963562,5.404112815856934,-0.5906804800033569,4.054086208343506,0.7276220917701721
13.35,0.9745063781738281,0.030215412378311157,3.997849941253662,-0.41500797867774963,4.236385822296143,-1.1539292335510254
13.4,-0.09523582458496094,1.3652435541152954,9.427347183227539,0.5675016045570374,2.786646604537964,-2.0434160232543945
13.45,3.2209420204162598,-0.630991518497467,12.507400512695312,0.2870469093322754,3.3158230781555176,-1.907299518585205
13.5,4.153240203857422,1.979870080947876,4.46229887008667,-1.2203845977783203,6.129077434539795,-0.16803424060344696
13.55,5.65260124206543,1.2460681200027466,5.769041061401367,-0.3873169720172882,4.796876430511475,-0.8358228802680969
13.6,7.824374198913574,1.970084309577942,4.851978302001953,-0.6570419669151306,4.531017780303955,-0.9465911984443665
13.65,6.731635093688965,1.5198688507080078,0.4293440282344818,-0.5533928871154785,4.926542282104492,-0.7242977023124695
13.7,5.616446495056152,0.9098079800605774,-1.6815919876098633,-0.9844290018081665,3.9664149284362793,-1.0433218479156494
13.75,5.551485061645508,-1.3528599739074707,-3.082273483276367,-1.663468360900879,2.427427053451538,-1.0949292182922363
13.8,5.641687870025635,-3.1405677795410156,-3.6844639778137207,-2.3447628021240234,1.627995252609253,-0.35218414664268494
13.85,3.418135166168213,-2.9990105628967285,-4.63319730758667,-2.659356117248535,1.3408443927764893,0.5376242995262146
13.9,0.986119270324707,-2.2641220092773438,-4.692390441894531,-3.0360360145568848,0.6815159916877747,0.969845712184906
13.95,-0.5679425001144409,-2.7090654373168945,-3.6067593097686768,-2.80509614944458,-0.22571104764938354,1.1851524114608765
14.0,-0.7049462795257568,-1.4720507860183716,-0.9992913007736206,-2.2325439453125,-1.253051519393921,1.5150470733642578
14.05,-0.8191391229629517,-1.9070889949798584,-0.06202789768576622,-1.2512544393539429,-1.8365782499313354,1.862460970878601
14.1,-2.5040392875671387,-0.031985145062208176,0.9688174724578857,-0.587165355682373,-1.622700572013855,1.537660837173462
14.15,-1.9630987644195557,-0.20770730078220367,1.3113938570022583,0.3283545672893524,-0.9468886256217957,1.1868247985839844
14.2,-4.259429931640625,2.00950026512146,5.601411819458008,1.301289439201355,0.2672891616821289,1.1918312311172485
14.25,-6.330129146575928,1.2337373495101929,0.7577484250068665,0.9088829755783081,1.728797197341919,0.01902909390628338
14.3,7.691359043121338,6.199008941650391,7.228191375732422,1.1465802192687988,1.7747561931610107,-0.4762859046459198
14.35,-3.990966796875,-4.996966361999512,-0.8055539727210999,0.5956023335456848,3.306735038757324,-0.46988505125045776
14.4,2.0330371856689453,-1.0481970310211182,-2.0581443309783936,1.3265761137008667,0.38925468921661377,-0.2499714195728302
14.45,-1.7510018348693848,-0.39943885803222656,0.05154452472925186,0.8095438480377197,1.1660717725753784,-0.16304968297481537
14.5,0.10033959150314331,0.743840217590332,-1.289612054824829,0.9634139537811279,0.29637426137924194,-0.14573992788791656
14.55,0.9487341046333313,0.582423210144043,-0.009234811179339886,0.805172324180603,-0.05281639099121094,-0.21229106187820435
14.6,-0.7600163221359253,-0.1289529800415039,-0.3700023889541626,0.5469609498977661,0.6219987869262695,-0.15614905953407288
14.65,0.5439407825469971,-0.05482197552919388,0.4709552228450775,0.5572259426116943,0.08182444423437119,-0.2483433485031128
14.7,-0.20279991626739502,-0.23163317143917084,0.9309533834457397,0.5542719960212708,-0.08377637714147568,-0.29144585132598877
14.75,0.14392733573913574,0.21209244430065155,0.3417336344718933,0.7000564932823181,-0.3186981976032257,-0.3708692491054535
14.8,-0.24472776055335999,0.01040364895015955,0.11676187068223953,0.6570169925689697,-0.4600473642349243,-0.4275190234184265
14.85,-1.239479660987854,0.5788842439651489,-0.3005426824092865,0.5459067821502686,-0.18410199880599976,-0.38382625579833984
14.9,1.0009323358535767,0.5257931351661682,0.7876496911048889,0.43843984603881836,-0.8000742793083191,-0.658408522605896
14.95,0.3183126151561737,0.07730203121900558,1.2533403635025024,0.5611683130264282,-0.5715862512588501,-0.816781759262085
15.0,1.499822735786438,0.5067759156227112,0.6337894797325134,0.6863833069801331,-0.21557046473026276,-1.0425500869750977
15.05,0.3949545621871948,1.2776272296905518,1.6426242589950562,0.676908016204834,-0.5001091957092285,-0.987346351146698
15.1,1.2916886806488037,1.9374972581863403,-1.5250941514968872,0.6554772257804871,-1.0592520236968994,-1.2493025064468384
15.15,2.995366334915161,3.908961534500122,-3.080106019973755,-0.0475199818611145,-1.5236557722091675,-1.4582295417785645
15.2,3.8727660179138184,0.5939366221427917,-4.843181133270264,-1.441648244857788,-2.3371055126190186,-1.9723525047302246
15.25,8.25796127319336,-5.52354621887207,-3.235748767852783,-2.538991689682007,-3.837533712387085,-2.2263333797454834
15.3,14.09095573425293,-5.1968584060668945,-1.356338381767273,-0.539050281047821,-7.229652404785156,-0.2708083987236023
15.35,6.385175704956055,1.8045332431793213,5.223953723907471,1.1731386184692383,-7.429203510284424,2.9879283905029297
15.4,-1.70686936378479,0.8854652047157288,7.373550891876221,1.0644980669021606,-5.056675910949707,4.615159511566162
15.45,-4.314568519592285,0.720902681350708,0.911389172077179,-0.2372196912765503,-2.154877185821533,3.910226821899414
15.5,-4.995279312133789,1.0344421863555908,-2.251575469970703,-0.3916780352592468,-1.9606189727783203,0.9918407201766968
15.55,-4.146071910858154,0.7722485661506653,0.9596924185752869,1.3547505140304565,-3.3088409900665283,-1.8718315362930298
15.6,-8.660018920898438,-0.7002130150794983,3.1759684085845947,2.5146830081939697,-3.8927032947540283,-3.039260149002075
15.65,-1.952544927597046,-1.074666142463684,-0.4840341806411743,1.5716267824172974,-2.674135208129883,-2.496598720550537
15.7,-4.752148628234863,0.8640406131744385,-1.183349847793579,1.297550916671753,-3.691575527191162,-1.8879677057266235
15.75,-3.1997649669647217,1.1118298768997192,-1.5365780591964722,0.3249301314353943,-2.2226390838623047,-1.6299527883529663
15.8,-1.4336826801300049,1.5323774814605713,-0.5826194286346436,-0.5678418278694153,0.06886449456214905,-0.9967948794364929
15.85,-1.6267824172973633,-1.3667936325073242,0.7824884057044983,-0.7123445868492126,1.178704023361206,-0.934167206287384
15.9,1.4327994585037231,0.27774137258529663,-0.5098497271537781,-0.7900639772415161,0.9716658592224121,-0.7737041115760803
15.95,-3.6984095573425293,-0.5976207852363586,1.7427616119384766,-0.4998479187488556,-0.2924516201019287,-0.4821633994579315
16.0,0.9000120162963867,0.30231475830078125,0.3156287968158722,-0.7214547395706177,1.727543830871582,-0.5863922238349915
16.05,0.3403589427471161,-0.1695079654455185,0.8687925338745117,-0.5885639190673828,1.023902416229248,-0.5266786217689514
16.1,-0.16671665012836456,-0.02426624484360218,-0.08282086998224258,-0.5292994379997253,0.9231653213500977,-0.3539649546146393
16.15,0.25234514474868774,-0.2537928521633148,-0.7999461889266968,-0.47448161244392395,0.4799026846885681,-0.1114605963230133
16.2,0.2606089115142822,0.03690243139863014,0.2342875897884369,-0.5376137495040894,-0.1715938299894333,0.18343408405780792
16.25,1.1825227737426758,0.3735837936401367,0.3767153322696686,-0.5302029252052307,-0.36000683903694153,0.23740547895431519
16.3,0.12779614329338074,0.4689550995826721,0.35845187306404114,-0.43181878328323364,-0.4125060439109802,0.14034609496593475
16.35,-0.13439443707466125,-0.0770731195807457,-0.5162847638130188,-0.3648260235786438,-0.4446919858455658,0.12035636603832245
16.4,-0.07056359946727753,-0.23654749989509583,-0.21587984263896942,-0.4003419280052185,-0.6033740639686584,0.28368666768074036
16.45,-0.0957471951842308,-0.27300551533699036,0.003050981555134058,-0.46958020329475403,-0.5214190483093262,0.31209826469421387
16.5,-0.5000308156013489,0.10768698900938034,-0.9077509641647339,-0.5412886738777161,-0.549064576625824,0.32286566495895386
16.55,-0.5858557224273682,0.467994749546051,-0.25244230031967163,-0.5374137759208679,-0.7070491313934326,0.5544319748878479
16.6,0.24299395084381104,1.037750244140625,-1.384865641593933,-0.5350120067596436,-0.21467167139053345,0.569665253162384
16.65,-0.25849205255508423,1.4744720458984375,-2.1359927654266357,-0.5997006893157959,-0.1927238553762436,0.7430874109268188
16.7,-1.8649301528930664,1.6973134279251099,-3.1172149181365967,-0.7675519585609436,-0.0716637447476387,0.9830575585365295
16.75,-0.41947996616363525,0.5742921233177185,-3.2264997959136963,-1.0221877098083496,-0.3082372546195984,1.0496033430099487
16.8,0.2194594144821167,-1.1388523578643799,-3.110983371734619,-0.8631545305252075,-1.32465660572052,1.3547389507293701
16.85,0.7964474558830261,-0.2260190099477768,-1.0929784774780273,-0.7443712949752808,-2.294281244277954,1.6314923763275146
16.9,-2.267566680908203,0.3129273056983948,-1.201520562171936,-0.8359583616256714,-2.821837902069092,1.6485724449157715
16.95,-1.4045071601867676,-0.6546640396118164,-0.32129350304603577,-0.7758027911186218,-1.88238525390625,0.6107555031776428
17.0,1.8150798082351685,-0.08729559183120728,0.34287625551223755,-0.1904231458902359,-1.2077765464782715,-0.22246892750263214
17.05,1.1761829853057861,0.2667904496192932,1.5683199167251587,0.28116893768310547,-1.077095866203308,0.004653687588870525
17.1,0.7325239777565002,-0.6753101348876953,2.0476245880126953,0.5039414167404175,-0.6725084781646729,-0.2709881365299225
17.15,2.8832976818084717,0.20252996683120728,3.115553855895996,0.5490750670433044,-0.018078988417983055,-0.9289231896400452
17.2,4.373857498168945,0.14421942830085754,4.117687702178955,0.5142177939414978,-0.2971043586730957,-0.7228967547416687
17.25,2.91975736618042,-0.3530949354171753,5.584184646606445,0.3274870812892914,-1.0403103828430176,-0.04057656601071358
17.3,2.213820457458496,-0.503840446472168,3.66329288482666,-0.2836623191833496,-0.9397684335708618,0.24692657589912415
17.35,2.3878955841064453,-1.786409616470337,2.458894729614258,-0.0025053322315216064,-0.4226331412792206,0.6391450762748718
17.4,0.9902970194816589,-1.44720458984375,2.3210129737854004,0.7571812868118286,-0.12873154878616333,1.017234444618225
17.45,-0.7055681943893433,-0.6078032851219177,1.7265074253082275,1.5107886791229248,0.06926342099905014,1.2274510860443115
17.5,-2.017648220062256,0.2941371500492096,0.8303832411766052,1.9803225994110107,0.7399219274520874,0.8129123449325562
17.55,-2.054255962371826,0.7416470050811768,1.781314492225647,1.9423925876617432,2.0238122940063477,0.051309287548065186
17.6,5.606697082519531,1.9748440980911255,3.251643657684326,1.3537111282348633,1.6402575969696045,-0.2171594649553299
17.65,-2.9788715839385986,0.8192235231399536,-2.502115249633789,1.7894800901412964,-1.1268250942230225,-0.1210562065243721
17.7,-0.7213684916496277,-0.5512486696243286,-2.3669826984405518,1.3663415908813477,0.05672280862927437,-0.5328781604766846
17.75,0.49121785163879395,-0.6924782991409302,-1.3604530096054077,0.9993035793304443,0.3264097571372986,-0.5212801694869995
17.8,-1.2754219770431519,-0.2854452431201935,-1.1082020998001099,0.6826090216636658,0.33079272508621216,-0.5650115013122559
17.85,1.2325717210769653,0.3594989478588104,-0.581723690032959,0.5068494081497192,1.0431804656982422,-0.6542636752128601
17.9,1.6102070808410645,0.5123949646949768,0.825019896030426,0.38010889291763306,0.8617368340492249,-0.5917426943778992
17.95,-0.677196741104126,0.032426849007606506,-0.36128348112106323,0.3028389811515808,0.036739200353622437,-0.4380257725715637
