Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.9981945753097534,0.261637806892395,1.0719369649887085,-0.21730665862560272,1.1080716848373413,0.03600318729877472
11.4,0.8029721975326538,0.3384628891944885,1.3862714767456055,-0.1708708107471466,1.5098364353179932,-0.012994586490094662
11.45,1.6147907972335815,0.8384476900100708,1.3930201530456543,-0.0735785961151123,1.411041498184204,0.005135948304086924
11.5,0.617569625377655,1.2162219285964966,0.146537646651268,-0.03257876634597778,0.9408721327781677,-0.03809081390500069
11.55,-1.2877449989318848,0.3569240868091583,-0.8960959911346436,0.05333775654435158,1.132020354270935,0.16129745543003082
11.6,-0.007844716310501099,0.033023808151483536,-0.6517437696456909,0.026858804747462273,0.9973498582839966,0.006690590642392635
11.65,-0.4801652729511261,-0.039466895163059235,-1.128525972366333,0.036568887531757355,1.1549540758132935,0.08901172876358032
11.7,-0.027454406023025513,-1.1134330034255981,-0.10283582657575607,0.14237694442272186,1.2948055267333984,0.17026439309120178
11.75,0.35148805379867554,-1.4345743656158447,-1.4347163438796997,0.03394564986228943,1.230806827545166,0.17242617905139923
11.8,-1.1405467987060547,-2.3827478885650635,-0.5956746935844421,-0.11991767585277557,0.9873322248458862,-0.0025716840755194426
11.85,-1.5823853015899658,-0.3297291100025177,-1.11244797706604,-0.5967988967895508,1.1645562648773193,-0.07231038063764572
11.9,-0.2612026333808899,-1.2596542835235596,-1.720941424369812,-0.6408045887947083,1.2875205278396606,-0.32229483127593994
11.95,-0.43168818950653076,-0.17028820514678955,-2.7035274505615234,-0.6016355156898499,1.032018780708313,-0.22670051455497742
12.0,1.5547950267791748,-0.44170114398002625,-2.2792718410491943,-0.3474840521812439,1.255725383758545,-0.1699337661266327
12.05,1.087865948677063,-0.7432739734649658,-3.5339818000793457,-0.2785361409187317,0.8484874367713928,0.3807760775089264
12.1,-0.5301856994628906,3.7562954425811768,-3.177516222000122,0.24179348349571228,0.5256987810134888,0.9805160760879517
12.15,-4.538626670837402,3.425809621810913,0.5710148215293884,0.32312315702438354,0.7040999531745911,0.41653862595558167
12.2,-1.8665236234664917,-1.2739125490188599,-1.832303524017334,0.9833167791366577,1.1034711599349976,-0.7135865688323975
12.25,2.011126756668091,0.5745708346366882,3.7014060020446777,0.7817118167877197,-0.5385398864746094,-1.5629202127456665
12.3,2.142725944519043,0.5180597901344299,1.79508376121521,1.3095468282699585,-0.14303232729434967,-2.405789375305176
12.35,4.235844612121582,1.4689940214157104,-0.6902509331703186,1.7863460779190063,-0.08354712277650833,-1.9828041791915894
12.4,1.2791310548782349,1.5752099752426147,2.4600789546966553,1.4205164909362793,-1.2133793830871582,-1.5330663919448853
12.45,1.3152936697006226,0.7821552753448486,3.5104660987854004,1.306477665901184,-1.8526345491409302,-1.4018890857696533
12.5,-0.9121920466423035,-1.5306769609451294,1.1362144947052002,1.4319355487823486,-0.9271068572998047,-1.2047861814498901
12.55,1.0577119588851929,-3.350767135620117,2.6214237213134766,1.2927393913269043,0.1135740727186203,-0.5329526662826538
12.6,0.25128430128097534,-3.812471866607666,1.2919533252716064,0.48513996601104736,-0.15493245422840118,-0.6867541670799255
12.65,-1.703465223312378,-1.548279881477356,-0.08806392550468445,-0.47805970907211304,-0.05069538578391075,-0.7876370549201965
12.7,-1.2763526439666748,-1.9274665117263794,0.9282302856445312,-0.4521639049053192,1.0148688554763794,0.15616513788700104
12.75,-0.40725091099739075,-3.515003204345703,0.6492446660995483,-0.11885355412960052,1.6240841150283813,0.6312623023986816
12.8,-0.535889744758606,-1.8842451572418213,-0.7998104095458984,-0.004160553216934204,1.6681190729141235,0.8388937711715698
12.85,-1.8754096031188965,0.73871248960495,1.360954999923706,0.4625712037086487,2.256251335144043,1.1268068552017212
12.9,-1.1063820123672485,0.5532085299491882,1.2137030363082886,0.5674699544906616,2.6332931518554688,0.5336624979972839
12.95,-0.20273610949516296,1.0769072771072388,-0.5421199798583984,0.9961373209953308,2.932154655456543,0.7812231183052063
13.0,-1.6336839199066162,0.3301696181297302,-3.0830512046813965,0.2948971092700958,2.4741668701171875,1.259103775024414
13.05,-4.0891876220703125,1.6641819477081299,-3.8317506313323975,-0.4876976013183594,1.9052903652191162,2.0165157318115234
13.1,0.7384703159332275,4.219111919403076,4.222378253936768,-0.4933863878250122,0.978755533695221,2.1061153411865234
13.15,7.1805572509765625,-13.91801643371582,8.944563865661621,-0.060737282037734985,1.4132252931594849,-0.4567076861858368
13.2,6.298069953918457,8.685338020324707,-9.580001831054688,0.3983806371688843,3.922179698944092,2.075214147567749
13.25,4.721502780914307,2.3805456161499023,1.1117757558822632,0.6677014827728271,3.292653799057007,0.23124922811985016
13.3,2.8253817558288574,-1.480918288230896,-3.9847307205200195,0.32702434062957764,2.7515869140625,0.3196218013763428
13.35,1.1161948442459106,-0.9723731279373169,0.851124107837677,0.621488630771637,3.1092090606689453,0.38065236806869507
13.4,-0.5135852694511414,0.8134413361549377,-1.951858401298523,0.27603888511657715,2.6705057621002197,0.16826534271240234
13.45,-1.2531261444091797,0.1689862608909607,-2.566873073577881,0.16855710744857788,2.1038012504577637,-0.028426984325051308
13.5,1.2631441354751587,-1.2328397035598755,1.2379597425460815,0.06535618007183075,1.2155280113220215,-0.3021828234195709
13.55,0.3284170627593994,-0.0021066865883767605,-0.1594841182231903,0.24275827407836914,1.738768458366394,-0.20634058117866516
13.6,1.259325385093689,-0.08913712948560715,0.09979050606489182,0.15980401635169983,1.5825375318527222,-0.005335802678018808
13.65,-0.016611674800515175,0.07842827588319778,0.05775059387087822,0.1681603044271469,1.515956163406372,0.1497182846069336
13.7,1.8092143535614014,-0.20868496596813202,1.1845299005508423,0.31747815012931824,1.5967864990234375,-0.007468337193131447
13.75,0.09322632849216461,-0.7914553880691528,0.40123939514160156,0.35375720262527466,1.6159088611602783,0.11556005477905273
13.8,0.24327239394187927,-0.6641082763671875,1.2177420854568481,0.36710286140441895,1.5244609117507935,0.14797991514205933
13.85,0.6599926352500916,-1.544409990310669,0.4745083451271057,0.2622343897819519,1.2249562740325928,0.022795936092734337
13.9,0.8936135768890381,-1.5479815006256104,0.44556334614753723,0.44327688217163086,1.6497745513916016,-0.0631575658917427
13.95,1.0034948587417603,-2.0255234241485596,0.1036033034324646,0.6210055351257324,1.673828363418579,0.09168267995119095
14.0,0.40122848749160767,-1.4099560976028442,0.5108720064163208,1.0589510202407837,1.9527124166488647,0.5310512185096741
14.05,-1.677460789680481,0.728863000869751,2.0093491077423096,1.1923344135284424,1.642762541770935,0.541868269443512
14.1,1.0648137331008911,2.8761255741119385,2.49934720993042,0.9351112842559814,0.8281319737434387,0.20041124522686005
14.15,0.7851905822753906,0.9027129411697388,0.2556341290473938,0.5100005865097046,0.8629535436630249,-0.17427541315555573
14.2,-2.0421559810638428,1.634350299835205,3.403151035308838,0.3121628761291504,1.3865615129470825,-0.2758915424346924
14.25,1.4533382654190063,1.5495684146881104,1.6575820446014404,-0.5028535723686218,0.2398735135793686,-0.6777217388153076
14.3,3.8122787475585938,-0.6807568073272705,-0.12268690019845963,-1.1654672622680664,0.5580472350120544,0.07864901423454285
14.35,-0.5039573907852173,0.8458701372146606,-0.10789338499307632,-1.0548818111419678,0.40963223576545715,0.6764273047447205
14.4,-0.44980359077453613,0.5174608826637268,0.20691101253032684,-1.2519997358322144,-0.5199167132377625,1.4267115592956543
14.45,1.262319803237915,2.7819979190826416,1.324016809463501,-1.5058943033218384,-1.0526162385940552,2.2982430458068848
14.5,-1.036046028137207,0.9043532609939575,-0.30148741602897644,-2.4762556552886963,-0.5078043341636658,2.2268712520599365
14.55,-0.6039403080940247,0.5630694031715393,-0.7714771628379822,-2.855795383453369,-0.12867356836795807,1.3210201263427734
14.6,-3.3841447830200195,-1.5957661867141724,-0.8959177732467651,-2.86655855178833,-0.2984021008014679,0.6527508497238159
14.65,-2.8749759197235107,-2.823984384536743,-0.9153293371200562,-1.8542660474777222,-1.0031707286834717,0.19962269067764282
14.7,2.8548452854156494,-2.943230152130127,-1.5941425561904907,-0.8525342345237732,-1.9821513891220093,0.8313983678817749
14.75,2.6515254974365234,-2.3224823474884033,-0.072809599339962,-0.12587258219718933,-1.6920053958892822,0.5844491124153137
14.8,0.666835606098175,-2.2416584491729736,1.2751072645187378,0.8574870824813843,-0.8399171233177185,0.40846413373947144
14.85,-1.8707058429718018,-0.7842245697975159,0.292563259601593,1.8561373949050903,-0.15033534169197083,-0.26262378692626953
14.9,-4.712776184082031,2.7112984657287598,-1.060679316520691,1.8616551160812378,-1.5521869659423828,-0.10450777411460876
14.95,1.3392913341522217,0.02952258475124836,-5.778810024261475,0.541304349899292,-3.8842103481292725,0.5259277820587158
15.0,10.109846115112305,3.1982288360595703,-1.118243932723999,1.1237406730651855,-2.0777220726013184,0.49740615487098694
15.05,-1.2980128526687622,0.7150501012802124,4.965579509735107,1.2386627197265625,-1.9339121580123901,0.2809354364871979
15.1,-7.213281631469727,0.6910362243652344,-7.765537738800049,0.2607131898403168,-1.1591042280197144,-0.18801091611385345
15.15,-2.0475878715515137,-0.7326481342315674,-5.9881205558776855,1.1071763038635254,-1.083656907081604,-0.4611605107784271
15.2,-3.1355795860290527,2.227238178253174,0.636231541633606,-0.04238137602806091,-4.2126264572143555,0.6176691055297852
15.25,-0.15275591611862183,-0.8912592530250549,1.3834389448165894,-0.2991986870765686,-3.269418716430664,-0.38324078917503357
15.3,-1.495326042175293,0.24727343022823334,-2.278561592102051,0.36322975158691406,-1.0274032354354858,0.17907112836837769
15.35,-0.7669258117675781,-0.5990726947784424,-4.401630401611328,-0.31335559487342834,-2.0780043601989746,-0.17440631985664368
15.4,0.6852225065231323,-0.11232872307300568,-3.307790756225586,-0.30499759316444397,-2.873159885406494,-0.2532823979854584
15.45,2.9167544841766357,0.39425739645957947,-2.2236452102661133,-0.0967881828546524,-2.895923137664795,0.14805352687835693
15.5,2.7040255069732666,-0.944617509841919,-0.8720244765281677,-0.41780543327331543,-2.9965851306915283,-0.03021860122680664
15.55,1.3586032390594482,0.46330153942108154,-2.8486061096191406,-0.30872461199760437,-2.376779794692993,0.3289288878440857
15.6,2.5351505279541016,-1.8684167861938477,-3.6114554405212402,0.12040863186120987,-2.2236227989196777,0.2718338668346405
15.65,1.79835045337677,-1.1346474885940552,1.5771949291229248,-0.17197777330875397,-3.794870615005493,0.5807641744613647
15.7,-4.195167064666748,-2.615534543991089,4.719645023345947,-0.5840921998023987,-3.637127161026001,0.44916555285453796
15.75,-3.318477153778076,2.405517101287842,1.8305093050003052,-1.1697479486465454,-1.8255935907363892,0.3765518069267273
15.8,-1.4566982984542847,4.038599491119385,-1.8757957220077515,-0.623424768447876,-0.431142657995224,-0.17594347894191742
15.85,-1.9658925533294678,3.583106517791748,-0.004460776690393686,0.628646969795227,0.08061401546001434,-0.12877222895622253
15.9,-0.5322496891021729,1.4367982149124146,0.3780229687690735,1.5907423496246338,-0.03993479907512665,-0.8531197905540466
15.95,0.5620521306991577,0.7811184525489807,-0.35042423009872437,1.3165645599365234,-1.7880200147628784,-2.0597383975982666
16.0,-0.5129358768463135,-0.18274979293346405,-1.0926932096481323,1.2663774490356445,-2.492110252380371,-2.3507156372070312
16.05,-0.06006300449371338,-4.9749436378479,2.4949681758880615,2.6369593143463135,-1.1277613639831543,-0.5523063540458679
16.1,-2.6163673400878906,-2.250152349472046,-0.1316681057214737,1.0886797904968262,-0.1778353601694107,0.8611015677452087
16.15,0.9447187781333923,-1.166133999824524,0.8208372592926025,0.4167848825454712,-0.2069738656282425,0.817326545715332
16.2,-1.1196413040161133,0.7219973206520081,-1.2499710321426392,-0.21274328231811523,-1.2222906351089478,-0.08511649817228317
16.25,0.6302945613861084,1.1280765533447266,-1.7252153158187866,-0.10894941538572311,-1.2807832956314087,0.08454994112253189
16.3,-1.406306266784668,-0.795326292514801,0.5121437907218933,0.608391523361206,-1.1694120168685913,0.2735178470611572
16.35,-1.6967757940292358,-4.3586931228637695,0.6038447618484497,0.1955554336309433,-1.4206572771072388,-0.48463624715805054
16.4,-0.23138999938964844,-2.125770330429077,0.07118283957242966,-0.9351499676704407,-0.9077635407447815,-0.1225762590765953
16.45,-2.2652082443237305,0.10909190773963928,1.1156325340270996,-0.9016566276550293,-0.5896724462509155,0.7681363224983215
16.5,-3.404376983642578,4.463958263397217,0.4191352427005768,-1.9012659788131714,0.16073285043239594,0.5807062983512878
16.55,-0.4144204258918762,2.5520823001861572,-1.3375030755996704,-1.324934482574463,0.7138192653656006,0.1415482610464096
16.6,0.991512656211853,5.512694835662842,-3.2568705081939697,-1.159356951713562,0.3798009753227234,0.384825736284256
16.65,-3.323777198791504,-7.088352203369141,1.17122220993042,-0.09359399229288101,-0.30485332012176514,-0.25118404626846313
16.7,4.197386264801025,4.763028621673584,1.3416577577590942,-1.3784879446029663,1.1600403785705566,0.7339885830879211
16.75,1.1684434413909912,-0.8545495867729187,-0.34903645515441895,-0.0033332109451293945,0.887255847454071,0.4099516272544861
16.8,1.583991289138794,-1.3816205263137817,1.756360650062561,-0.4893358647823334,-0.04456577077507973,0.07294943928718567
16.85,1.342908263206482,0.35258007049560547,0.3581526279449463,-0.36110982298851013,0.18186184763908386,0.28928831219673157
16.9,-0.5448203086853027,0.30728256702423096,1.6100436449050903,-0.08853071928024292,0.2865693271160126,0.36658307909965515
16.95,2.180990219116211,-0.1591273546218872,-0.4588589668273926,-0.06680014729499817,0.6305757164955139,0.18126849830150604
17.0,1.1963576078414917,0.06662464141845703,0.7718716859817505,-0.04322534799575806,0.3550106883049011,0.26745083928108215
17.05,0.6281307935714722,0.34555625915527344,0.05161523073911667,0.00027857720851898193,0.03657754510641098,0.0763862207531929
17.1,0.15682126581668854,-0.23726464807987213,0.30855274200439453,0.08716525137424469,0.06000217795372009,0.03745906054973602
17.15,1.0040415525436401,0.28208252787590027,-0.7652451992034912,-0.012200864963233471,-0.1463102400302887,-0.012301422655582428
17.2,0.7182111740112305,-0.3413420617580414,-0.8547808527946472,0.1223704069852829,-0.3880368769168854,-0.021407105028629303
17.25,0.6718510985374451,0.5769453048706055,-0.4646289050579071,0.10349968075752258,-0.6729111075401306,-0.04080876708030701
17.3,0.5613994598388672,0.06877510994672775,-1.1783939599990845,0.29450979828834534,-0.8321951627731323,-0.1779075711965561
17.35,1.0179507732391357,0.2737541198730469,0.21653775870800018,0.6658487915992737,-1.0158487558364868,-0.20528553426265717
17.4,0.290607213973999,-0.11290934681892395,-0.05671362578868866,0.7621816396713257,-0.8587831854820251,-0.33070260286331177
17.45,0.14262136816978455,-0.4808674454689026,-0.08033499121665955,0.7420834302902222,-0.9291087985038757,-0.5037514567375183
17.5,-1.6949667930603027,0.9459965229034424,0.9214747548103333,0.7612026333808899,-0.6841188073158264,-0.6762374043464661
17.55,-1.591301441192627,1.1431076526641846,1.1686748266220093,0.990450382232666,-0.23293186724185944,-0.8295720815658569
17.6,-0.8575983643531799,-0.06798066943883896,1.5761404037475586,1.222141981124878,1.3109101057052612,-0.6627591252326965
17.65,2.314385175704956,0.3850116729736328,0.6123635172843933,0.9053759574890137,1.7116941213607788,-0.13323239982128143
17.7,3.27012038230896,-0.8785737156867981,-1.5378146171569824,0.8168255090713501,0.44841268658638,-0.30983054637908936
17.75,0.5496336817741394,-0.9068233370780945,-0.23189468681812286,0.15063345432281494,-1.0126055479049683,-0.9892375469207764
17.8,-2.076289653778076,1.3672535419464111,-0.38052430748939514,-0.09212028980255127,-1.2038286924362183,-1.2299622297286987
17.85,-1.334426760673523,-0.40230756998062134,-0.8671152591705322,0.20404911041259766,-0.43514955043792725,-0.49327585101127625
17.9,-0.6366173624992371,-0.07754713296890259,-1.6064176559448242,0.020766139030456543,0.18297366797924042,-0.04117204621434212
