Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
93.0,-1.2917958317077025,-32.55461955561554,-41.57182824422568
93.05,-13.952562590049864,-32.1167470262972,-43.61096749369902
93.1,-20.53171602199365,-35.178594693528865,-40.574222040121406
93.15,-23.943221797598323,-33.41925517990169,-39.590977942568216
93.2,-23.4865940693918,-28.350283568601522,-35.561243442990126
93.25,-15.17920924115332,-20.5887151826536,-30.094871978999397
93.3,-1.3461694667637936,-14.576185996882572,-26.06091147010632
93.35,9.766041212191093,-15.845293389926601,-27.218976711223668
93.4,14.376444464192971,-20.293705596376007,-34.24807583291229
93.45,13.885806169690978,-16.813635296502547,-41.23670139501417
93.5,14.975794107833975,-11.659346205321215,-43.470747702732794
93.55,19.828074353846915,-11.77232269011651,-43.22036436222556
93.6,21.91228356964124,-12.274174023363427,-42.61206144893377
93.65,20.72169217816968,-10.290076573352318,-43.570033938215865
93.7,20.667643482327257,-7.405458924717314,-44.23473468382469
93.75,21.416799970266503,-5.948657185283744,-43.25990182129921
93.8,21.620191236890445,-5.703036848181857,-42.00879057966601
93.85,20.24458441349297,-5.044664073851343,-41.90609364703566
93.9,18.012964066208234,-2.9484342815147015,-43.27850555156787
93.95,15.572327425534374,0.4654634179821773,-43.16752854059977
94.0,11.797583647271857,5.143207682121652,-40.45012680726423
94.05,6.501928961249288,11.490906403750921,-36.55051198958066
94.1,2.418088384823558,17.87985314530429,-30.84324935636158
94.15,3.425546830766164,19.892798252061326,-24.57760765069703
94.2,11.519668253711199,21.21662202893687,-17.35549764964077
94.25,14.260798269127587,21.968463608991712,-8.063013658504522
94.3,17.797259214674508,18.481869354627392,-4.166302378832546
94.35,24.558022693389432,16.855296454430167,-2.044070371808202
94.4,30.105396269601364,17.4917014086702,-0.3352376003625981
94.45,33.34318850601844,14.544583978848552,3.346115240141899
94.5,37.770118555024396,13.461083096094992,4.477496388564061
94.55,60.72270830720293,16.346838297645416,-1.0948803657143131
94.6,57.062826616626616,7.206914587439064,-0.7272977158075157
94.65,50.27160321318656,12.682062346354417,-3.598635269824979
94.7,33.06085809452703,15.425321825794788,1.6175831160021628
94.75,20.520781138288832,13.962521675106307,7.288592142935718
94.8,24.501214630930317,13.063389361913831,2.4439193661275307
94.85,41.20504506816131,9.531356694069155,0.5338670412514207
94.9,54.0021803905673,1.0415533566623172,-0.7761495880113701
94.95,45.871782119885765,-0.9158867783273263,-2.4797452027194162
95.0,40.83927597489853,0.22609903450560614,-1.6802638473792362
95.05,26.708575027215918,-0.4145684673335626,2.011805729346752
95.1,16.54844394273577,-0.3149422513191609,3.472594160393429
95.15,14.776310331714413,1.8649654929427284,-1.022847689527406
95.2,8.5109885318344,8.4396919079573,-3.704115939043722
95.25,-3.8630391496618364,11.181355185454768,13.656569328537094
95.3,-24.944954870750443,8.6077441160527,32.426562284304374
95.35,-30.580881620012697,7.5270388748067365,29.3946528075718
95.4,-31.300416426535083,-2.596464847534821,25.78692003639919
95.45,-23.71593587029681,-11.464712598988958,25.501126761065606
95.5,-22.877425439790965,-20.422892591180098,7.279237827302442
95.55,5.436225852752838,-17.48318351883689,7.272007195325505
95.6,23.900310366173194,-15.415995280920049,6.148652566276851
95.65,38.32962401734119,-10.708811741024954,-0.6211686843695622
95.7,40.85190860458829,-4.966169672662751,-4.843567855037359
95.75,36.57989677152272,1.1695341669425907,-8.226011606479783
95.8,35.88551536373462,-0.693089858855107,-11.479521245789211
95.85,40.70985237549363,1.776203279489563,-14.571983238367215
95.9,45.312493556571255,4.740272551701854,-14.188691613034491
95.95,44.02890891488335,7.690308196537835,-12.762675842942588
96.0,44.75924686762633,14.580901031782686,-10.575242234955066
96.05,48.678820837576325,23.15217827153545,-8.818467453277533
96.1,51.58146433069993,29.116226120648967,-6.518293666832952
96.15,53.388751009443176,31.837522577789706,-3.7626685237662025
96.2,55.09406652919942,33.171241229747906,-1.6262857058635038
96.25,56.29503764686785,33.75491559397772,-0.40154381189333577
96.3,56.41240339746155,34.36369441906149,-0.5005858590327384
96.35,56.62097181707626,33.94164773671555,-1.9265428553700255
96.4,57.61202071732981,32.50190205534174,-4.005905802874103
96.45,58.80893524137142,30.963513642473018,-6.618657845211757
96.5,60.054070962735395,29.769800203080578,-8.170717896464271
96.55,61.37703799393301,27.59036291669832,-8.946155691696719
96.6,62.335846770933976,23.708439718434445,-10.758938984897549
96.65,62.03615752078306,18.342485243431327,-13.256000538359364
96.7,59.73241569442369,12.569850993650789,-16.160152294069558
96.75,54.95575179562027,6.883482003780853,-18.751800664086574
96.8,50.027548867477755,2.3660280762939054,-21.178553337962207
96.85,46.332457502694886,-0.4546949265582967,-23.571380654590286
96.9,41.805098930056154,-2.5561557963163426,-25.431221889209755
96.95,36.99749332690402,-4.726662878479566,-25.82845041724329
97.0,32.45282974361908,-4.753104395293334,-24.081663498702987
97.05,26.741669525436528,-2.9709887722889783,-19.502148675264213
97.1,19.257920742495674,-0.02314255253348701,-13.266059900573088
97.15,9.488672821299211,4.1907146240808695,-7.237734948120634
97.2,-1.327585526715474,5.473727796011729,0.6247975133402963
97.25,-11.55441432460897,4.244482305678574,9.27680016467064
97.3,-22.78448370444353,1.4537653223843539,17.17965472365674
97.35,-37.13130227296357,-2.2732107190912902,24.947512748179772
97.4,-57.48756274091803,-5.193066357087945,42.55876391659276
97.45,-74.73831207754546,-15.67016670030755,48.95946433421123
97.5,-90.14258660449791,-28.013138338586145,52.80571929653993
97.55,-97.69668643250878,-39.4279432756805,45.386154166681614
97.6,-98.27461664126128,-43.22253024369854,27.85389208801056
97.65,-105.70008801962874,-53.16151835584616,35.815316937313206
97.7,-83.77773919033831,-35.53574869309976,30.45797896263635
97.75,-86.72961738441114,-40.39862060567399,30.941764309953985
97.8,-86.39183197996104,-43.04424943615199,29.45893158355033
97.85,-87.40761653420675,-45.73842927107385,27.941549920567983
97.9,-88.14981444507207,-48.96221956776893,29.787137088425368
97.95,-90.36128750971181,-52.08435984222522,31.53056377479078
98.0,-92.10283493825649,-56.07005457027421,31.15533728864629
98.05,-92.24513367361645,-62.170664043040695,31.57794701430345
98.1,-91.13053270784135,-68.37822162363098,34.6418987949555
98.15,-92.35563903332368,-74.4513775192591,37.044973509527466
98.2,-95.055072842445,-78.59046404628782,37.904438361392344
98.25,-97.61149697948504,-82.40541521448661,37.440383270963
98.3,-98.6085158063779,-88.07854801565834,38.175648950639236
98.35,-99.2025077563959,-94.02872190852833,40.66361934051312
98.4,-99.4797612481349,-98.7521502083493,42.20587377265189
98.45,-100.07276408532809,-102.9977836038244,44.063906349095866
98.5,-99.7934184060508,-106.27464437104516,46.37908839638212
98.55,-98.94422895319964,-108.6357512923372,47.55374860636443
98.6,-97.11678930052602,-110.61336375716569,49.27018603371672
98.65,-94.26625049334997,-111.7356322747405,51.110335524092015
98.7,-92.60746689196128,-113.21734958025104,53.227930271900675
98.75,-92.49315796004174,-115.16460230782036,54.51647376015028
98.8,-93.51454351803169,-117.50502084610851,55.64435207705195
98.85,-92.73173321018422,-118.5826722863311,55.01447879503861
98.9,-90.8812449598528,-119.4323652653115,53.03363246096331
98.95,-88.41866027515466,-120.70703401647567,49.16403585714331
99.0,-86.71094420839493,-121.17795594218035,42.57918189069753
99.05,-83.21453249789151,-118.92292795302252,33.52559061751201
99.1,-79.62330313512776,-116.36924073379247,21.75474729833298
99.15,-73.09737740171258,-112.85698993518915,9.417714402384297
99.2,-66.62684275916237,-109.1697062912193,0.5427468178683443
99.25,-60.20738882300753,-105.3252063599942,-5.714351319041458
99.3,-53.188998355827,-101.73929367516664,-10.582640811020624
99.35,-46.37219403158433,-99.0872004487388,-15.136034094911647
99.4,-39.986322602932816,-96.90495839482789,-19.991534988214013
99.45,-33.21077614840772,-94.75978437210877,-25.428280296029378
99.5,-26.492754905145855,-91.94491050211928,-31.651541621768107
99.55,-19.915783262145112,-88.1073616779257,-37.4858647597581
99.6,-14.479675491883642,-84.33456352230377,-41.90134597101337
99.65,-9.884667003194807,-80.60361420706485,-44.98961300827686
99.7,-5.736638486003188,-76.63309753827309,-47.092355917908364
99.75,-2.4015223433874926,-72.43956140508796,-49.008086459398314
99.8,0.7112794425428578,-67.99452300246867,-50.66537115419882
99.85,2.2532485220738607,-63.46766154114269,-52.10321916547076
99.9,1.724958747387114,-58.93175293636772,-54.32683235700428
99.95,0.9570993667567695,-52.98541869172878,-56.49145246445962
100.0,2.4248040845343,-44.58252676951956,-57.586667187156515
100.05,3.422517511583361,-33.48412766753381,-58.54804385691178
100.1,-1.160169224948021,-17.331866023869644,-56.816398678593735
100.15,-9.045222626535486,1.0017607914438997,-50.59073045534044
100.2,-21.740428807318228,13.740705429124848,-34.29435676372325
100.25,-32.95606889255411,21.51437355578777,-9.222647531089805
100.3,-44.48232205648703,11.990546597402242,17.373982697471124
100.35,-54.80948725545817,-7.565540947540611,29.065941406404107
100.4,-54.734341723709264,-14.519452421389284,27.782267516499118
100.45,-59.36619001171156,-28.456942138891744,18.992775448027206
100.5,-51.81796936098449,-38.97004996317569,5.891743961288391
100.55,-42.26417540370305,-48.64857320655979,1.7273143310932744
100.6,-32.94258839705027,-56.99788379241185,7.138257233833749
100.65,-38.25592425148559,-58.759616378605614,4.119100350585883
100.7,-55.605612346066344,-61.21583973578094,-4.9955606178313285
100.75,-69.85799910880083,-62.134188222193714,-3.647010539617112
100.8,-69.94028275459308,-63.36469802827754,29.531853275434667
100.85,-76.36026915694559,-81.75983374365313,49.01230239732198
100.9,-97.16368807081193,-107.60055730366199,59.76731395618552
100.95,-97.66104849950322,-108.49239678886283,50.97110339016245
101.0,-95.8433038115032,-107.4737694891019,48.90928498493096
101.05,-105.17686118841212,-110.11261423516109,49.8912213078076
101.1,-117.42897780526248,-115.53408023889051,54.974231014622795
101.15,-109.80678696016588,-105.69583833251669,51.10307926071854
101.2,-97.18895016361687,-85.86537690090933,48.4674680729594
101.25,-94.87583991583784,-62.88246103727679,42.747889602345495
101.3,-93.04764278740006,-33.755825993820636,32.136812467684656
101.35,-89.99206432659358,-13.958571396468376,30.648422554714
101.4,-82.71834373752125,-9.115876908511611,30.390333030465566
101.45,-80.52239529064813,-12.289944422451748,29.092652050949503
101.5,-79.91043489897594,-15.257160439719502,30.84968738953293
101.55,-80.03575242880572,-15.827539074876851,30.58663210662687
101.6,-78.73957541381483,-14.346662732651135,28.951565630668597
101.65,-78.06517363842983,-12.48895857378518,29.074426383292398
101.7,-77.47044167479194,-11.339296112844783,29.914085767595783
101.75,-77.21925293231617,-10.74204322156882,29.617593772795917
101.8,-76.0862077792747,-9.42891945008347,29.57558520124626
101.85,-74.56095964452349,-8.57514667403498,29.115100218164542
101.9,-71.5713182640908,-8.194374370872369,27.773120595267578
101.95,-67.0118421525206,-7.747163715098712,26.261714734010827
102.0,-61.93494364887549,-9.87221311820296,24.366891585751013
102.05,-53.132951340822736,-12.978500959043046,23.604374040674394
102.1,-38.83160302784777,-13.902796872754918,21.37098014257116
102.15,-20.94844387019349,-11.390704054285228,17.034277279520698
102.2,-4.1462602809737055,-5.4804539850307705,7.822327126663575
102.25,9.288990594007913,4.064854727005569,-8.116899080404858
102.3,17.44237999850448,6.976798673360809,-27.74882243698347
102.35,22.746652191623866,2.704993618030402,-36.0335036505117
102.4,24.914523006080127,0.09275137318296423,-30.39165904663515
102.45,24.591760180125398,-2.5787820471923255,-21.68692230926763
102.5,17.453094546602085,-8.088676081029261,-15.353634102998441
102.55,5.682107761993755,-18.387660670917494,-13.643846849017239
102.6,-11.660015206069383,-31.272711541704442,-12.190718545490071
102.65,-33.18191427010428,-42.21208740696465,-2.146877334889116
102.7,-46.26909340821678,-51.94598725641679,19.32330951669104
102.75,-50.899835765481065,-62.179735113154756,35.68966151455679
102.8,-53.1457121920891,-71.19605568558626,42.56789518159937
102.85,-57.47288131415611,-80.30451355128325,42.75042066314717
102.9,-55.01854362214718,-85.96504098310061,36.84960762746643
102.95,-51.26739520130107,-89.29243548256207,32.51215250164797
103.0,-52.42281328950966,-90.97298773809855,28.188335281710884
103.05,-56.87274419930297,-92.02167610816207,24.635385778080735
103.1,-61.78936070045529,-92.96881221351502,22.59821719041341
103.15,-65.5367426002352,-96.79372450313515,22.99967247635728
103.2,-65.80542892985767,-102.83201256593706,24.35987891142295
103.25,-66.70894582820961,-106.57962348088606,19.581422571354487
103.3,-73.40406998215805,-103.74839296258236,15.333135407547532
103.35,-79.81787049875656,-85.80687860114584,20.08193039660635
103.4,-67.73122741472272,-48.665690346772,10.926000381828434
103.45,-48.877352245051476,-16.87493072638728,-8.656568538193756
103.5,-20.066931559852762,3.782879422219212,-22.28786171288878
103.55,7.237526517835911,13.241652654965351,-26.656266103994252
103.6,18.05064684271518,15.068987805443127,-32.19974465602028
103.65,22.08503941870451,5.16692355977341,-40.83842186400104
103.7,27.401007782925234,-9.863788668798355,-47.069088129182376
103.75,33.620040201320286,-22.515901219427672,-48.822533058057964
103.8,34.130248065449315,-38.87972580020743,-50.09389050357174
103.85,28.333298499484194,-56.42521340439665,-52.88728676819185
103.9,20.4210589196328,-69.90942107083839,-53.99063814518705
103.95,11.21391168194963,-78.56144343567449,-53.186724619256985
104.0,0.3300065531277994,-84.75271091863368,-51.10222049789918
104.05,-13.295446998421635,-89.47535403779253,-49.331195194917804
104.1,-25.902047425416683,-93.13504505091974,-46.582191626231044
104.15,-34.96808388703746,-96.20067489275667,-43.20777117253426
104.2,-41.476157364609286,-98.9798245289023,-40.80147263733088
104.25,-47.69381315709886,-102.19524797685706,-39.518400256001534
104.3,-53.002445027181565,-105.70258356050194,-37.83252290461096
104.35,-56.76280314373886,-109.68849359071703,-34.13284451243608
104.4,-64.4752424421256,-114.01292857896523,-36.402077522102694
104.45,-74.02784951893148,-116.79180755478174,-39.64254917573438
104.5,-85.13822182949129,-117.97134227270679,-34.3231318742325
104.55,-93.15836782511201,-114.21458700149093,-15.352355698872747
104.6,-91.84905061725149,-100.53116458576882,4.7863081309917055
104.65,-91.58796678354166,-82.40158233809643,13.428541637916156
104.7,-91.74754227043617,-65.20606451947604,10.088403230260182
104.75,-89.23151583308832,-55.31139456779694,3.7118220436450193
104.8,-83.80480180696783,-56.53498838741253,0.16492713077159304
104.85,-77.8054903079833,-61.3319909059376,-1.2703531852991539
104.9,-76.7436419156132,-64.72245350943416,-1.8318668893557117
104.95,-78.00402325959458,-62.68708328427249,-9.813948964117271
105.0,-79.76729389481989,-54.02047063759676,-17.507370722962637
105.05,-77.19995142573865,-32.68760981921032,-22.93425322260379
105.1,-58.39680456581712,-6.684412674968123,-43.98365549311072
105.15,-29.94523381767574,11.014474286706069,-47.59924966875563
105.2,-7.887642925802645,20.266116916386512,-41.115396977418406
105.25,-1.4678874212419526,32.37320253413995,-33.30953100448687
105.3,-0.7409714753474139,36.87301668474554,-35.67580481578081
105.35,3.9556876795008176,38.83046751059174,-39.66605971605925
105.4,10.355368722908876,40.758609977847996,-39.15583564673076
105.45,12.973998854291622,41.28975507690262,-40.65014400806551
105.5,13.88891514557134,39.977140671987264,-43.229519018607014
105.55,16.153836071209557,39.84920765230572,-44.878240296046
105.6,17.658365892165495,40.020506618789376,-46.50574029161215
105.65,17.98654859412027,39.546098855376684,-47.03771743925577
105.7,18.542322675676527,38.738720187976945,-46.853939332049
105.75,19.59769594709209,36.634139161832316,-46.552698456024764
105.8,20.87886361500861,32.28530028540569,-44.678276315390434
105.85,22.30500480967281,28.081594174615482,-42.13735106113648
105.9,21.82873170750746,21.787049532800804,-39.139668489089125
105.95,18.80496613429657,12.641778500562404,-37.7380899440906
106.0,12.040049914251096,0.2976712310036174,-38.755385628412746
106.05,-5.130069331843024,-12.579389058013422,-39.200591305816786
106.1,-25.517973700523008,-22.34091502374177,-32.69054265784973
106.15,-46.18397038163665,-31.314187453252615,-18.78266517084127
106.2,-71.7019273734109,-34.49639821708928,-2.747091433056826
106.25,-99.41487989659996,-37.99779995371947,18.596003243674517
106.3,-83.70321552439553,-32.319766844647084,17.309357063254136
106.35,-64.40906675341758,-30.864923165084917,12.780917202612663
106.4,-44.948701853002966,-26.379870573491647,7.634764781796856
106.45,-13.842840815653792,-11.555360464665181,-3.1590742643065735
106.5,5.102868852755292,-6.1924778281837956,-12.513547450675896
106.55,17.905839531776813,-6.42182403870528,-21.108704584945766
106.6,27.538196509818437,-7.623085563279633,-29.778120119490215
106.65,34.019373008427316,-12.253816462103277,-35.27741068359046
106.7,37.041882399828694,-18.57738735908314,-40.136548162676476
106.75,40.15038269067869,-23.67478272653635,-41.93476189984265
106.8,41.339419584302306,-28.185554693983498,-42.64795253562559
106.85,35.42882659786328,-30.661994488119007,-44.99784829329975
106.9,20.155937239059615,-29.968649339727857,-43.306712770711286
106.95,-7.685165324039344,-29.65512172293113,-34.86110120902782
107.0,-44.54815192967777,-29.243985864134444,-31.053182154639988
107.05,-76.41648150652314,-21.032985499423546,-25.79720910772664
107.1,-85.22384799469864,-15.273465142032993,0.43133519126703856
107.15,-69.38313918427967,-28.185801461760505,19.775017223865408
107.2,-48.04604660236555,-31.92673801275141,26.236159003989226
107.25,-24.791957811217795,-28.327107556589432,12.500725380202894
107.3,-2.423146116893747,-19.093060287518988,-3.4735220954671835
107.35,18.21734797717755,-17.253533675694822,-8.577441227079614
107.4,32.16682227733439,-14.555675692282332,-15.041238757072598
107.45,38.58568743335206,-14.960840514978251,-23.624075589921972
107.5,40.246501402723936,-20.336512045666137,-34.5313017037766
107.55,40.32580200687726,-26.46702460811533,-45.94179226790969
107.6,38.77496871192134,-27.200803362196304,-51.47117180080239
107.65,36.652948650766135,-23.65090287659483,-49.37601010478204
107.7,33.24068155016653,-23.064008513581804,-48.053285720940806
107.75,28.455373565114865,-25.15493595261881,-51.01271700820665
107.8,22.37363067970605,-25.781942282181326,-54.62039106185929
107.85,13.675738860355285,-24.15772309955932,-56.990654439077346
107.9,3.4304623536378402,-19.75692879218257,-59.02132794164533
107.95,-8.172436119780519,-10.679820720331744,-58.80176977791204
108.0,-19.653104024921603,2.6139146088608283,-54.523641673143
108.05,-27.105278675462646,16.593598912924207,-37.4836924790368
108.1,-29.733308500413738,21.149295532493035,-8.091069983861097
108.15,-27.273256508664335,22.19714620072681,5.348039729533305
108.2,-26.960844707977476,17.06533821258838,9.94807790035307
108.25,-23.537302030992965,17.616447584359317,14.12116010108518
108.3,-17.959467644215778,11.934205083079659,20.907013332357376
108.35,-10.447035541389358,6.28576389761885,12.074923123094496
108.4,2.0616003931751994,3.775879728968612,-5.13514921524155
108.45,11.535988143589035,0.20231275166774168,-19.67033668504992
108.5,15.372693097589316,-6.600816835582094,-28.961572663584942
108.55,14.86278096018047,-22.383090015644818,-35.965075975375115
108.6,12.97673944949325,-30.81672805606595,-43.00405278256241
108.65,13.32568213994727,-33.18578340932692,-45.128055330170085
108.7,16.486377308154466,-29.23835982044908,-42.68344779959991
108.75,16.833376672377156,-24.303832550648433,-38.61277786319851
108.8,11.152265730291765,-22.866045711411562,-36.42492409613863
108.85,-2.550758525573228,-24.045227363237096,-36.62317189984252
108.9,-17.998714362969345,-26.33396817246547,-36.07707001520912
108.95,-34.01384731093632,-36.538260884993576,-30.83030453160914
109.0,-38.598134878216875,-49.12399924569522,-13.947954244642863
109.05,-34.81371609578516,-62.34846175625596,8.896800194878212
109.1,-33.88681520613534,-79.12077336472933,26.94872470339213
109.15,-40.42588890323757,-99.22573373847035,37.182399051126794
109.2,-52.60056955841294,-112.82102690119302,34.031233085920434
109.25,-65.07379687694764,-122.2028611460341,34.23821252754682
109.3,-75.46612167731531,-127.75967969359948,36.27958929367532
109.35,-75.51350201371574,-127.72954115843044,35.21976248074888
109.4,-76.25610941636117,-128.10921076967068,34.04110810078236
109.45,-76.78201193615185,-129.4802600710346,35.86005097116604
109.5,-79.13889948893271,-129.98511941662488,36.39200415324899
109.55,-78.02207202717048,-128.26042404734736,35.53102314818458
109.6,-74.71511157588576,-126.63091250786779,33.78343385872073
109.65,-71.94757481821769,-125.89920441369978,30.63873010867538
109.7,-70.71776009821275,-125.08130764371423,25.083959598496005
109.75,-66.52667554182479,-121.06319429242731,17.0590517045046
109.8,-64.99075204460462,-115.00241607231354,9.59050411810861
109.85,-67.49167648297392,-108.03523980476659,5.803244691618528
109.9,-73.9428777940215,-99.52297057367242,4.998859705093737
109.95,-80.62462727862803,-85.94552783885834,1.9541597501959653
110.0,-86.65291541533584,-67.73086423744293,-3.3323008485184915
110.05,-90.3982021910254,-50.20864051083858,-7.114387606925144
110.1,-90.49769083503608,-37.86909995291334,-7.646404146909316
110.15,-86.775852013063,-29.020421061590767,-13.892300968899766
110.2,-63.139471251595985,-27.53313916621837,-9.13305034348922
110.25,-36.97695665837937,-24.99619607221487,1.5210561509877578
110.3,-25.5716281312664,-12.061687851739606,-4.415033063377769
110.35,-19.971753681289275,-4.461732667481061,-23.684984611285767
110.4,-9.733389910407507,-4.487443111765458,-40.53695633243965
110.45,9.851248767735814,-6.318212436755223,-48.44042702866316
110.5,29.27349286894657,-6.91400237784591,-51.37399812752396
110.55,42.58371597926341,-8.63812713284239,-54.96399251906193
110.6,49.4663500672025,-13.239153432499467,-60.33688460227074
110.65,52.11804484118517,-13.185160779068193,-62.87723820557561
110.7,43.765302111620834,-6.939941275846673,-61.06479391301102
110.75,26.577884347623517,1.6605357746936333,-58.115094277514046
110.8,6.956319926278803,2.5520519191469515,-49.9757255187315
110.85,-22.498044687801922,-9.902321388117835,-32.98145565425435
110.9,-47.9608311940569,-21.191318912301018,-26.124542235814793
110.95,-49.26128302942699,-27.962423452523474,-14.492660335816705
111.0,-45.15154119792386,-40.257713040527875,-1.6227481617201254
111.05,-36.00481213015276,-34.871760258937044,3.620054238317238
111.1,-20.015768338031098,-21.777692323768836,15.550376576976618
111.15,-13.496228995429354,-9.68478876777845,17.99033283686088
111.2,-24.573872585644487,-11.98098518756918,6.619325541093238
111.25,-43.90450232652656,-19.348656009953327,-21.81397185765439
111.3,-44.94878892870074,-14.785908301022687,-46.412090119806656
111.35,-30.01292597483498,-3.7237435824796647,-38.21966282850293
111.4,-16.96489561781201,3.3995258707544656,-18.322646774805726
111.45,-14.751563631898803,7.128430250965983,-23.109210253832508
111.5,-5.501428739799662,7.572227674015809,-29.42300755977865
111.55,12.663532013180836,2.4418405525163895,-39.93031278126655
111.6,39.979303564207605,-20.79519645176078,-42.186920438411605
111.65,56.832551565930416,-52.89282689002015,-29.836850496471975
111.7,24.298708783002922,-64.05646727489012,-42.67877777147662
111.75,-9.24479567546189,-72.78657957900509,-51.98809464001863
111.8,-20.067290000459618,-82.73553398644039,-49.30227318224561
111.85,-18.59360912716009,-88.53784187756229,-50.36750309541555
111.9,-4.113432671176232,-79.35384240708129,-53.271476280489026
111.95,4.906526629755726,-70.07731571129699,-50.008075140518976
112.0,-1.6301602758649578,-67.81160633476136,-56.19754844499511
112.05,-7.4183463499205455,-58.98956703643249,-61.27105162933969
112.1,-10.753996912409235,-39.58532123226262,-62.14815779826764
112.15,-9.753675564855993,-17.28559134648406,-59.34163532788211
112.2,-5.64388391992043,-3.103093555270419,-56.13155330352705
112.25,-2.52310750561082,0.8997630869988996,-53.079640791249716
112.3,2.1840935844056744,7.032345372731,-41.27431245915185
112.35,5.0152501341713425,16.048560081701794,-19.084778589226083
112.4,-3.0244033518513715,19.288259580321352,-20.377303782476442
112.45,-9.925767362403151,17.87132586704873,-22.441045971528006
112.5,-9.234320384681629,17.600083793038344,-16.13012804876475
112.55,-3.7897398213807136,14.671978726361049,-9.011527742852023
112.6,-2.280743719562408,11.659452421996392,-5.905753217640786
112.65,-2.800723495640411,10.359728236659944,-4.687686906745684
112.7,-3.833350484290359,9.730975696787224,-5.40992288648261
112.75,-4.828780513158655,9.618101628444006,-8.475546568369225
112.8,-8.004082373754668,11.181668142981007,-15.431554986026587
112.85,-12.816624762957812,13.532197768474935,-20.26665972656034
112.9,-15.022012676379253,15.478091675128312,-18.9864267239652
112.95,-15.559218936067676,17.70440211790958,-12.304125422264255
113.0,-14.496722817240352,20.509276132087848,-4.963042376713183
113.05,-14.684970527073295,22.967257076059205,-3.3678684044594562
113.1,-15.255797481582773,25.925750919511973,-6.123834072333368
113.15,-12.644078466572235,29.75229444779407,-9.340953020178484
113.2,-6.376903426239444,33.951288345437035,-13.112718872809863
113.25,2.8934812379023427,36.558041218113964,-19.42145866589295
113.3,13.267031698955421,36.75043561080218,-21.606201283561973
113.35,22.090051109266323,37.282156527474626,-19.763373900576212
113.4,25.85474607692784,35.715995577579925,-18.65152601449673
113.45,25.724371726353144,32.076401706579716,-21.109534702292923
113.5,22.82902388553214,28.65811192539436,-23.761032688201396
113.55,17.094355114060026,26.205159512458184,-22.05028158883698
113.6,10.5208717499383,23.660635201591646,-17.432311301002
113.65,5.6030208817628,19.453581546306456,-10.927032263963937
113.7,4.929605405297394,15.681143760021678,-5.897352801945795
113.75,5.036792378861397,13.16304456531393,-4.155778810031201
113.8,6.59463054419315,10.655738117338844,-5.095624202971753
113.85,8.884007140825103,8.18268912253488,-5.929604085193963
113.9,4.2816444679400245,9.135068571825656,-7.882848567160875
113.95,-4.080724780033986,8.036959141691554,-8.231067258088471
114.0,0.34599312197306614,4.776935110999889,-8.688454732239776
114.05,2.988589638556308,4.26332143333178,-11.677179805115646
114.1,-0.08338998491235772,0.10422862304923294,-10.019463298717275
114.15,-9.699907718529612,-2.9109248727367723,-4.840924645778584
114.2,-21.415726238496426,-4.976363587908329,2.7567475829478942
114.25,-35.73184667080839,-3.0668218036153263,4.146304783279275
114.3,-48.78958839346036,-0.6918028073769025,4.236899187877597
114.35,-48.33074145383752,0.5622229878569389,8.066016085947107
114.4,-39.21913877065458,3.898256136993196,10.750950467188574
114.45,-26.376795351252593,8.220472933751369,14.615888644930395
114.5,-19.32775813448068,14.805733287493295,5.978652398942703
114.55,-13.116605329282969,25.853428361863134,-1.183441155614882
114.6,-0.029275424336037244,33.028622198251014,-6.1104252264811505
114.65,7.109350462108051,32.81976407221119,-6.86285290406112
114.7,13.485263685631809,32.021815860955044,-6.578492969665128
114.75,20.716370553516978,30.268439822854564,-10.309138772046543
114.8,24.666810043241078,25.766411933882626,-16.29439716153748
114.85,24.786131991547116,18.94792066888032,-20.152466422844537
114.9,25.478271398974137,11.078888411700257,-19.25054985353848
114.95,27.73258271923821,3.8609274934152773,-15.447830242271234
115.0,29.107867508416046,-4.612207236015402,-11.221612078064792
115.05,28.180085941387166,-13.575332167472087,-9.082879146503021
115.1,23.01222952097542,-22.706163596795843,-11.159380559363159
115.15,11.358081332381873,-35.39223797058434,-13.680405189376819
115.2,-3.54736742510941,-45.43102299810156,-18.917738106039206
115.25,-27.35419000760964,-51.90841859432941,-23.41802245493031
115.3,-57.93478564134988,-62.90003698286812,-19.29227880963305
115.35,-76.52353136878835,-56.74740180043353,-20.739688105141116
115.4,-61.921731281392915,-33.84922137002472,-31.874794255175534
115.45,-21.910016588545645,-12.092696016458161,-31.39063996284105
115.5,1.4824130890039766,3.7447364511334915,-22.20619400897241
115.55,10.992200113726978,8.602176704332695,-36.26987223788397
115.6,12.96363072887493,11.1119444364317,-36.49718655787668
115.65,15.00076928496171,8.078343779255095,-35.96405533295085
115.7,16.282372187757513,2.980645889578012,-38.96035627048408
115.75,17.47996937959675,-1.5049589971380277,-39.18582157099371
115.8,16.494734227633327,-4.405723091410556,-37.86318478907955
115.85,13.949874287719881,-6.895080480578336,-36.95668445099839
115.9,11.99072711777604,-10.307076500497429,-36.65336440144377
115.95,10.486721327391736,-13.185334434860206,-36.391062986617406
116.0,7.837219676574944,-16.232853225698054,-37.429857514063286
116.05,2.83825799282978,-22.939853219332623,-41.57465180466919
116.1,-6.863070831021135,-34.70134413591505,-49.969440025331416
