Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.1,3.5011348724365234,3.6565613746643066,0.7722262144088745,0.7346975803375244,0.9076467752456665,-0.8317754864692688
96.15,3.0878214836120605,4.482066631317139,2.608461380004883,0.9596116542816162,0.2933632731437683,0.0051270900294184685
96.2,3.061392307281494,5.561887264251709,2.4124011993408203,0.8046547770500183,-0.7223843336105347,0.5101261734962463
96.25,0.6436610817909241,3.605569362640381,0.2496337741613388,0.7888973951339722,-1.3906409740447998,1.149143099784851
96.3,1.5448707342147827,2.095878839492798,0.010620540007948875,-0.015955746173858643,-0.8428453803062439,1.5456379652023315
96.35,-1.6678797006607056,0.9636660218238831,-2.5041749477386475,-0.18356812000274658,-0.8899204730987549,2.0307745933532715
96.4,-1.5984869003295898,-1.7456409931182861,-1.4026598930358887,-1.2763702869415283,-0.17873086035251617,2.2740156650543213
96.45,-1.0735280513763428,-2.987090826034546,-2.76485276222229,-1.4977468252182007,0.07914561033248901,1.7973086833953857
96.5,-2.2401490211486816,-0.3766184151172638,-0.9733061194419861,-1.3199198246002197,0.46704569458961487,1.1546207666397095
96.55,-2.6398863792419434,-1.6181622743606567,1.3006011247634888,-1.8237383365631104,0.7117152810096741,0.9982091188430786
96.6,-2.139147996902466,-2.838911533355713,3.270268201828003,-1.6337120532989502,0.8401491641998291,0.38465404510498047
96.65,-1.6472364664077759,-3.7680418491363525,2.969226598739624,-1.2433671951293945,0.5243592858314514,-0.3779580891132355
96.7,-1.2785125970840454,-2.758876085281372,1.5106347799301147,-0.7214711308479309,0.14756779372692108,-1.055410385131836
96.75,-1.0019315481185913,-1.7204638719558716,0.5929650068283081,-0.6158831119537354,0.029102209955453873,-1.1678004264831543
96.8,-0.9947801232337952,-2.240997552871704,0.5814464092254639,-0.7624844312667847,0.012252835556864738,-1.3661648035049438
96.85,0.40694838762283325,0.24940773844718933,-0.9606521725654602,-0.6911433935165405,0.0869409441947937,-1.579270601272583
96.9,0.3462638854980469,0.4943695366382599,-0.12797635793685913,-0.9612038135528564,0.2606579661369324,-1.133102297782898
96.95,-1.1560633182525635,-0.7260846495628357,1.6149851083755493,-1.720038652420044,0.6633637547492981,-0.8483906388282776
97.0,-0.06696677207946777,0.315045565366745,3.8991169929504395,-2.1333935260772705,0.7196096777915955,-1.1884818077087402
97.05,-0.3238506317138672,2.1859450340270996,3.430466413497925,-2.3853402137756348,0.10339116305112839,-1.2155253887176514
97.1,-0.6340210437774658,2.9024205207824707,3.627453088760376,-1.9253664016723633,-0.6771270632743835,-0.8869941830635071
97.15,-1.0421944856643677,1.5311559438705444,2.4460678100585938,-1.2409535646438599,-1.7562968730926514,-0.5555179119110107
97.2,-1.4384269714355469,0.9911710619926453,0.34190958738327026,-1.442789077758789,-2.5985920429229736,-0.07602886110544205
97.25,-1.1428264379501343,1.2074700593948364,-0.4582555592060089,-2.318704843521118,-2.1091225147247314,-0.0942378118634224
97.3,-2.1134769916534424,1.111964464187622,-0.21755766868591309,-3.5685629844665527,-1.2954158782958984,-0.7814602255821228
97.35,-2.4157745838165283,2.4623091220855713,-1.6800342798233032,-4.087790012359619,-1.3913577795028687,-1.219868540763855
97.4,-2.1128416061401367,2.528531312942505,-2.3403732776641846,-4.085874080657959,-1.6401785612106323,-1.4172590970993042
97.45,-1.161670446395874,3.0561537742614746,-2.644535779953003,-3.350663185119629,-2.0983433723449707,-1.337483286857605
97.5,0.5607211589813232,1.78919517993927,-2.1300315856933594,-2.7464518547058105,-2.4603679180145264,-1.0039805173873901
97.55,2.5184574127197266,-0.36006662249565125,-2.1250572204589844,-2.3893842697143555,-2.460505485534668,-0.453292578458786
97.6,4.381159782409668,-0.961022675037384,-0.04520517215132713,-2.2481179237365723,-1.8685908317565918,-0.7824382185935974
97.65,2.9507534503936768,-0.24632759392261505,-1.060782790184021,-2.2254061698913574,-0.9656378626823425,-0.888297975063324
97.7,1.285772442817688,0.23019401729106903,-1.2965577840805054,-1.9874770641326904,-0.32825732231140137,-1.0053224563598633
97.75,1.2527098655700684,-0.11425025761127472,-0.2551693916320801,-2.011352062225342,-0.0858238935470581,-0.21616941690444946
97.8,0.7690003514289856,-0.67335045337677,-0.13502393662929535,-1.5675442218780518,0.3031083345413208,0.0729769617319107
97.85,1.6288740634918213,-0.37714970111846924,-0.25744596123695374,-1.4890410900115967,0.4740724563598633,0.08405628800392151
97.9,0.5898846387863159,-0.5764409303665161,-0.41443806886672974,-1.6613421440124512,0.39388307929039,-0.3188296854496002
97.95,-0.009628534317016602,-0.6231575608253479,-0.5919898748397827,-2.0382637977600098,0.4388319253921509,-0.16903045773506165
98.0,-1.1557813882827759,-0.36826708912849426,-0.9010844826698303,-1.9364663362503052,0.5923635363578796,-0.258649080991745
98.05,-0.17196311056613922,-1.461661458015442,-0.09936527907848358,-2.1077513694763184,0.6288185715675354,0.30191770195961
98.1,-0.2158365547657013,-1.3560315370559692,-0.9640401005744934,-1.946144461631775,0.5811969041824341,0.11583075672388077
98.15,-1.8549675941467285,-1.5030308961868286,0.2797195613384247,-1.6366286277770996,0.1970588117837906,-0.38934969902038574
98.2,-0.88593590259552,-0.16502666473388672,-0.48723435401916504,-1.2886078357696533,0.42341265082359314,0.26039013266563416
98.25,-0.16915756464004517,0.041846271604299545,-0.29755985736846924,-1.32075834274292,0.21828299760818481,0.05220765992999077
98.3,-1.7802594900131226,-0.32704925537109375,-0.9119078516960144,-1.3185417652130127,0.4874849021434784,0.10188904404640198
98.35,-0.5867900848388672,-1.006017804145813,-0.22152569890022278,-1.3297994136810303,1.103158950805664,0.4619801640510559
98.4,0.6579413414001465,-0.5667648911476135,0.49017876386642456,-1.300642490386963,1.0780689716339111,0.39250510931015015
98.45,0.4143451750278473,-0.12098602950572968,-0.33297833800315857,-1.2043898105621338,0.36179083585739136,0.003773532109335065
98.5,-0.7401299476623535,-0.23808668553829193,0.27403897047042847,-1.1187455654144287,0.09673793613910675,-0.15423351526260376
98.55,0.46873676776885986,-0.6302386522293091,-0.9082692265510559,-0.8186967372894287,0.2466251701116562,-0.023841723799705505
98.6,-0.007469117641448975,0.03819558396935463,-0.6277463436126709,-0.9393471479415894,0.2903251349925995,-0.1697758585214615
98.65,0.003485739231109619,-0.2609739899635315,-0.5028284788131714,-0.9049989581108093,0.6320961117744446,-0.29375186562538147
98.7,-0.2660669982433319,-0.05279253050684929,0.3149118721485138,-0.8240375518798828,0.650069534778595,-0.3197616636753082
98.75,-0.31783735752105713,0.059842146933078766,0.398318350315094,-0.6541709303855896,0.38705769181251526,-0.34679582715034485
98.8,-0.5646663308143616,-0.5763102173805237,-0.3838333785533905,-0.5217596292495728,0.03492680564522743,-0.3232530653476715
98.85,0.3794650435447693,-0.4251442551612854,0.045710403472185135,-0.5802906155586243,-0.047270357608795166,-0.3636590242385864
98.9,-0.6508792042732239,-0.25806236267089844,-0.07766155898571014,-0.5877423286437988,0.1600402146577835,-0.6303790807723999
98.95,1.1160609722137451,-0.147247314453125,1.1266067028045654,-0.5190706253051758,0.6494191884994507,-0.9535489678382874
99.0,1.1573704481124878,-0.287413626909256,0.9013339281082153,-0.33602792024612427,0.5912656784057617,-1.6038672924041748
99.05,1.9950908422470093,-2.1641387939453125,-1.818686604499817,0.0400238037109375,0.2761739194393158,-2.0410380363464355
99.1,0.2232554852962494,-0.7100582718849182,0.14891885221004486,0.2728812098503113,-0.3482215702533722,-1.986291527748108
99.15,-1.7861437797546387,-0.34741589426994324,-0.001483759144321084,0.8149049282073975,0.0690222904086113,-1.9564685821533203
99.2,0.34400999546051025,-0.9475366473197937,-0.4948367476463318,1.00313401222229,0.3649064004421234,-1.5981793403625488
99.25,-1.2536722421646118,-1.1621476411819458,-0.5490469932556152,0.9135351777076721,-0.060117725282907486,-1.4162099361419678
99.3,-1.3878929615020752,0.04224017634987831,-0.5345044732093811,0.5883162021636963,-0.33728086948394775,-1.195414423942566
99.35,-1.3337414264678955,0.39021310210227966,-0.33677566051483154,0.7838149070739746,-0.03495839610695839,-0.9786026477813721
99.4,-1.0976037979125977,0.2471524029970169,0.08135105669498444,0.9288979768753052,0.20692279934883118,-0.7711660861968994
99.45,-0.6068889498710632,-0.16608239710330963,-0.5225390195846558,1.047358751296997,0.29103246331214905,-0.6719865798950195
99.5,-0.558134138584137,0.2601223289966583,-0.44960707426071167,1.1863207817077637,0.3586203157901764,-0.6977462768554688
99.55,-0.4690522253513336,0.35228732228279114,-0.34173330664634705,1.3833171129226685,0.3974388837814331,-0.7257442474365234
99.6,0.02163967490196228,0.028959263116121292,-0.28813645243644714,1.55850350856781,0.47249966859817505,-0.738324761390686
99.65,-0.10735443234443665,0.43854430317878723,-0.4216347634792328,1.6451963186264038,0.4275721609592438,-0.8367984890937805
99.7,-0.15270915627479553,0.2421884834766388,-0.0054632131941616535,1.9285985231399536,0.5023713707923889,-0.8518658876419067
99.75,0.20377755165100098,-0.02294260263442993,-1.1044687032699585,1.8876873254776,0.48433366417884827,-0.8655304312705994
99.8,0.09679138660430908,0.43102553486824036,-0.632263720035553,1.7430458068847656,0.4613840579986572,-0.8969339728355408
99.85,0.04575493931770325,0.035695094615221024,0.39532309770584106,1.6587016582489014,0.4500386714935303,-0.9224785566329956
99.9,0.3882984220981598,-0.5294905304908752,-0.1200588047504425,2.0989036560058594,0.4395483732223511,-0.9075121879577637
99.95,0.708736777305603,-1.033371090888977,-0.6715460419654846,2.2809948921203613,0.4272346496582031,-0.9710505604743958
100.0,1.1387267112731934,-2.5865237712860107,0.05594160780310631,2.043189525604248,0.5654383301734924,-1.3761570453643799
100.05,1.9794360399246216,-3.904730796813965,2.0507686138153076,2.1123242378234863,0.480905681848526,-1.7077574729919434
100.1,0.6399462223052979,-5.650972366333008,3.042475461959839,2.330838918685913,-0.025604553520679474,-2.051950454711914
100.15,-4.534313678741455,-4.3654937744140625,4.061818599700928,2.4011025428771973,-0.9877620339393616,-3.0576820373535156
100.2,-10.621732711791992,4.393680572509766,-1.1933844089508057,2.7281928062438965,-2.742011308670044,-4.436633110046387
100.25,-3.7068586349487305,6.96265983581543,-1.8947490453720093,2.4629311561584473,-4.241124629974365,-4.721543788909912
100.3,-4.717132568359375,14.694212913513184,-1.041594386100769,4.038013458251953,-8.079888343811035,-3.110426187515259
100.35,6.752681732177734,18.869932174682617,-2.56294584274292,-0.008323639631271362,-9.097206115722656,-0.3632009029388428
100.4,15.849982261657715,15.86296272277832,-5.763214588165283,-4.909755706787109,-6.238501071929932,0.6712645292282104
100.45,19.896129608154297,-0.2788185179233551,-12.25042724609375,-7.319531440734863,1.2644166946411133,-0.9080480933189392
100.5,-5.763167381286621,-6.426938533782959,-11.527854919433594,-5.054208278656006,6.400760650634766,-4.466170310974121
100.55,-12.058488845825195,-11.964234352111816,-0.5777566432952881,-6.231027603149414,4.256608963012695,-0.02706025540828705
100.6,-3.262657880783081,-13.905340194702148,9.603948593139648,-2.7091565132141113,3.8190770149230957,6.53141975402832
100.65,1.4809174537658691,-11.559868812561035,-1.4768834114074707,0.5419752597808838,3.645085096359253,5.373971939086914
100.7,-0.002399444580078125,-7.560181140899658,4.565492153167725,-2.2442991733551025,-1.2034775018692017,-2.5691680908203125
100.75,-17.698135375976562,5.214138984680176,12.065814971923828,-2.9750211238861084,-4.997727870941162,-4.930177688598633
100.8,-15.527292251586914,-0.12383417785167694,-3.1474781036376953,0.08153164386749268,-5.027194023132324,0.9033467173576355
100.85,8.083294868469238,-4.546113014221191,-5.018556594848633,0.1509571075439453,-3.495514154434204,7.010549545288086
100.9,26.898563385009766,6.6683759689331055,3.3709769248962402,-1.3132820129394531,-2.997941017150879,2.146686315536499
100.95,0.4940376877784729,-3.1335062980651855,-2.133084297180176,-2.6138498783111572,-2.0039477348327637,-6.337193965911865
101.0,-4.609369277954102,-3.3429157733917236,-0.8353610634803772,-3.0192105770111084,-1.2396959066390991,-2.7844390869140625
101.05,-1.751757025718689,-3.448840379714966,3.1465094089508057,-2.4866421222686768,1.3458269834518433,0.869111180305481
101.1,5.140800476074219,-1.6600182056427002,4.475202560424805,-1.237533450126648,1.8564468622207642,0.9420549869537354
101.15,2.4355311393737793,-1.4148961305618286,3.159177303314209,-0.3399140536785126,-1.2308377027511597,-1.2044771909713745
101.2,-4.244762420654297,-0.9093626141548157,3.3765838146209717,0.8604539632797241,-2.591949462890625,-1.6401149034500122
101.25,-8.000768661499023,-3.046854019165039,5.946752548217773,0.8963152766227722,-1.817887544631958,0.16765673458576202
101.3,-10.068504333496094,-9.010774612426758,5.7461323738098145,1.298983097076416,-3.2855224609375,0.059782903641462326
101.35,-0.7920234203338623,2.2848825454711914,-6.150961875915527,1.6973028182983398,-5.3694539070129395,-0.8996108174324036
101.4,-0.9733295440673828,1.474837064743042,-9.481268882751465,2.234574794769287,-6.743296146392822,-1.8148282766342163
101.45,6.957501411437988,5.105663299560547,-7.317756175994873,1.2179651260375977,-3.8284735679626465,-0.4600435495376587
101.5,-1.1332565546035767,-1.0987614393234253,3.850557565689087,-0.9315735101699829,0.05034640431404114,0.3405384123325348
101.55,1.0446350574493408,-3.0853476524353027,2.1880834102630615,-0.6985659599304199,1.2420008182525635,0.7756919264793396
101.6,-3.0688252449035645,0.20360301434993744,1.5599873065948486,0.5426260232925415,0.22043494880199432,0.10067498683929443
101.65,-1.3887969255447388,0.8299103379249573,-1.9983947277069092,0.977563738822937,0.11115261167287827,0.3535475432872772
101.7,-1.275951623916626,0.10009486973285675,0.15636664628982544,0.5710769295692444,0.3468641936779022,0.39043161273002625
101.75,-1.1375877857208252,0.7204933762550354,-0.467041015625,0.7375286221504211,-0.005291610956192017,0.6266005635261536
101.8,-1.2021024227142334,0.7902929186820984,0.026841627433896065,0.4658309817314148,0.1742895245552063,0.8494844436645508
101.85,-0.3386583924293518,0.8040972948074341,0.13754576444625854,0.464761346578598,0.2944588363170624,0.9958615303039551
101.9,1.0033456087112427,0.7474470734596252,1.1007025241851807,0.7493187785148621,0.20930223166942596,0.7935276627540588
101.95,3.0733742713928223,1.1221057176589966,1.7601436376571655,1.1161391735076904,0.648797333240509,0.5554079413414001
102.0,4.109142780303955,2.578427314758301,0.2357347309589386,0.7991989254951477,2.0938475131988525,0.6728634834289551
102.05,2.1418631076812744,2.1918249130249023,-2.1562154293060303,-0.6857542395591736,4.24788236618042,1.9465556144714355
102.1,5.148628234863281,-2.417771339416504,-2.0940892696380615,-1.7230186462402344,5.791722297668457,4.319296836853027
102.15,7.709393501281738,0.49572229385375977,-5.466884613037109,-0.5218939781188965,6.485208511352539,4.589669704437256
102.2,-3.422410011291504,-0.7756990194320679,-7.446710109710693,0.9282141923904419,7.523908615112305,3.1699013710021973
102.25,-2.7105257511138916,-3.912961006164551,-1.3823994398117065,2.268326759338379,7.5219879150390625,2.80116868019104
102.3,-0.9069719314575195,-1.0402969121932983,-6.534070014953613,3.019503593444824,6.782423973083496,0.053443361073732376
102.35,-7.759302139282227,1.0814294815063477,-8.853642463684082,-1.0941309928894043,6.518665790557861,-2.295659065246582
102.4,-14.025358200073242,2.979166269302368,6.804601669311523,-5.539632797241211,7.102837085723877,-1.7652883529663086
102.45,-8.444672584533691,3.149747848510742,4.881716728210449,-4.316200256347656,5.919430732727051,0.8375562429428101
102.5,-3.2808587551116943,-1.1487125158309937,11.78266716003418,-0.7312520146369934,4.411653995513916,1.282513976097107
102.55,-0.5965962409973145,-1.9741761684417725,10.377666473388672,0.7946991324424744,2.996084690093994,0.31237322092056274
102.6,-0.9495232105255127,-1.359704852104187,5.719783782958984,1.4669474363327026,1.489329218864441,-0.23159882426261902
102.65,-1.4193847179412842,0.23412451148033142,5.174581527709961,0.37213563919067383,0.5670540928840637,0.3940066397190094
102.7,-1.1930683851242065,0.9126180410385132,3.8366708755493164,-0.5478045344352722,1.0242506265640259,1.3968956470489502
102.75,0.45541882514953613,2.457406520843506,4.624263763427734,-0.23760873079299927,1.7339932918548584,1.7460893392562866
102.8,0.6017160415649414,1.271775484085083,4.385117530822754,1.706526279449463,2.0339224338531494,1.0800909996032715
102.85,1.460800051689148,-1.4686403274536133,3.2665085792541504,3.0661673545837402,2.7575831413269043,-0.723264753818512
102.9,-0.15143832564353943,-3.9857940673828125,1.146646499633789,2.4414572715759277,3.5836880207061768,-1.9427416324615479
102.95,-0.39261603355407715,-5.917370319366455,-3.4911141395568848,0.9936298131942749,4.051886558532715,-0.25006791949272156
103.0,2.569711685180664,-3.7564573287963867,-6.2560505867004395,-0.7616146802902222,3.3379251956939697,2.448573589324951
103.05,4.734694004058838,0.9874998331069946,-5.896230697631836,-0.8345581293106079,1.6846879720687866,2.695611000061035
103.1,2.773080348968506,2.6373395919799805,-4.884365081787109,0.05656754970550537,0.4886554479598999,1.5344314575195312
103.15,1.874245524406433,3.69657826423645,-1.5272940397262573,0.1876157820224762,-0.10637886077165604,0.703805685043335
103.2,0.12563127279281616,1.7936174869537354,-0.015971316024661064,-0.006351351737976074,-0.48138201236724854,0.298414409160614
103.25,2.032810688018799,-0.3792964220046997,0.33209410309791565,-0.2126481831073761,-0.6250831484794617,0.2943430244922638
103.3,3.0356245040893555,-2.2486014366149902,-0.5152339935302734,-0.16640934348106384,-0.6783944964408875,-0.6912856698036194
103.35,1.764930009841919,-5.581446647644043,-4.53671932220459,-0.8210368156433105,-1.6808280944824219,-1.3285274505615234
103.4,-0.4266934394836426,-9.68166732788086,-5.792374134063721,-2.5812201499938965,-3.463857650756836,-0.9899481534957886
103.45,-5.127991199493408,-4.565645217895508,8.573226928710938,-4.838574409484863,-3.614978075027466,0.7768175601959229
103.5,-3.05501651763916,14.937580108642578,18.553848266601562,-6.881927013397217,-0.37653839588165283,0.6093273162841797
103.55,4.035439968109131,10.93220329284668,2.7268683910369873,-4.824263572692871,0.23755916953086853,-2.870476722717285
103.6,3.4409215450286865,5.4448466300964355,1.0910735130310059,-1.116441011428833,-1.4571361541748047,-2.915306329727173
103.65,-2.897867202758789,0.6379988193511963,1.674653172492981,0.42074453830718994,-1.886510968208313,-0.9937337636947632
103.7,-5.726894855499268,0.9103512167930603,2.2117037773132324,0.34961649775505066,-1.0261024236679077,-0.3223460018634796
103.75,-1.0559067726135254,-0.1919241100549698,-0.5794270634651184,0.5477835536003113,0.8841269016265869,0.28133636713027954
103.8,4.491524696350098,2.512223243713379,-0.5664905905723572,0.6943444609642029,2.1349384784698486,1.1367157697677612
103.85,2.297241687774658,3.3369832038879395,0.04571302607655525,1.0286368131637573,1.0515414476394653,0.7808352112770081
103.9,-0.4082556366920471,3.0124354362487793,0.4132801294326782,1.2706069946289062,0.13343149423599243,0.18057312071323395
103.95,-0.3095818758010864,3.297738552093506,0.7044554352760315,1.5870630741119385,0.3101632595062256,0.31827619671821594
104.0,0.5675192475318909,1.8841392993927002,0.3739650845527649,1.9214669466018677,0.3078390061855316,0.12394346296787262
104.05,1.3424984216690063,-0.09633354842662811,0.4656880795955658,1.9555394649505615,-0.20451410114765167,-0.8088333606719971
104.1,-1.3387393951416016,-1.0473957061767578,0.5612205862998962,1.6476128101348877,-0.5714558959007263,-1.5126763582229614
104.15,-2.024562358856201,-0.18659678101539612,0.6769647598266602,1.2441399097442627,-0.24891722202301025,-0.8667112588882446
104.2,-1.300019383430481,1.3517982959747314,0.8344517350196838,0.9215359687805176,0.13689455389976501,-0.09524347633123398
104.25,-0.05610048770904541,1.7574989795684814,0.9669091701507568,1.0895390510559082,0.25352242588996887,-0.4206525385379791
104.3,-0.6635555624961853,1.9089387655258179,1.2582181692123413,1.4024170637130737,0.37678202986717224,-1.226097822189331
104.35,-1.4716953039169312,1.3208801746368408,2.2280752658843994,1.7268537282943726,0.5875853896141052,-1.586965560913086
104.4,-1.4667307138442993,0.29225844144821167,2.054025888442993,2.051243305206299,0.6791806817054749,-0.8273319602012634
104.45,-1.4050705432891846,-1.1671762466430664,1.3878216743469238,2.2341737747192383,0.6153908967971802,-0.018595896661281586
104.5,-0.24118340015411377,-3.2288546562194824,1.0410284996032715,2.1505136489868164,0.6352083683013916,0.5079856514930725
104.55,1.730980634689331,-4.847686290740967,0.19164879620075226,1.8452727794647217,0.6776771545410156,0.42933955788612366
104.6,1.4569215774536133,-3.9492716789245605,-0.30649328231811523,0.8556950092315674,0.37087535858154297,0.2011428326368332
104.65,-0.8695728778839111,-1.5756056308746338,0.4153274595737457,-0.3282497823238373,-0.22497814893722534,0.9123392105102539
104.7,-1.0422831773757935,0.3601466417312622,1.068248987197876,-0.3126702904701233,-0.3633061349391937,2.3234386444091797
104.75,0.3228037357330322,2.4712564945220947,0.5782919526100159,0.4319421052932739,0.28584063053131104,2.519578456878662
104.8,0.7475806474685669,1.640509843826294,0.13668455183506012,0.5049471855163574,1.6587600708007812,0.760890543460846
104.85,-1.7589151859283447,-1.7108604907989502,-1.1158925294876099,0.44466686248779297,2.6448285579681396,-0.6068780422210693
104.9,-3.338806390762329,-4.800811767578125,-1.322160243988037,0.7647000551223755,2.6537363529205322,-0.1282956451177597
104.95,-1.4731249809265137,-6.023025035858154,1.2569891214370728,0.7860726714134216,1.8696351051330566,1.503414273262024
105.0,0.19072097539901733,-11.604098320007324,2.1209394931793213,1.4332921504974365,0.7856139540672302,3.0839967727661133
105.05,10.086861610412598,-13.079639434814453,4.319580554962158,1.3203527927398682,0.7961497902870178,5.469993591308594
105.1,14.122507095336914,8.747764587402344,3.1454567909240723,-2.0939323902130127,2.775160074234009,8.0432710647583
105.15,6.5677490234375,23.705820083618164,7.657777309417725,-8.094278335571289,1.583639144897461,8.297269821166992
105.2,-2.7676403522491455,23.79557228088379,-0.6154318451881409,-6.378039836883545,1.1873815059661865,7.680789947509766
105.25,-9.431818962097168,-8.564413070678711,-25.456775665283203,-2.5723724365234375,2.024468421936035,3.2585179805755615
105.3,4.245937824249268,5.569823265075684,-2.5775063037872314,0.2837787866592407,-1.1617605686187744,2.4336743354797363
105.35,-0.16309070587158203,3.8041329383850098,2.31622052192688,0.9016705751419067,1.263990879058838,0.8337243795394897
105.4,-2.1929073333740234,0.24293428659439087,-1.0739474296569824,0.05907365679740906,1.142752766609192,0.16893182694911957
105.45,-0.47065988183021545,-0.01927659474313259,0.17539240419864655,0.2602267861366272,0.7343587875366211,-0.47964704036712646
105.5,-0.201160728931427,0.45761406421661377,0.8424097299575806,-0.029679730534553528,0.6588321924209595,-0.4947345554828644
105.55,0.012826263904571533,0.4079371392726898,0.5464111566543579,-0.22824659943580627,0.5204117298126221,-0.35518425703048706
105.6,-0.319975346326828,0.2499438226222992,0.9778035879135132,-0.36614376306533813,0.34284621477127075,-0.16514568030834198
105.65,-0.47866445779800415,0.5277435183525085,1.6378105878829956,-0.5853111743927002,0.14899159967899323,0.02666700817644596
105.7,-0.02589893341064453,0.049299344420433044,2.0668392181396484,-0.7956962585449219,-0.02943190187215805,0.21199637651443481
105.75,0.353798508644104,0.4541427195072174,2.361515522003174,-0.9383622407913208,0.058700691908597946,0.2509172260761261
105.8,-0.6816467046737671,1.702985167503357,1.6205741167068481,-1.0036437511444092,0.5652812719345093,-0.1366594135761261
105.85,-1.7151083946228027,2.7010958194732666,0.7423801422119141,-1.1710236072540283,0.6961415410041809,-0.6320068836212158
105.9,-1.2809799909591675,3.0257391929626465,0.5472118258476257,-1.446782112121582,0.363035649061203,-1.1402229070663452
105.95,-1.5662134885787964,2.433091402053833,-1.2824021577835083,-1.5737462043762207,0.2745525538921356,-1.9963252544403076
106.0,-2.174675703048706,0.7692880630493164,-4.133121490478516,-1.556304931640625,0.019036155194044113,-3.057145595550537
106.05,-1.2543220520019531,-3.243197202682495,-7.309887886047363,-1.3580130338668823,-0.6195425391197205,-4.198558807373047
106.1,-1.318570852279663,-7.591974258422852,-7.177306652069092,-0.16436362266540527,-1.859775185585022,-5.048166275024414
106.15,-0.7218036651611328,-10.04997730255127,-8.292315483093262,1.3364322185516357,-4.247701168060303,-4.137887001037598
106.2,6.46471643447876,-4.331571578979492,-8.797672271728516,2.65596342086792,-6.457672595977783,-2.2735965251922607
106.25,11.011941909790039,1.1876764297485352,5.549546718597412,2.7689480781555176,-6.4781084060668945,0.16249343752861023
106.3,3.2624502182006836,-2.6370186805725098,16.77948570251465,-1.355968713760376,-4.005244731903076,1.6940863132476807
106.35,0.8425216674804688,3.782869577407837,18.558565139770508,-4.426406383514404,-0.8327349424362183,1.8949958086013794
106.4,6.039775848388672,6.365438461303711,10.159342765808105,-5.2690606117248535,2.8409929275512695,2.354250907897949
106.45,3.6711339950561523,2.3240156173706055,-2.0655713081359863,-4.460946559906006,4.632471561431885,3.0606143474578857
106.5,-0.29033470153808594,3.0534794330596924,-6.994699478149414,-2.177168369293213,4.659759998321533,3.0248358249664307
106.55,-4.168376922607422,0.7080323696136475,-9.740730285644531,0.06888332962989807,4.883028507232666,0.9168100357055664
106.6,-6.033206939697266,-2.493476152420044,-4.296542167663574,0.6169483661651611,4.215202331542969,-0.9791183471679688
106.65,-3.5637989044189453,0.47425758838653564,-1.392108678817749,0.4614788889884949,3.2137718200683594,-1.664928913116455
106.7,-6.182893753051758,0.1493665874004364,-0.8920750617980957,-0.30640947818756104,1.9856913089752197,-1.6605567932128906
106.75,-2.9382412433624268,0.12592805922031403,0.18163742125034332,-0.7944105267524719,0.5886688828468323,-1.1290432214736938
106.8,-0.20157915353775024,1.1158725023269653,0.46556225419044495,-0.755425751209259,0.2677476704120636,-1.6492325067520142
106.85,-4.78593635559082,1.94503915309906,-1.6664897203445435,-0.3469332456588745,0.701282799243927,-3.3157668113708496
106.9,-6.923532009124756,-0.16803641617298126,-4.628750324249268,0.13635122776031494,-0.5101062059402466,-4.128364562988281
106.95,-3.9066262245178223,-4.399705410003662,-8.449663162231445,-0.10471677780151367,-3.3613383769989014,-2.5119924545288086
107.0,4.7945051193237305,-5.586772441864014,-8.463396072387695,-0.3491760492324829,-6.008955955505371,-0.41906285285949707
107.05,11.186134338378906,-1.379027009010315,-1.2635003328323364,0.009559929370880127,-7.15221643447876,0.5360123515129089
107.1,7.955022811889648,-0.3263413906097412,12.768890380859375,-1.4712321758270264,-7.0644941329956055,0.5874701142311096
107.15,0.25075244903564453,0.9922687411308289,22.528884887695312,-2.894237518310547,-5.06575870513916,0.5147911906242371
107.2,0.8288793563842773,4.935070514678955,18.36634635925293,-4.379358291625977,-1.212085247039795,0.37917667627334595
107.25,4.0767083168029785,6.12461519241333,13.261266708374023,-6.095324516296387,1.0177971124649048,0.3017798066139221
107.3,7.389896869659424,5.101619243621826,2.8353655338287354,-5.5595245361328125,3.586575746536255,1.349257469177246
107.35,1.8980021476745605,-1.2143120765686035,-6.969905376434326,-2.2873501777648926,6.135891914367676,0.4163539409637451
107.4,-5.094700336456299,-3.359229564666748,-5.614920139312744,0.2970823645591736,5.668854236602783,-1.4242100715637207
107.45,-5.079751491546631,-3.1642942428588867,-6.356479167938232,1.2974886894226074,4.30923318862915,-3.2109272480010986
107.5,-7.174878120422363,-3.7119932174682617,-3.998716115951538,1.1066383123397827,2.9287874698638916,-2.8300955295562744
107.55,-4.911893367767334,-1.7348014116287231,-2.6918277740478516,0.42078590393066406,1.4246232509613037,-1.0893609523773193
107.6,-4.143374443054199,0.04379652440547943,-3.870453357696533,0.13493132591247559,0.2342609167098999,-0.3157443404197693
107.65,-1.8201448917388916,1.7879480123519897,0.6437457799911499,0.5212652683258057,-0.472390353679657,-0.5606177449226379
107.7,1.771026611328125,2.7629082202911377,2.846559762954712,0.9715111255645752,-0.19859345257282257,-1.529401421546936
107.75,-1.6973950862884521,0.8829872012138367,-0.002482242416590452,1.2537953853607178,0.6762858033180237,-2.254563093185425
