Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.25,3.5212135314941406,-2.0905094146728516,-1.934281826019287,0.690320611000061,-0.3954322040081024,-0.7894389629364014
91.3,2.9942288398742676,-2.037100076675415,-0.07347357273101807,1.2224199771881104,-0.8987756371498108,-0.22487866878509521
91.35,3.7760934829711914,-2.326991558074951,-1.6956427097320557,0.9853390455245972,-0.6334294080734253,-0.6959521174430847
91.4,1.628857135772705,-0.2824936509132385,0.734127938747406,0.9432002305984497,-0.9680514931678772,-0.2522142231464386
91.45,2.619926929473877,-0.5544617176055908,-1.308281660079956,0.53431636095047,-0.14042146503925323,-0.9080096483230591
91.5,2.1326940059661865,0.5316619277000427,-0.4216168224811554,0.5277700424194336,-0.31165409088134766,-0.4818297326564789
91.55,2.047959804534912,1.6801846027374268,1.1176825761795044,0.7157032489776611,-0.15443585813045502,-0.31680989265441895
91.6,5.448966979980469,3.6905109882354736,-0.37404492497444153,0.04271981120109558,0.14901067316532135,-0.7228989601135254
91.65,7.9811859130859375,9.529539108276367,0.23320135474205017,-0.01260608434677124,-0.048282552510499954,-0.9377396702766418
91.7,12.421236038208008,10.145872116088867,7.525150775909424,-1.2193381786346436,-1.135703206062317,-2.9899911880493164
91.75,22.350345611572266,-0.7192661166191101,15.934260368347168,-1.0519874095916748,-0.3258252739906311,-7.02509880065918
91.8,12.56181526184082,-33.755165100097656,-1.0382887125015259,4.189849853515625,0.8882454633712769,-11.542964935302734
91.85,-9.82668685913086,-28.025096893310547,-18.044336318969727,5.232031345367432,-1.5359148979187012,-11.792698860168457
91.9,-15.182825088500977,1.8450090885162354,-11.389627456665039,2.212475538253784,-3.571021556854248,-8.445637702941895
91.95,-31.377714157104492,44.180030822753906,1.6555278301239014,-2.1343026161193848,-5.775123596191406,-4.576944351196289
92.0,13.529937744140625,-33.48594665527344,0.7071699500083923,-0.14735889434814453,-0.7112705111503601,7.355408668518066
92.05,10.972330093383789,-7.605886459350586,6.111976146697998,-3.6294665336608887,-4.117738723754883,5.453342914581299
92.1,-11.97715950012207,0.9069698452949524,-15.879342079162598,1.2367233037948608,-10.873969078063965,1.3972398042678833
92.15,17.46831703186035,-8.394026756286621,-18.01922607421875,0.5009133815765381,-6.618270397186279,7.139294147491455
92.2,15.289921760559082,-13.785371780395508,2.1452157497406006,-10.197065353393555,-4.170834541320801,6.6185622215271
92.25,-8.75001335144043,9.159806251525879,49.989723205566406,-21.30792999267578,-6.047276020050049,1.928460717201233
92.3,-28.43404197692871,32.34720230102539,8.261236190795898,-20.349781036376953,-6.317136764526367,-2.6825785636901855
92.35,-12.039636611938477,37.42581558227539,45.1451301574707,-1.2064461708068848,4.624636173248291,-4.825855731964111
92.4,47.058319091796875,24.163297653198242,15.33428955078125,0.819587230682373,9.936180114746094,-10.832551002502441
92.45,37.6433219909668,-18.439964294433594,-30.748197555541992,3.60893177986145,10.669151306152344,-12.323393821716309
92.5,-5.553213119506836,-41.35287094116211,-46.77628707885742,3.9804651737213135,5.054396629333496,-11.187819480895996
92.55,3.0920329093933105,-11.689592361450195,-11.610112190246582,-1.03336763381958,0.3849997818470001,-6.697103500366211
92.6,-3.976276397705078,-18.37026023864746,-12.253144264221191,-4.504231929779053,-1.0155889987945557,-8.628270149230957
92.65,-11.684433937072754,-29.68152618408203,9.247429847717285,-12.364311218261719,-6.38352108001709,-8.622713088989258
92.7,-24.9062442779541,7.244682788848877,34.772403717041016,-8.039134979248047,-6.896790027618408,-2.2899341583251953
92.75,14.720727920532227,-13.39190673828125,6.462039947509766,5.040670394897461,-3.8196961879730225,2.8765451908111572
92.8,10.340679168701172,-1.466312050819397,-2.290408134460449,0.4695563316345215,-7.353862285614014,-2.4829235076904297
92.85,19.503429412841797,1.1927112340927124,0.7663498520851135,2.3311688899993896,-3.065638780593872,2.6231279373168945
92.9,11.378917694091797,6.552218914031982,1.0520728826522827,0.38051459193229675,-1.8898766040802002,1.1606212854385376
92.95,9.848892211914062,1.9449220895767212,-5.491825103759766,-1.0580002069473267,1.462192416191101,1.8594826459884644
93.0,4.813588619232178,1.9188145399093628,-3.532944440841675,-1.960602879524231,2.7861955165863037,1.3011884689331055
93.05,0.16699862480163574,2.0974864959716797,-4.611884593963623,-1.376930832862854,2.4207777976989746,1.5872215032577515
93.1,0.8465716242790222,-0.2651330530643463,-1.9642829895019531,-0.9011467695236206,2.476638078689575,2.8566603660583496
93.15,-0.3153277635574341,0.8836965560913086,-3.322390079498291,0.9529248476028442,1.8298908472061157,2.5378313064575195
93.2,-4.353501319885254,0.18987099826335907,-0.5877336263656616,1.6564065217971802,1.7143076658248901,1.5190829038619995
93.25,-5.962653636932373,-1.0421168804168701,3.2111611366271973,1.875990867614746,1.0762462615966797,0.14120596647262573
93.3,-2.622075080871582,0.025262124836444855,3.0920326709747314,1.7765432596206665,-0.06113666668534279,-1.0046569108963013
93.35,-2.7487778663635254,1.8238708972930908,-1.671460509300232,1.4311177730560303,-0.3030273914337158,-1.6629441976547241
93.4,0.15925025939941406,-1.519337773323059,2.266918659210205,-0.014217138290405273,-0.7138000130653381,-1.269071340560913
93.45,0.2345961332321167,-1.5784589052200317,3.048792839050293,0.5204059481620789,-0.9721696972846985,-0.7689590454101562
93.5,2.91811466217041,0.3361491858959198,1.3335497379302979,0.7075120210647583,-1.224028468132019,-0.695832371711731
93.55,2.1950523853302,1.2143946886062622,1.2700823545455933,0.2978001832962036,-0.5321179628372192,-0.7095620036125183
93.6,0.27435892820358276,1.4255688190460205,2.0122580528259277,-0.05584859848022461,-0.33532965183258057,-0.7677397727966309
93.65,1.9699790477752686,-0.5876913070678711,2.4465994834899902,-0.15342170000076294,-0.27359360456466675,-0.3146612048149109
93.7,3.117210626602173,-0.9810096025466919,2.3647379875183105,-0.19292393326759338,-0.43104735016822815,-0.6488213539123535
93.75,1.66242516040802,0.36701586842536926,1.5679967403411865,-0.02411097288131714,-0.19708727300167084,-0.9438115358352661
93.8,-1.0762629508972168,-0.4426668882369995,3.2638297080993652,-0.06051903963088989,0.087038554251194,-0.7262091636657715
93.85,-0.5398347973823547,-1.972356915473938,2.214355230331421,0.6397624611854553,-0.2556201219558716,-0.02199433743953705
93.9,-0.48964059352874756,-3.3220267295837402,1.42531418800354,1.4130454063415527,-0.13096728920936584,0.8175013065338135
93.95,1.520658016204834,-2.092092752456665,-0.4620779752731323,2.5617587566375732,1.2152081727981567,4.00834846496582
94.0,-3.3573124408721924,-9.498103141784668,-0.5617960095405579,1.7927833795547485,1.2489714622497559,5.455455303192139
94.05,5.496733665466309,-10.838628768920898,-11.661103248596191,2.7897205352783203,2.1780521869659424,12.704862594604492
94.1,26.702865600585938,-11.238932609558105,-21.120996475219727,7.219182968139648,-2.272268772125244,13.061095237731934
94.15,7.628138065338135,21.98821449279785,-5.054393291473389,11.761019706726074,0.20088523626327515,7.821027755737305
94.2,-10.333407402038574,15.417954444885254,-8.47390079498291,4.070660591125488,14.372724533081055,-2.0930752754211426
94.25,-2.5684828758239746,8.3107328414917,15.0860013961792,8.757257461547852,12.152799606323242,2.36417818069458
94.3,2.4161977767944336,2.4298222064971924,20.832012176513672,7.913363456726074,12.93897819519043,4.205513954162598
94.35,6.578620433807373,-10.514081001281738,14.912442207336426,3.8613457679748535,8.616541862487793,3.540703058242798
94.4,5.673027515411377,-3.6992499828338623,0.2412252575159073,-1.9348163604736328,2.1448333263397217,-0.40936243534088135
94.45,4.6888651847839355,0.5459285378456116,-6.427940368652344,-0.7278366684913635,1.3724991083145142,-0.718357264995575
94.5,12.761783599853516,8.15515422821045,-1.8347668647766113,0.6164066791534424,0.6295797228813171,0.14305277168750763
94.55,-0.18395495414733887,0.0980742797255516,6.476573944091797,2.978339672088623,-1.2706215381622314,3.4262521266937256
94.6,-3.8853583335876465,-9.533147811889648,-0.8761242628097534,1.3489876985549927,-1.9570786952972412,4.281213760375977
94.65,-3.735597848892212,-9.519397735595703,-2.2308807373046875,0.43312427401542664,-0.3062906563282013,0.9032647609710693
94.7,-1.9071846008300781,-8.025272369384766,-0.07626795768737793,-0.24247539043426514,0.6618373990058899,-2.4257678985595703
94.75,9.138676643371582,11.722743034362793,-4.369414329528809,-3.9191172122955322,3.98103928565979,-2.4515583515167236
94.8,16.997207641601562,15.258600234985352,-2.3644232749938965,-0.7083679437637329,3.460202217102051,-0.7715337872505188
94.85,12.23665714263916,6.27228307723999,-0.3418322503566742,3.6727523803710938,0.3415587842464447,1.7520673274993896
94.9,-6.575660705566406,-8.234797477722168,-7.59983491897583,4.899226665496826,-1.0728185176849365,2.4579553604125977
94.95,-5.038175582885742,-7.487360954284668,-3.505314350128174,2.441946029663086,1.609410047531128,1.5838918685913086
95.0,1.023423194885254,-2.188814401626587,-0.8871464729309082,1.656241536140442,3.454725980758667,0.38182875514030457
95.05,5.720008373260498,-4.363812446594238,-4.36700963973999,1.4901680946350098,4.079024791717529,0.2152126431465149
95.1,12.634172439575195,-1.4646456241607666,-12.707691192626953,2.5000154972076416,4.819084644317627,-1.1862045526504517
95.15,9.27591609954834,6.173094749450684,-8.178509712219238,-0.6057554483413696,-2.641446590423584,-4.216777801513672
95.2,-9.367186546325684,-8.655433654785156,-1.482278823852539,-3.728646755218506,-8.630268096923828,-13.127114295959473
95.25,-32.33730697631836,24.11779022216797,-17.137142181396484,-7.807490825653076,-3.2538297176361084,-6.769477367401123
95.3,-13.415216445922852,15.845765113830566,30.27800178527832,2.9897565841674805,4.355745792388916,-1.6733572483062744
95.35,13.000556945800781,-2.580699920654297,37.7332878112793,8.040542602539062,7.98995304107666,4.4366302490234375
95.4,37.534095764160156,-24.814117431640625,13.124367713928223,17.753087997436523,10.249405860900879,6.4219441413879395
95.45,31.29326057434082,-32.244895935058594,-12.340642929077148,30.31080436706543,3.840212106704712,8.369732856750488
95.5,1.4893932342529297,-18.453062057495117,-32.79427719116211,14.333761215209961,0.04124971479177475,0.6813135147094727
95.55,16.955358505249023,-9.688733100891113,8.058165550231934,-5.798316478729248,-5.419526100158691,1.913450837135315
95.6,8.6308012008667,-8.993000984191895,7.55181360244751,2.2985098361968994,-7.783343315124512,3.018723726272583
95.65,-0.1155083179473877,11.0838623046875,7.140584468841553,-3.0977413654327393,-3.538353204727173,6.839442253112793
95.7,-3.6158628463745117,9.339860916137695,-9.589859008789062,-5.459671497344971,-2.9881980419158936,5.555853366851807
95.75,-11.326872825622559,10.808956146240234,-5.752610683441162,-3.512211322784424,-7.230179786682129,3.052222728729248
95.8,0.07079815864562988,-0.019782736897468567,6.310209274291992,-1.3009414672851562,-4.744797229766846,1.64130699634552
95.85,-2.4677271842956543,3.64200758934021,0.7260687351226807,-4.6121296882629395,-6.635181903839111,1.8393594026565552
95.9,3.023228645324707,-0.3527809679508209,-10.729202270507812,-5.594545364379883,-5.925624847412109,1.1413308382034302
95.95,3.6588051319122314,-0.5043100118637085,-3.669450283050537,-2.963555335998535,-3.9565231800079346,1.4895086288452148
96.0,-2.479496955871582,7.05096435546875,-0.4634799361228943,-2.436372756958008,-1.4964582920074463,1.2648261785507202
96.05,-0.9638164043426514,6.320772171020508,-5.710209369659424,-3.203803539276123,-1.0021477937698364,1.3920347690582275
96.1,1.293399691581726,3.5740854740142822,-5.312283039093018,-3.4150614738464355,-0.7853659987449646,1.394802212715149
96.15,-3.2737250328063965,-6.564384937286377,-7.6917595863342285,-3.4093799591064453,-0.30874183773994446,0.8031908273696899
96.2,1.7713239192962646,-7.158205032348633,-3.4740991592407227,-2.1702494621276855,-0.9929113388061523,-0.3387224078178406
96.25,1.8334909677505493,-2.0977697372436523,-1.8450186252593994,-0.8321374654769897,-0.22290641069412231,-1.2518155574798584
96.3,0.6947983503341675,-0.5994141101837158,-3.7737951278686523,-0.343568354845047,-0.3902681767940521,-1.0500391721725464
96.35,4.593872547149658,0.09473277628421783,-6.513660907745361,0.4596230387687683,-0.18238386511802673,-0.9948997497558594
96.4,3.583034038543701,-0.7827764749526978,-6.973772048950195,1.6999595165252686,0.6863681674003601,-0.9411326050758362
96.45,1.0611045360565186,-4.276968479156494,-8.378398895263672,4.106212139129639,1.6341938972473145,-1.213829755783081
96.5,8.193553924560547,3.258376121520996,-2.9386465549468994,8.407079696655273,3.2051913738250732,-2.0507378578186035
96.55,8.274831771850586,2.0385942459106445,2.955632209777832,8.106084823608398,1.1023699045181274,-2.5832102298736572
96.6,1.5972809791564941,-0.1296960860490799,-2.615013599395752,6.763277530670166,0.13611212372779846,-1.742201328277588
96.65,5.121963024139404,-2.4657630920410156,1.4484937191009521,5.435907363891602,-0.6713036894798279,-0.6669664978981018
96.7,3.1215627193450928,2.38004207611084,-2.8649449348449707,3.7796943187713623,-0.8556521534919739,-0.7062458395957947
96.75,0.7849665880203247,-0.026542743667960167,-1.0312880277633667,3.7757070064544678,-0.713496744632721,-0.8746815323829651
96.8,0.260098397731781,0.18970203399658203,-0.3594290316104889,3.1567564010620117,0.1467519998550415,-1.0153212547302246
96.85,-1.4699939489364624,0.10328960418701172,-1.510080099105835,3.064612865447998,0.0910874530673027,-1.6216129064559937
96.9,0.13181579113006592,2.2645034790039062,-2.551790952682495,2.125866413116455,-0.05361691489815712,-2.880941152572632
96.95,1.556078553199768,-2.4001777172088623,1.3575403690338135,2.12927508354187,0.14904575049877167,-3.565497875213623
97.0,5.577258110046387,2.6979074478149414,1.6509277820587158,0.6123638153076172,-0.2527690827846527,-3.5950374603271484
97.05,3.0560545921325684,2.6064255237579346,0.13331344723701477,0.9018937349319458,-0.22002436220645905,-4.244345664978027
97.1,6.901424407958984,-3.9102609157562256,-2.031067132949829,2.366835355758667,0.4648052752017975,-4.028822422027588
97.15,5.714745044708252,1.118906855583191,-1.30852210521698,0.8951104879379272,0.23677808046340942,-3.887434482574463
97.2,4.465558052062988,-2.1421566009521484,-0.9082989692687988,1.752115249633789,-0.07812725752592087,-3.413300037384033
97.25,3.2211360931396484,-0.8714211583137512,-0.8886232972145081,1.9398614168167114,-0.3949195444583893,-2.952540636062622
97.3,3.960935592651367,-0.671149492263794,-0.33397117257118225,2.1411633491516113,-0.216821551322937,-2.7936508655548096
97.35,4.1989569664001465,-0.5361550450325012,-1.9961203336715698,2.3174049854278564,-1.0425482988357544,-2.816004753112793
97.4,3.868896961212158,-0.833489716053009,-0.9667231440544128,1.7378214597702026,-0.49245408177375793,-3.101964235305786
97.45,1.0109264850616455,0.21494846045970917,-4.059781074523926,1.355332374572754,-0.8220201134681702,-2.688685178756714
97.5,1.6323028802871704,-0.712429404258728,-4.824648380279541,0.7335876226425171,-0.17024999856948853,-1.7508223056793213
97.55,2.4100685119628906,-0.48671936988830566,-1.6107369661331177,0.3941498100757599,0.5898956060409546,-0.6087780594825745
97.6,-0.2767571210861206,1.787786602973938,-2.889075756072998,0.6103907823562622,0.2727910578250885,-0.09981147944927216
97.65,4.221512317657471,-4.3270344734191895,1.1190167665481567,1.2830263376235962,0.9235600829124451,1.14335036277771
97.7,0.9947161674499512,0.5514192581176758,-0.1826152503490448,1.2960225343704224,-0.07207032293081284,0.1499713659286499
97.75,4.894470691680908,-3.6694674491882324,-4.468378067016602,1.8832778930664062,-0.045982830226421356,0.6859322190284729
97.8,0.9416682720184326,0.5510864853858948,0.8064917922019958,0.9422305822372437,-0.19885098934173584,-0.12826715409755707
97.85,0.6963087320327759,1.4904433488845825,0.4623034596443176,2.2491533756256104,-1.1404951810836792,0.9680832624435425
97.9,5.30859899520874,1.4222434759140015,-10.498068809509277,2.2212610244750977,-1.6085714101791382,0.3185037672519684
97.95,-1.3685535192489624,1.8925068378448486,-1.855221152305603,-0.9664813876152039,-1.2294949293136597,-0.45768797397613525
98.0,-0.7090088129043579,1.0911201238632202,3.7368521690368652,-2.48636531829834,-2.3715779781341553,-0.9452884197235107
98.05,1.651958703994751,-2.0308830738067627,-0.6660957932472229,-2.1881794929504395,-3.2196710109710693,-1.190791368484497
98.1,4.012778282165527,7.110879421234131,-6.839576721191406,-2.955540895462036,-4.124139308929443,-2.83475399017334
98.15,3.6951584815979004,4.5927653312683105,0.7255708575248718,-2.3204710483551025,-0.2417488694190979,0.04619203507900238
98.2,2.8964054584503174,0.7133617401123047,0.6965095400810242,-1.7399523258209229,-2.18587589263916,-0.2371634989976883
98.25,3.0164575576782227,-1.5380128622055054,0.0317021869122982,-1.97309148311615,-1.7488594055175781,-0.29855409264564514
98.3,3.2476937770843506,-1.8159804344177246,-2.510589599609375,-1.6628812551498413,-1.5952242612838745,-0.20901712775230408
98.35,5.120419502258301,-8.475671768188477,3.4304211139678955,-0.842200517654419,-0.8430479764938354,0.4068273603916168
98.4,2.8482704162597656,-12.679630279541016,43.57359313964844,-0.6593434810638428,-1.5185085535049438,1.1502758264541626
98.45,2.584444761276245,-2.9925315380096436,0.8550791144371033,-1.156125545501709,-2.6648898124694824,-0.6377775073051453
98.5,2.4484028816223145,-0.9970182776451111,-4.8989481925964355,-0.6139945983886719,-1.1108903884887695,0.2877444326877594
98.55,2.4397165775299072,-2.313084125518799,-2.100295305252075,-1.1644690036773682,-2.2976059913635254,0.2847306728363037
98.6,0.5718674659729004,-0.7007209658622742,-2.712894916534424,-1.0928095579147339,-3.6142070293426514,-0.007577813696116209
98.65,2.1308705806732178,-0.39313626289367676,-1.898190975189209,-3.1877455711364746,-3.9141085147857666,0.26576852798461914
98.7,2.6484718322753906,1.7294827699661255,-0.6437788009643555,-2.443168878555298,-4.3698930740356445,-1.583329439163208
98.75,1.2091917991638184,11.64665412902832,1.514594316482544,-1.7520766258239746,-2.8188817501068115,-2.9304256439208984
98.8,5.233897686004639,-1.2067675590515137,-4.236918926239014,-2.288923501968384,-2.0152108669281006,-1.2379978895187378
98.85,4.594442367553711,-1.8858357667922974,-4.764310836791992,-1.8176618814468384,-0.7984697818756104,-1.448072910308838
98.9,6.261653900146484,-2.4007928371429443,-6.415804862976074,-1.925146222114563,-0.854991614818573,-1.4827343225479126
98.95,8.206787109375,-6.516595363616943,-5.555847644805908,-3.146974563598633,-0.7593233585357666,-1.871025800704956
99.0,0.7680965662002563,-4.3875346183776855,-3.760183811187744,-3.534449815750122,0.2993716895580292,-2.6323509216308594
99.05,-1.7062119245529175,-2.3167521953582764,-1.2199089527130127,-2.7300658226013184,1.1144603490829468,-2.3879928588867188
99.1,-0.1597515493631363,-3.499629497528076,0.11140028387308121,-2.7358779907226562,0.874610185623169,-2.2311956882476807
99.15,-0.11983588337898254,-2.59869122505188,-0.07692074030637741,-2.2269434928894043,0.7167112231254578,-2.0541207790374756
99.2,-0.08956393599510193,-1.3985930681228638,0.5606145858764648,-2.7269396781921387,0.6303607821464539,-1.6285030841827393
99.25,0.2783093750476837,0.228457510471344,0.8907317519187927,-2.3159751892089844,0.6601758599281311,-1.4842382669448853
99.3,2.0096678733825684,1.0465975999832153,1.3919494152069092,-2.594162940979004,0.7103900909423828,-1.3122122287750244
99.35,1.9321097135543823,1.240336537361145,0.5305129289627075,-2.211231231689453,0.1267348974943161,-1.1058217287063599
99.4,2.0395522117614746,0.4949025809764862,-0.1260147988796234,-2.59812068939209,-0.2975573241710663,-0.6324242949485779
99.45,2.1724421977996826,-1.316138505935669,-0.652909517288208,-2.2469449043273926,-0.5267300605773926,-0.43445995450019836
99.5,2.5164389610290527,-1.9556835889816284,-0.1448221206665039,-1.906519889831543,-0.6941489577293396,-0.4973672926425934
99.55,2.3635432720184326,0.06594175845384598,0.724664032459259,-2.7213919162750244,-0.659489631652832,-0.6001033186912537
99.6,1.5950905084609985,3.7351009845733643,-1.429978609085083,-2.818643569946289,-0.5766534805297852,-0.6013491749763489
99.65,1.7211530208587646,0.9056243300437927,-2.127361536026001,-2.1449809074401855,-0.45199424028396606,-0.2982647120952606
99.7,1.7504804134368896,1.4802769422531128,-2.450366258621216,-1.8440675735473633,-0.3185209333896637,-0.5208383798599243
99.75,1.1548521518707275,0.47905242443084717,-2.75290846824646,-1.1869029998779297,-0.3024032711982727,-0.5289632081985474
99.8,2.420196771621704,1.0508431196212769,-3.081173896789551,-1.9566314220428467,0.2035558819770813,-0.8383030891418457
99.85,0.811193585395813,-0.7839663624763489,-3.0932934284210205,-0.18094408512115479,-0.08701284974813461,-0.24911342561244965
99.9,1.006082534790039,-2.5996603965759277,-4.830076217651367,2.218554735183716,-0.8168144822120667,-1.4673693180084229
99.95,-0.12935876846313477,0.9577625393867493,-6.0655059814453125,7.221973896026611,-2.0753376483917236,-2.1033990383148193
100.0,-1.4337838888168335,0.8544121980667114,-1.8161379098892212,7.616950988769531,-1.816171407699585,-1.3377207517623901
100.05,-9.679253578186035,-2.9409072399139404,3.9982540607452393,5.92750358581543,-1.8113683462142944,2.4287023544311523
100.1,-23.116418838500977,-12.158638954162598,7.941472053527832,6.638343334197998,-4.887755393981934,5.3366312980651855
100.15,-29.479328155517578,-11.539979934692383,-1.3921401500701904,4.369648456573486,-8.281367301940918,0.9732424020767212
100.2,-21.070289611816406,38.23423385620117,12.196493148803711,-0.05128335952758789,-2.1426241397857666,-9.740327835083008
100.25,21.932056427001953,54.62229537963867,-16.816200256347656,-2.315190076828003,5.689524173736572,-10.014713287353516
100.3,47.339134216308594,50.52309036254883,3.208125352859497,10.369205474853516,15.909412384033203,-4.791131973266602
100.35,73.37866973876953,19.280179977416992,-5.683077812194824,14.660857200622559,6.450953960418701,-4.916477203369141
100.4,-1.8590784072875977,-81.04851531982422,19.087495803833008,22.841596603393555,-9.63516616821289,1.7605937719345093
100.45,-35.0813102722168,11.598509788513184,-60.347633361816406,6.559952259063721,-17.644481658935547,-4.819868564605713
100.5,18.66366958618164,-62.09967803955078,-23.346290588378906,-6.146069526672363,-5.98773193359375,19.886146545410156
100.55,79.35562133789062,-8.290575981140137,45.10002899169922,-12.057437896728516,-6.971217632293701,24.979738235473633
100.6,-17.669586181640625,26.786672592163086,43.38880920410156,-11.309357643127441,-7.420962333679199,9.64108657836914
100.65,-47.53535461425781,23.709360122680664,25.998647689819336,-4.622693061828613,-3.374358654022217,-0.033021651208400726
100.7,-22.531293869018555,35.29627227783203,33.82274627685547,-3.090031147003174,3.8976311683654785,-5.384984016418457
100.75,34.49020004272461,21.213083267211914,21.77762222290039,-2.482544422149658,8.903298377990723,-13.138708114624023
100.8,51.74700927734375,-15.734953880310059,-10.202326774597168,-1.3751635551452637,11.017388343811035,-12.4918212890625
100.85,10.539270401000977,-28.09409523010254,-27.744121551513672,5.301230430603027,7.651366710662842,-10.712098121643066
100.9,-4.666316986083984,-15.21037483215332,-30.937232971191406,6.817166805267334,-0.3052068054676056,-10.1197509765625
100.95,-1.8189764022827148,-9.38487434387207,-23.403379440307617,2.9055380821228027,-0.339432030916214,-6.5614848136901855
101.0,-10.545205116271973,-5.94688081741333,-8.814714431762695,-1.1712143421173096,1.27301025390625,-5.045763969421387
101.05,-13.325925827026367,-2.138082265853882,-1.2163316011428833,-2.340850830078125,1.791627287864685,-3.862650156021118
101.1,-7.915844917297363,-4.9142842292785645,-2.81792950630188,-2.5060312747955322,2.2003142833709717,-3.75939679145813
101.15,-3.9308347702026367,-11.176939010620117,1.1492619514465332,0.4463435411453247,5.577076435089111,-3.0993905067443848
101.2,-16.466346740722656,-2.3056914806365967,-1.5250664949417114,3.3948326110839844,8.588346481323242,5.121918678283691
101.25,11.895282745361328,-16.906763076782227,-10.057090759277344,7.27101993560791,7.801629543304443,10.581341743469238
101.3,-6.371507167816162,-5.0548906326293945,3.173158645629883,1.696458339691162,2.6740095615386963,-0.571432888507843
101.35,-9.123725891113281,-2.2897160053253174,13.317679405212402,-1.4297932386398315,0.9622406959533691,-0.7195237874984741
101.4,-7.2745161056518555,4.584163665771484,1.6992475986480713,-1.670168161392212,-1.7550299167633057,-1.244811773300171
101.45,2.93184494972229,1.1117969751358032,-7.775684356689453,0.7186123728752136,-2.878401041030884,0.18599410355091095
101.5,2.7226226329803467,0.566917896270752,-9.281685829162598,-1.1067546606063843,-2.7005670070648193,-1.4666523933410645
101.55,0.20712780952453613,-2.63395357131958,-6.407721519470215,0.5184773206710815,0.16860085725784302,-0.42266595363616943
101.6,-1.0639328956604004,-0.3493521809577942,-6.6933441162109375,-0.13903576135635376,-0.8795297741889954,-0.9303155541419983
101.65,-0.7538710832595825,-1.09486985206604,-4.521045684814453,0.1569058895111084,0.14418266713619232,-0.40439271926879883
101.7,-0.9794306755065918,0.05915151536464691,-3.890315055847168,-0.39272233843803406,-0.4072880446910858,-0.7855384349822998
101.75,0.7893421649932861,-1.1036409139633179,-5.430790424346924,0.21527230739593506,-0.07964957505464554,-0.08571033179759979
101.8,-0.10833907127380371,-0.6205676198005676,-5.6664958000183105,-0.20188573002815247,-0.3946562111377716,-0.3852175176143646
101.85,-0.8628456592559814,0.22833992540836334,-6.2172369956970215,-0.21603018045425415,-0.3093392550945282,-0.1638192981481552
101.9,-0.7868697643280029,-0.7991498112678528,-4.858646392822266,-0.5759215354919434,-0.09246134012937546,0.19196896255016327
101.95,-2.7775323390960693,-1.5974982976913452,-4.998699188232422,-1.0575873851776123,-0.4469930827617645,-0.06131812557578087
102.0,-6.061919689178467,-2.7639477252960205,-2.961083173751831,-1.6025421619415283,-0.10040503740310669,0.3440466523170471
102.05,-6.910844326019287,-4.021778583526611,-6.299245834350586,-2.25424861907959,0.6600472927093506,0.9488490223884583
102.1,-0.32323670387268066,-9.3200101852417,-6.964973449707031,-3.4636073112487793,1.507021427154541,2.15649151802063
102.15,-3.07651948928833,-10.17612075805664,-2.6302692890167236,-5.485882759094238,-1.2071698904037476,1.5068055391311646
102.2,-0.06308627128601074,-10.998093605041504,2.4029862880706787,-5.138418674468994,-3.4313457012176514,4.299472332000732
102.25,12.122732162475586,-8.099818229675293,8.961669921875,-3.2682483196258545,-2.206428050994873,8.744478225708008
102.3,6.134735107421875,2.973381996154785,0.6076104044914246,-1.0754108428955078,-0.9521814584732056,9.241888999938965
102.35,-1.6882214546203613,14.028582572937012,-7.5250091552734375,1.0549511909484863,1.5793774127960205,10.577821731567383
102.4,-17.07050132751465,32.072940826416016,-22.133981704711914,3.523319721221924,3.7646074295043945,11.702852249145508
102.45,-20.54561424255371,26.611635208129883,7.862089157104492,4.298216819763184,-2.83457088470459,7.5384521484375
102.5,-25.709211349487305,35.883323669433594,63.42612075805664,2.968810558319092,-8.965374946594238,2.570995569229126
102.55,19.05845069885254,22.26708221435547,53.393646240234375,-0.7975268363952637,0.2320549637079239,-6.051916122436523
102.6,87.51036071777344,24.89904022216797,-15.033964157104492,-4.447760581970215,10.890266418457031,-3.3715906143188477
102.65,57.88274383544922,-14.294366836547852,-47.66489791870117,-5.034990310668945,9.138873100280762,-6.670297145843506
102.7,16.839738845825195,-28.8238525390625,-55.95832443237305,-2.933549165725708,9.550448417663574,-3.466210126876831
102.75,-12.240394592285156,-29.583215713500977,-47.28132629394531,-1.1305456161499023,7.710534572601318,-5.02506160736084
102.8,-35.55279541015625,-25.468097686767578,-23.53113555908203,-2.7156529426574707,6.939694881439209,-6.800417900085449
102.85,-33.704349517822266,-13.244309425354004,-7.766762733459473,-1.638822078704834,8.60244369506836,-5.927527904510498
102.9,-27.25259017944336,-4.1007914543151855,9.167020797729492,-3.3586442470550537,6.959718227386475,-5.545312404632568
102.95,-19.534439086914062,-0.1964329183101654,8.39626693725586,-2.008357524871826,7.568233489990234,-3.520646095275879
103.0,-4.067351341247559,2.0090293884277344,11.495889663696289,-2.1299567222595215,6.880585670471191,-1.3832030296325684
103.05,5.937455654144287,1.2085601091384888,4.767655849456787,-1.4116405248641968,4.785397052764893,-1.2379056215286255
103.1,7.026421546936035,-0.08580140769481659,-0.17757749557495117,-0.7233753204345703,3.2069902420043945,-1.6961146593093872
