Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.8,-1.2904597520828247,-1.2039921283721924,-0.3495626449584961,0.5794204473495483,0.29500812292099,0.8119040131568909
91.85,-0.6426505446434021,-0.03287892788648605,-0.19339844584465027,0.6193258762359619,0.4712288975715637,1.0946344137191772
91.9,0.5819668173789978,1.0976002216339111,0.39606064558029175,0.6987541317939758,0.5810272097587585,1.2219535112380981
91.95,1.0772888660430908,0.5815536975860596,0.9909074306488037,0.5698381066322327,0.35555586218833923,1.0158472061157227
92.0,1.8621342182159424,0.8033154010772705,0.5717753171920776,0.1876530796289444,0.5545356869697571,0.9748955965042114
92.05,0.7879098653793335,1.0922995805740356,-0.02167845144867897,0.1624390035867691,0.6211072206497192,0.813677191734314
92.1,0.6987519264221191,0.8787966966629028,-0.028614595532417297,0.12245570123195648,0.5815389752388,0.6768213510513306
92.15,0.19692370295524597,0.6373559236526489,0.42058125138282776,-0.05531322956085205,0.3002317249774933,0.5203860998153687
92.2,0.776302695274353,-0.09343809634447098,0.2309693843126297,-0.12089885026216507,0.0667325109243393,0.23671375215053558
92.25,-0.56871098279953,-0.602082371711731,-0.2319832444190979,-0.1747419238090515,-0.34262192249298096,0.06257081776857376
92.3,0.355634480714798,0.5008535385131836,-0.5360525250434875,-0.252588152885437,-0.7149521708488464,0.006472673732787371
92.35,0.692823052406311,-0.6090937256813049,-0.35574427247047424,-0.06637744605541229,-0.7664863467216492,-0.21809667348861694
92.4,-0.2530207633972168,-0.8629056811332703,-0.40703290700912476,0.07954886555671692,-0.7276497483253479,-0.10886132717132568
92.45,-0.3305698037147522,-0.4603539705276489,-0.42499515414237976,0.09884856641292572,-0.9175565838813782,0.11193656176328659
92.5,-0.6440832614898682,-1.1283684968948364,0.5596917867660522,0.30323296785354614,-0.8841648101806641,-0.07588419318199158
92.55,0.7522000074386597,-0.799772322177887,0.2248750776052475,0.1846572309732437,-0.9521490335464478,0.05651641637086868
92.6,2.5310113430023193,0.49706006050109863,0.526397168636322,0.14320123195648193,-0.5649682283401489,0.3272916078567505
92.65,0.46693360805511475,0.5456668138504028,0.27292636036872864,0.1819329410791397,-0.13088488578796387,0.43924590945243835
92.7,-0.09408268332481384,1.3529101610183716,0.4645186960697174,0.15165187418460846,0.10830359160900116,0.3388955593109131
92.75,0.12803387641906738,0.7268201112747192,0.2951664626598358,0.12157513946294785,0.21784894168376923,0.06625352054834366
92.8,-0.18868662416934967,0.3658810257911682,0.4439922869205475,0.05750077962875366,0.21721573173999786,-0.13473384082317352
92.85,0.26574522256851196,-0.31084728240966797,0.034316807985305786,-0.03767378255724907,0.05217539519071579,-0.18949539959430695
92.9,-1.4419562816619873,-0.31498831510543823,-0.6832892298698425,-0.005144074559211731,-0.1424727588891983,-0.21977145969867706
92.95,1.1777204275131226,0.3972102999687195,0.663892924785614,-0.05942855030298233,-0.4535345137119293,-0.333318829536438
93.0,0.3798767626285553,-0.34299758076667786,-0.0897827222943306,0.1461467742919922,-0.3322753608226776,-0.46902433037757874
93.05,-0.24469095468521118,-0.5682975053787231,-0.31401464343070984,0.20019640028476715,-0.5376573204994202,-0.22694706916809082
93.1,0.26710015535354614,0.2981358468532562,0.4679986834526062,0.29673922061920166,-0.5413813591003418,-0.1746719777584076
93.15,0.7636922597885132,-0.3141822814941406,0.09736575931310654,0.22508883476257324,-0.3406219482421875,-0.08958078175783157
93.2,0.05456448718905449,-0.4409981071949005,0.16988033056259155,0.28289347887039185,-0.1680508702993393,0.20217841863632202
93.25,-0.1819062978029251,-0.5432167649269104,0.13725772500038147,0.2348231077194214,-0.043261315673589706,0.317697137594223
93.3,0.17001816630363464,-1.0810823440551758,0.5014365315437317,0.24279984831809998,0.053368981927633286,0.3995625376701355
93.35,-0.17036452889442444,-1.3504981994628906,0.8222184777259827,0.3084024488925934,0.15092609822750092,0.5350587368011475
93.4,1.2964537143707275,0.06647884100675583,0.40591299533843994,0.24646645784378052,0.17774111032485962,0.5592496991157532
93.45,0.2096620351076126,1.226096272468567,0.39227595925331116,0.2956793010234833,0.2267877608537674,0.5665729641914368
93.5,-1.025964379310608,2.0299808979034424,0.5587447285652161,0.2804301381111145,0.48886269330978394,0.3252755105495453
93.55,-0.7662451267242432,0.880224347114563,0.4711438715457916,0.2237403839826584,0.642389714717865,-0.1532999724149704
93.6,-0.48643532395362854,0.5185767412185669,0.9249318242073059,0.31195181608200073,0.58195960521698,-0.47579047083854675
93.65,-0.8425124287605286,-0.17820557951927185,-0.34544023871421814,0.05906763672828674,-0.008289522491395473,-0.6114845275878906
93.7,0.3375505805015564,-0.4541712701320648,-0.3226316273212433,-0.28757745027542114,-0.3297290503978729,-0.4154590666294098
93.75,1.6697529554367065,0.5093547701835632,0.24768608808517456,0.023070961236953735,-0.24310487508773804,-0.5405020713806152
93.8,0.08046185970306396,-1.4878952503204346,-0.6004714369773865,0.022971346974372864,-0.2219533622264862,-0.6264137029647827
93.85,-0.5447555184364319,-0.09748939424753189,0.03639811649918556,-0.0744020938873291,-0.4775264263153076,-0.12048329412937164
93.9,0.3375060260295868,-0.11899756640195847,0.041434042155742645,0.04357243329286575,-0.3227059543132782,-0.00028981483774259686
93.95,0.09085826575756073,-0.9342614412307739,-0.191175177693367,0.19801229238510132,-0.024423401802778244,0.08301001787185669
94.0,-0.5401405692100525,-0.8867980241775513,-0.04637116193771362,0.22743724286556244,-0.06161712855100632,0.3132748007774353
94.05,0.028443261981010437,-0.2846316993236542,0.4369984269142151,0.1426430642604828,-0.1291634887456894,0.5062146186828613
94.1,0.9355504512786865,0.45328256487846375,0.9693731665611267,0.0644044578075409,-0.0093313567340374,0.5541648864746094
94.15,-0.31788110733032227,0.31403830647468567,0.16203883290290833,-0.06798028945922852,0.2748836278915405,0.46940621733665466
94.2,-0.47641903162002563,1.0094538927078247,0.6470463871955872,-0.21415290236473083,0.3078891634941101,0.3023950755596161
94.25,0.5164819955825806,0.8473178744316101,0.5651670098304749,-0.3644218444824219,0.3329901397228241,0.07358421385288239
94.3,-0.24696527421474457,0.08026117831468582,-0.4630987048149109,-0.27742356061935425,0.5129626393318176,-0.08157654106616974
94.35,-1.5824155807495117,-0.8684713840484619,-0.6054832935333252,0.013823993504047394,0.5062165856361389,-0.34018248319625854
94.4,-1.4820497035980225,-0.46213826537132263,0.23291197419166565,0.11581568419933319,-0.005806314758956432,-0.6039211750030518
94.45,-0.29756975173950195,0.559391975402832,-0.3547728359699249,-0.11758477985858917,-0.7002964019775391,-0.5739260315895081
94.5,1.7961878776550293,-0.0005158119020052254,0.4301573634147644,-0.035487622022628784,-0.7954418659210205,-0.809842050075531
94.55,0.18061360716819763,-0.8240873217582703,-0.4004286229610443,0.09878526628017426,-0.5944430828094482,-0.6439355611801147
94.6,-0.3150879144668579,-0.6353254914283752,-0.07561168074607849,0.03870305418968201,-0.6878647208213806,-0.28184324502944946
94.65,0.696602463722229,-0.18046753108501434,0.479316771030426,0.11392685770988464,-0.5863916277885437,-0.10038150101900101
94.7,0.408180832862854,-0.8512517213821411,0.08830404281616211,0.1232542097568512,-0.2566435933113098,0.12530437111854553
94.75,-0.1535833179950714,-0.3624802231788635,-0.15709207952022552,0.08780436962842941,-0.02876695990562439,0.40409889817237854
94.8,-0.48923182487487793,-0.3942003846168518,0.20605839788913727,0.10869158804416656,0.015327575616538525,0.49976980686187744
94.85,-0.5042930245399475,-0.40574172139167786,0.5239025354385376,0.06464629620313644,0.07930897921323776,0.5129650235176086
94.9,1.3513617515563965,0.26523903012275696,1.691996693611145,-0.12721654772758484,0.22072185575962067,0.5680180788040161
94.95,0.9416826963424683,0.788834810256958,0.8193541765213013,-0.33715179562568665,0.3001894950866699,0.5591203570365906
95.0,-0.09181956201791763,1.1883536577224731,0.272778183221817,-0.41909652948379517,0.2767786979675293,0.4379255473613739
95.05,0.2287798970937729,1.3294707536697388,-0.0012884418247267604,-0.45963987708091736,0.35212036967277527,0.17303475737571716
95.1,0.5077788233757019,-0.04540257528424263,-0.6029970049858093,-0.25432997941970825,0.4621299207210541,-0.1080675795674324
95.15,-0.7224630117416382,-0.6111804246902466,-0.14597131311893463,-0.03896375745534897,0.3626368045806885,-0.3600365221500397
95.2,-0.9219608306884766,-0.7880260944366455,-0.553557813167572,-0.023352637887001038,-0.21045728027820587,-0.5152462720870972
95.25,-0.3536444902420044,-0.13529878854751587,-0.2370285987854004,-0.16451147198677063,-0.6360942125320435,-0.5077430605888367
95.3,0.561816930770874,0.22039802372455597,0.23711033165454865,0.03169006109237671,-0.6222188472747803,-0.6294383406639099
95.35,0.14240169525146484,-0.9927636981010437,-0.4005817770957947,0.19630861282348633,-0.5577456951141357,-0.653242290019989
95.4,0.19263096153736115,-0.6907015442848206,0.043454382568597794,0.17329470813274384,-0.5854771137237549,-0.2696521282196045
95.45,0.816977322101593,0.02728375792503357,0.44783520698547363,0.20603543519973755,-0.3439570367336273,-0.05168257653713226
95.5,0.5388621091842651,-0.828764021396637,0.11972256749868393,0.24041816592216492,0.15797044336795807,0.22225874662399292
95.55,-0.48383989930152893,-0.5194531679153442,-0.14685854315757751,0.15021298825740814,0.33737704157829285,0.45766982436180115
95.6,-0.9428455829620361,-0.16544252634048462,-0.03646676614880562,-0.02180837094783783,0.3182874619960785,0.5212120413780212
95.65,-0.4285586476325989,-0.0631723403930664,0.2160845249891281,-0.051738664507865906,0.43468523025512695,0.48456132411956787
95.7,0.5458926558494568,0.38945212960243225,0.6994849443435669,-0.07244837284088135,0.37851619720458984,0.40659165382385254
95.75,0.2430289387702942,0.8884231448173523,0.2531592845916748,-0.24924619495868683,0.34654700756073,0.40008416771888733
95.8,0.15831057727336884,0.728364109992981,0.31958600878715515,-0.13781628012657166,0.37459200620651245,0.18660548329353333
95.85,0.04092257469892502,0.3574857711791992,-0.33622291684150696,-0.12881094217300415,0.39727783203125,-0.05676782876253128
95.9,-0.6146368384361267,-0.5040494203567505,-0.3599768280982971,0.027882002294063568,0.39615800976753235,-0.23407483100891113
95.95,-0.4050022065639496,-0.12648871541023254,0.03331676125526428,0.1613444983959198,0.20805449783802032,-0.45610255002975464
96.0,-0.3406313359737396,-0.5638085603713989,-0.24985475838184357,0.13735321164131165,-0.20875203609466553,-0.5847510695457458
96.05,-1.2915867567062378,0.07883155345916748,-0.6108450889587402,0.0668453574180603,-0.5629595518112183,-0.5575745701789856
96.1,1.174985408782959,0.40567317605018616,0.47238558530807495,0.12164944410324097,-0.6979909539222717,-0.5866866707801819
96.15,0.8589395880699158,-0.9131938219070435,-0.07052911072969437,0.3402746915817261,-0.4886660575866699,-0.5671222805976868
96.2,-0.28439319133758545,-0.4594460427761078,-0.16308176517486572,0.18544499576091766,-0.49102142453193665,-0.14742931723594666
96.25,0.45966559648513794,0.14062698185443878,0.29659292101860046,0.16410860419273376,-0.3178583085536957,0.08813425153493881
96.3,0.2895641028881073,-0.5759429931640625,0.2299533635377884,0.18223775923252106,0.09918228536844254,0.2709597945213318
96.35,-0.3709762394428253,-0.39765650033950806,0.12919381260871887,0.06847130507230759,0.19910864531993866,0.4459969997406006
96.4,-0.38221126794815063,0.32926657795906067,0.13894574344158173,-0.05547840893268585,0.17408986389636993,0.5328408479690552
96.45,0.5018730163574219,0.28555309772491455,0.4973873794078827,-0.11098843812942505,0.1885504573583603,0.507356584072113
96.5,0.7421854734420776,1.2101918458938599,0.22220541536808014,-0.27154630422592163,0.2958289384841919,0.43138524889945984
96.55,0.61629319190979,0.4525071382522583,0.28701072931289673,-0.3098106384277344,0.3789832890033722,0.23701727390289307
96.6,0.0765833854675293,-0.09308435767889023,-0.189095139503479,-0.3279852867126465,0.42123621702194214,0.04625971242785454
96.65,-0.44032740592956543,-0.5225287675857544,-0.39542484283447266,-0.18676650524139404,0.4230464994907379,-0.15210790932178497
96.7,-0.43663525581359863,-0.571020245552063,-0.29286372661590576,-0.06364038586616516,0.2308097928762436,-0.32930245995521545
96.75,-0.16501975059509277,-0.5695391893386841,-0.4534511864185333,-0.05302846431732178,-0.09603607654571533,-0.4119354486465454
96.8,-1.3173768520355225,-0.4552766680717468,-0.49044933915138245,0.08450203388929367,-0.3411141633987427,-0.37787196040153503
96.85,0.5866931676864624,0.07296472787857056,0.22832871973514557,0.16360554099082947,-0.562419593334198,-0.43016645312309265
96.9,0.5969833731651306,-0.34955599904060364,-0.20590482652187347,0.39996373653411865,-0.5268668532371521,-0.4165237545967102
96.95,-0.05324584245681763,-0.3303537368774414,0.2639016807079315,0.2554453909397125,-0.46033358573913574,-0.08874256163835526
97.0,0.1516990065574646,0.06559088826179504,0.1703270971775055,0.2222900092601776,-0.21219725906848907,0.14287914335727692
97.05,-0.0992199257016182,-0.1577930599451065,-0.026999250054359436,0.2500779628753662,0.0351019985973835,0.18181197345256805
97.1,-0.03426298499107361,0.03089340589940548,0.7016412019729614,0.03820981830358505,0.029960094019770622,0.2685631215572357
97.15,0.1159324049949646,0.3323279321193695,0.5293999314308167,-0.18460151553153992,0.09679390490055084,0.3588067889213562
97.2,1.0298984050750732,0.4106513559818268,0.38111060857772827,-0.21975384652614594,0.19218456745147705,0.24286948144435883
97.25,0.05141051486134529,0.8554431200027466,0.09457084536552429,-0.41699638962745667,0.21460536122322083,0.22522228956222534
97.3,0.3547799587249756,0.5517788529396057,-0.26987504959106445,-0.49654436111450195,0.29546162486076355,0.09600161761045456
97.35,-0.3992984890937805,-0.40959274768829346,-0.49558025598526,-0.2535553574562073,0.47440099716186523,-0.12222781777381897
97.4,-0.5753743648529053,-0.7576543688774109,-0.27003446221351624,-0.1408752053976059,0.23586972057819366,-0.3525584638118744
97.45,-1.3627009391784668,-0.795086145401001,-0.6192760467529297,-0.08064436912536621,-0.14593015611171722,-0.43943551182746887
97.5,-0.237223818898201,-0.15618328750133514,-0.14003320038318634,0.000832870602607727,-0.5973914861679077,-0.41417020559310913
97.55,0.6814289689064026,-0.8153267502784729,0.13141697645187378,0.24988631904125214,-0.7017667293548584,-0.4472045302391052
97.6,-0.4295857548713684,-1.2052232027053833,-0.31846845149993896,0.3446377217769623,-0.7056729197502136,-0.2116447240114212
97.65,-0.438361793756485,-0.1930542141199112,0.2656576633453369,0.27666568756103516,-0.6638455390930176,0.14433379471302032
97.7,0.6741079688072205,-0.076897531747818,0.6062217950820923,0.18393640220165253,-0.44808200001716614,0.23292423784732819
97.75,1.1713811159133911,0.3661339581012726,1.5562244653701782,0.07219170033931732,-0.1101536974310875,0.4340052902698517
97.8,1.3583500385284424,1.4434635639190674,0.823148787021637,-0.3466784358024597,0.1715179830789566,0.5792033076286316
97.85,0.06755281984806061,1.8766090869903564,-0.15530537068843842,-0.5967156887054443,0.4292903244495392,0.512688934803009
97.9,-0.17997214198112488,0.32372382283210754,0.14862096309661865,-0.5196760296821594,0.7600160241127014,0.1039622500538826
97.95,0.03186967968940735,0.07416624575853348,-0.5673861503601074,-0.45703554153442383,0.6699391603469849,-0.22512777149677277
98.0,-0.12527692317962646,-0.622599720954895,-0.5065993070602417,-0.44613903760910034,0.2535687983036041,-0.44210103154182434
98.05,-0.8036404848098755,-0.08398160338401794,-0.3981495499610901,-0.30965134501457214,-0.09719137102365494,-0.5088078379631042
98.1,0.7449935674667358,0.02241521142423153,0.14426548779010773,-0.2158154994249344,-0.439499169588089,-0.682836651802063
98.15,0.6924031972885132,-0.233699768781662,0.2319716066122055,-0.25544196367263794,-0.5309094786643982,-0.7241206169128418
98.2,-0.3790711760520935,0.11632630974054337,-0.1966366320848465,-0.3394031226634979,-0.5286058783531189,-0.576574981212616
98.25,0.46318942308425903,0.28967007994651794,0.33329153060913086,-0.45011159777641296,-0.4305868446826935,-0.4081287980079651
98.3,0.6387389898300171,-0.5173778533935547,0.05016828700900078,-0.49749648571014404,-0.12780237197875977,-0.3135320842266083
98.35,0.19161227345466614,-0.6704817414283752,0.10971291363239288,-0.4990788996219635,0.2297627329826355,-0.11964701116085052
98.4,0.11032848805189133,-0.36928752064704895,-0.1293991208076477,-0.5594003200531006,0.5001380443572998,0.06933526694774628
98.45,-0.4226602017879486,-0.7542745471000671,-0.15049847960472107,-0.41438794136047363,0.7987121343612671,0.2709447741508484
98.5,-0.4865735173225403,-0.6013127565383911,-0.31946951150894165,-0.32560965418815613,1.0196765661239624,0.38515669107437134
98.55,0.10067205876111984,-0.6597862839698792,-0.24379388988018036,-0.2279803603887558,1.1806280612945557,0.508375883102417
98.6,0.8601735830307007,-0.5270386338233948,-0.29302549362182617,-0.06444200873374939,1.3387197256088257,0.4973565340042114
98.65,2.1618661880493164,0.3027897775173187,-0.26678743958473206,-0.025379903614521027,1.5425529479980469,0.3330799341201782
98.7,1.731823444366455,1.2986091375350952,0.9347807765007019,-0.015540085732936859,1.5147910118103027,0.28321850299835205
98.75,0.5727394819259644,1.6065973043441772,0.885250985622406,-0.22951483726501465,1.3947186470031738,0.20975042879581451
98.8,1.0259430408477783,0.18677812814712524,0.043869100511074066,-0.21383261680603027,1.004738211631775,-0.238815575838089
98.85,1.764740228652954,-0.7900438904762268,-0.04575595632195473,-0.149484321475029,0.5966892242431641,-0.5845197439193726
98.9,0.7106928825378418,-1.465537190437317,-0.48783251643180847,-0.2204161137342453,0.3075803816318512,-0.7185640931129456
98.95,-0.12935861945152283,0.10976879298686981,-0.7337749004364014,-0.22004160284996033,0.2860560119152069,-0.7489259243011475
99.0,1.0011261701583862,0.5500727295875549,-0.350016325712204,-0.019199281930923462,0.4889826774597168,-0.7845659255981445
99.05,-0.3291568160057068,-0.44456779956817627,-0.31256330013275146,0.11704429984092712,0.5896850824356079,-1.0706377029418945
99.1,-1.3817545175552368,0.15328316390514374,0.7781426310539246,-0.09187063574790955,-0.06293372809886932,-0.9443732500076294
99.15,-2.15751576423645,0.29140278697013855,0.2907146215438843,-0.3245508074760437,-0.579789400100708,-1.0237025022506714
99.2,-2.9045073986053467,-0.20985524356365204,-0.03363081440329552,-0.3427286446094513,-0.9809631109237671,-1.1323810815811157
99.25,-1.5287588834762573,0.06469520181417465,-0.8819488883018494,0.10131868720054626,-1.1052260398864746,-1.2010949850082397
99.3,0.2866114377975464,-0.2850170433521271,-0.23046332597732544,0.4492549002170563,-0.8563005924224854,-1.0702242851257324
99.35,0.7049645185470581,-0.9348230361938477,0.8687117099761963,0.655040442943573,-0.1614047735929489,-0.7343548536300659
99.4,-1.496030330657959,-1.530564546585083,0.7095970511436462,0.7936476469039917,0.34578844904899597,-0.3945218622684479
99.45,-1.9165091514587402,-2.1514618396759033,-0.12100805342197418,0.9571143388748169,0.5180385708808899,-0.2352106124162674
99.5,-1.116940975189209,-2.1778440475463867,-0.906528115272522,1.2655560970306396,0.64140784740448,-0.012484205886721611
99.55,-1.4324450492858887,-0.551649272441864,-0.4038340449333191,1.5223610401153564,0.6322333812713623,0.09913654625415802
99.6,-0.05482867360115051,0.47893720865249634,-0.00990044791251421,1.5782878398895264,0.007769162300974131,-0.0006936183199286461
99.65,0.8043785095214844,-0.3352298438549042,0.22890572249889374,1.6560132503509521,-0.4160762131214142,-0.13543833792209625
99.7,0.9402645230293274,-0.19844520092010498,0.9136021733283997,1.6864535808563232,-0.32253527641296387,-0.3472083806991577
99.75,-0.07262954115867615,0.26793205738067627,0.9152707457542419,1.5563075542449951,-0.22824668884277344,-0.5806822180747986
99.8,0.8320051431655884,-0.8120813369750977,0.6705803871154785,1.3078261613845825,-0.5337814092636108,-0.701065719127655
99.85,1.2036570310592651,1.2575104236602783,1.0486068725585938,1.1035230159759521,-0.6910665035247803,-0.7769647240638733
99.9,2.160861015319824,2.2191109657287598,1.5756562948226929,0.7319921255111694,-0.6383534073829651,-0.736804723739624
99.95,1.1145989894866943,2.0180609226226807,0.3940580189228058,0.21615543961524963,-0.262533575296402,-0.3220769762992859
100.0,0.8693158030509949,1.8587801456451416,-0.2756654918193817,0.053397633135318756,0.11287632584571838,0.19351522624492645
100.05,-0.21129798889160156,2.0281765460968018,0.361471563577652,0.26789432764053345,0.1391981691122055,0.21142332255840302
100.1,-0.363631010055542,-0.28123387694358826,-0.2833307683467865,0.023439301177859306,0.18467935919761658,0.12756723165512085
100.15,-1.216584324836731,-0.18987560272216797,0.7725491523742676,-0.17090477049350739,0.17429548501968384,0.09555830806493759
100.2,0.5362681746482849,-1.8359655141830444,-0.9412495493888855,-0.3779881000518799,0.37178894877433777,-0.24283656477928162
100.25,0.06153562292456627,-1.7016241550445557,-0.11565978080034256,-0.22438444197177887,0.19454243779182434,-0.25560104846954346
100.3,0.29743143916130066,-1.1932917833328247,0.08477766811847687,0.05224797874689102,-0.03845277056097984,-0.35175833106040955
100.35,0.5318381786346436,-1.713399052619934,0.5578715205192566,0.18982049822807312,0.08301764726638794,-0.28781527280807495
100.4,0.7200234532356262,-0.7125137448310852,1.714931845664978,0.029790543019771576,0.1089329943060875,-0.27447035908699036
100.45,1.4152780771255493,2.802953004837036,-0.42312440276145935,-0.4079257845878601,-0.045096706598997116,-0.18955878913402557
100.5,-0.8429899215698242,2.3176815509796143,-0.6044424176216125,-0.44252943992614746,0.1792236864566803,0.4444791376590729
100.55,-3.0384182929992676,1.9672882556915283,1.6851736307144165,0.36335650086402893,0.09301753342151642,0.04326499626040459
100.6,2.222280740737915,-0.8487560153007507,-1.5476036071777344,0.09572303295135498,0.177562415599823,-0.10586205124855042
100.65,-0.8142451047897339,-2.168956995010376,-0.09095796197652817,0.3017652630805969,0.32849645614624023,0.09426822513341904
100.7,-0.5068027377128601,-0.7229776978492737,0.2176773101091385,0.2790203392505646,0.1743292212486267,0.017440227791666985
100.75,0.10810860246419907,-1.5532333850860596,-0.2019065022468567,0.04058872163295746,0.2019152194261551,-0.1480070948600769
100.8,-0.7369154691696167,-1.6623308658599854,-0.20727063715457916,0.10978107899427414,0.004124929197132587,-0.27567532658576965
100.85,-0.2783169150352478,-1.3927583694458008,0.7710636258125305,0.18379947543144226,-0.15044830739498138,-0.4921954870223999
100.9,1.5039116144180298,-0.9300583600997925,1.5668060779571533,-0.1969977617263794,-0.1726348102092743,-0.4102015197277069
100.95,2.335559606552124,3.1322360038757324,-0.9402509331703186,-0.4214050769805908,-0.028882697224617004,-0.1866888701915741
101.0,-1.621170997619629,2.64949893951416,-0.4912406802177429,-0.32128503918647766,0.11100291460752487,0.24549008905887604
101.05,-2.0570003986358643,1.6784968376159668,2.699803113937378,0.46803760528564453,-0.008476048707962036,-0.10599897056818008
101.1,2.6904969215393066,-2.6101300716400146,-0.9264285564422607,-0.05804530903697014,0.15962930023670197,0.03066248819231987
101.15,-0.2650509178638458,-0.009517601691186428,0.7247756719589233,0.31399276852607727,0.10270411521196365,0.24107472598552704
101.2,0.27353808283805847,-0.3916034698486328,0.5379462242126465,0.6290625929832458,0.11629530787467957,-0.17915573716163635
101.25,0.277302086353302,-1.9497425556182861,-0.10728335380554199,-0.033933524042367935,0.17560222744941711,0.00984305702149868
101.3,-0.9196306467056274,-1.779344916343689,-0.3376757502555847,0.10183438658714294,-0.10559461265802383,-0.10505373775959015
101.35,-0.2165193259716034,-0.8213300704956055,1.2168858051300049,0.022873863577842712,-0.19000710546970367,-0.33044949173927307
101.4,1.6921956539154053,0.6522610187530518,1.1164189577102661,-0.3798743486404419,-0.14781619608402252,-0.13773925602436066
101.45,1.0225560665130615,2.8104088306427,-1.1660221815109253,-0.5095084309577942,-0.11638551950454712,-0.010622366331517696
101.5,-2.4568285942077637,1.0576010942459106,0.5333117842674255,-0.2722991108894348,0.08466923236846924,0.29982808232307434
101.55,-1.0702152252197266,1.1049033403396606,0.7860769033432007,0.1857704222202301,0.06667578220367432,-0.16985678672790527
101.6,2.5300166606903076,-2.1825225353240967,-1.7679200172424316,-0.16561947762966156,0.22175687551498413,0.13056811690330505
101.65,-0.48105722665786743,-0.30608266592025757,1.0031239986419678,0.4824507236480713,0.08341507613658905,0.18328209221363068
101.7,-0.202131986618042,-0.037321045994758606,0.5203726887702942,0.4394806921482086,0.22789797186851501,-0.11316800117492676
101.75,0.05077812075614929,-2.1095077991485596,-0.4728192687034607,-0.01495550200343132,0.14499902725219727,-0.13013912737369537
101.8,-0.5415364503860474,-1.9733747243881226,-0.44023409485816956,0.08380625396966934,-0.12895414233207703,-0.21689923107624054
101.85,0.24708051979541779,0.03718199208378792,1.1162118911743164,0.011051729321479797,-0.45062705874443054,-0.3454311788082123
101.9,1.1230483055114746,1.7079375982284546,0.9295249581336975,-0.2296465039253235,-0.3988105356693268,-0.17820948362350464
101.95,0.41539686918258667,2.0126469135284424,-0.8288898468017578,-0.16723701357841492,0.021898001432418823,0.11035145819187164
102.0,-2.1755173206329346,2.058666467666626,1.0143260955810547,0.09539002925157547,0.07795052230358124,0.13802534341812134
102.05,1.1112583875656128,0.08063414692878723,-0.2650136649608612,-0.05320423096418381,0.002638193778693676,-0.15692032873630524
102.1,1.675572395324707,-2.5822393894195557,-1.3143216371536255,0.08771156519651413,0.1630965620279312,0.2182619273662567
102.15,-0.9224398136138916,-0.8466044664382935,0.3663358688354492,0.48075586557388306,0.04413581266999245,0.18801522254943848
102.2,0.227807879447937,-0.049346815794706345,0.9581224918365479,0.4083726704120636,0.17870394885540009,0.02612302266061306
102.25,0.036204248666763306,-1.5251315832138062,-0.8628882169723511,0.04601055756211281,0.025012824684381485,-0.05380060896277428
102.3,-0.9771224856376648,-0.8316471576690674,-0.44319775700569153,0.11071211844682693,-0.15520769357681274,-0.059618134051561356
102.35,-0.17338770627975464,-0.5575380325317383,0.5026023387908936,0.3926428258419037,-0.2628595530986786,-0.24242594838142395
102.4,-0.07863999903202057,-0.4125251770019531,0.5069196820259094,0.27287569642066956,-0.4088224470615387,-0.33008748292922974
102.45,1.1919646263122559,-1.1090478897094727,0.5584393739700317,0.2028074711561203,-0.6300330758094788,-0.3194367587566376
102.5,0.9065696001052856,0.24921926856040955,2.2876179218292236,0.28488072752952576,-0.5311449766159058,-0.42096519470214844
102.55,1.1331334114074707,4.230639934539795,-0.7967061400413513,-0.1714441478252411,-0.1728244125843048,-0.12422820180654526
102.6,-1.0398962497711182,0.5436553955078125,0.06533662229776382,-0.41006654500961304,0.15001487731933594,0.5151854753494263
102.65,0.672471821308136,0.8835994005203247,-0.025063155218958855,0.10207783430814743,0.09328683465719223,0.3788566589355469
102.7,-1.3337864875793457,0.14553353190422058,0.15931294858455658,-0.2598463296890259,0.174213707447052,0.5705276131629944
102.75,-0.5137037038803101,-1.0374966859817505,-0.04341493919491768,0.12218321859836578,-0.014792531728744507,0.30089861154556274
102.8,0.9824783205986023,-2.0033390522003174,-0.4608592689037323,0.09852069616317749,0.15785518288612366,-0.01989566721022129
102.85,-0.023606210947036743,-1.896793246269226,-1.271836519241333,0.00027205049991607666,0.13289159536361694,0.06915334612131119
102.9,-1.0736020803451538,-1.3135920763015747,0.0012078209547325969,0.396602064371109,-0.10161054134368896,-0.043035659939050674
102.95,-0.13021692633628845,-0.968266487121582,1.0719095468521118,0.23265928030014038,-0.2396467924118042,-0.2846694588661194
103.0,1.2009835243225098,0.5652897357940674,0.9188409447669983,-0.03445906192064285,-0.34203046560287476,-0.38524526357650757
103.05,2.0908596515655518,4.105990886688232,-0.11555521190166473,0.11838500201702118,-0.2801939845085144,-0.19032597541809082
103.1,-2.313255786895752,1.6801825761795044,-0.015987075865268707,-0.5476163029670715,0.2611709237098694,0.5196338891983032
103.15,-0.6732550859451294,1.6478912830352783,0.07227560877799988,0.06618938595056534,-0.034227222204208374,0.14600689709186554
103.2,0.7069435119628906,-1.499488115310669,-0.968366265296936,-0.4416462779045105,0.23082688450813293,0.375193327665329
103.25,-0.7753946781158447,-1.6427185535430908,0.652610719203949,0.07776746898889542,0.06751052290201187,0.2296515852212906
