Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,7.829875469207764,-1.9567153453826904,-15.920927047729492,2.605384588241577,-2.1544196605682373,3.3410279750823975
11.6,3.5756754875183105,39.85456466674805,-21.906394958496094,3.463322162628174,-1.3425148725509644,2.6697471141815186
11.65,-57.57953643798828,12.21233081817627,8.545857429504395,2.8220560550689697,2.033851146697998,0.19003695249557495
11.7,-39.902015686035156,-10.326848030090332,17.271312713623047,1.842263102531433,0.6167300343513489,-0.6512298583984375
11.75,-3.064652442932129,-2.1395981311798096,8.972259521484375,1.0419749021530151,0.086742103099823,-1.1139287948608398
11.8,-0.13385701179504395,-2.3188300132751465,7.3631672859191895,-0.15423141419887543,1.1262248754501343,-1.116045594215393
11.85,-0.37400805950164795,-3.744152307510376,5.717885494232178,-1.411775827407837,1.4501324892044067,-0.97722989320755
11.9,0.18621277809143066,-4.10011100769043,2.27751088142395,-1.8396894931793213,1.5790143013000488,-0.7843734622001648
11.95,1.9054304361343384,-3.8540875911712646,-3.1963000297546387,-2.0633254051208496,1.3192287683486938,-0.5863237977027893
12.0,4.325441360473633,-5.402055740356445,-10.586529731750488,-2.466521739959717,0.8995710611343384,-0.023491930216550827
12.05,1.7657465934753418,-7.4983086585998535,-12.622499465942383,-0.7117988467216492,-0.4745084345340729,1.7332179546356201
12.1,-50.16048049926758,-24.438404083251953,19.350194931030273,1.864245891571045,-1.2816025018692017,2.9081203937530518
12.15,-37.43685531616211,-9.488059043884277,14.53245735168457,2.2640676498413086,-1.051277995109558,0.934968888759613
12.2,-5.245020866394043,4.207249164581299,4.046273708343506,1.7274551391601562,-0.7489118576049805,-0.12537246942520142
12.25,-3.013641834259033,2.535853147506714,5.198745250701904,0.9056347012519836,0.5302756428718567,-0.6535189151763916
12.3,-3.4588165283203125,0.270363450050354,6.345759391784668,-0.48068201541900635,1.2408437728881836,-0.906319260597229
12.35,-2.5473883152008057,-1.9214261770248413,4.549720764160156,-1.4759552478790283,1.3866981267929077,-1.1809308528900146
12.4,1.1658722162246704,-5.5147480964660645,-1.7284866571426392,-2.0752882957458496,1.085254430770874,-1.2803088426589966
12.45,3.1789684295654297,-4.57553768157959,-10.625371932983398,-1.982357382774353,0.9606830477714539,-0.8361505270004272
12.5,3.079540252685547,-6.5718255043029785,-17.878890991210938,0.30044978857040405,-0.8396943211555481,1.286896824836731
12.55,15.739009857177734,-26.59933090209961,-12.532666206359863,2.098597764968872,-2.7121706008911133,2.5315518379211426
12.6,14.055917739868164,2.5075089931488037,-10.338432312011719,1.9692821502685547,-0.8506445288658142,0.7491060495376587
12.65,3.0552306175231934,9.199811935424805,1.6708227396011353,1.4675147533416748,0.21609637141227722,-0.39364105463027954
12.7,-0.7810604572296143,1.5694904327392578,7.131782054901123,0.9808713793754578,0.5650104284286499,-0.7034071087837219
12.75,-2.0701863765716553,-0.14638739824295044,6.8139238357543945,-0.3228608965873718,1.178513765335083,-0.7425757050514221
12.8,-2.217928409576416,-2.87738299369812,4.306559085845947,-1.4169347286224365,1.3047147989273071,-0.6900534629821777
12.85,-1.1163692474365234,-4.346028804779053,-0.5149491429328918,-1.6432806253433228,1.0783562660217285,-0.6821818351745605
12.9,1.0176918506622314,-3.215404510498047,-8.299580574035645,-1.6844403743743896,0.804381787776947,-0.7026978731155396
12.95,1.8519859313964844,-6.381051063537598,-13.423286437988281,-1.0833449363708496,-0.24854615330696106,0.4452066719532013
13.0,13.92891788482666,10.091238021850586,-9.71216106414795,2.5313780307769775,-3.3431742191314697,2.0694503784179688
13.05,11.521493911743164,0.6453428864479065,-4.45241641998291,1.3363560438156128,-1.8082542419433594,1.2744154930114746
13.1,-0.5691494941711426,12.120960235595703,8.559103012084961,1.9522966146469116,0.030421482399106026,-0.27890241146087646
13.15,-2.125882148742676,7.655972957611084,13.750191688537598,2.23842453956604,-0.3981795012950897,-0.7079635262489319
13.2,-1.1255605220794678,0.32326048612594604,10.374921798706055,1.286761999130249,0.20996657013893127,-0.7150532007217407
13.25,-0.7725071907043457,-1.4843980073928833,9.110147476196289,-0.14931544661521912,0.9468353986740112,-0.728684663772583
13.3,-0.21633338928222656,-2.6862330436706543,7.043757915496826,-1.4254755973815918,1.1559038162231445,-0.880821943283081
13.35,1.6680902242660522,-3.6837708950042725,2.4559788703918457,-2.109797477722168,1.3286558389663696,-0.8772931694984436
13.4,2.37577223777771,-2.067607879638672,-3.6548922061920166,-2.3972463607788086,1.6649134159088135,-0.6562498211860657
13.45,2.458117961883545,-5.158631324768066,-14.17391586303711,-2.8048744201660156,1.4920507669448853,0.013789891265332699
13.5,3.3777785301208496,-5.368830680847168,-16.651763916015625,-0.7369961738586426,-0.11201610416173935,1.3225668668746948
13.55,-1.1846150159835815,39.86716079711914,-3.130986213684082,2.9656286239624023,-2.171449899673462,2.086505174636841
13.6,-9.067015647888184,8.85622501373291,8.419322967529297,2.8585739135742188,-2.7813761234283447,1.3395673036575317
13.65,-3.850951671600342,-1.8633278608322144,4.462666034698486,2.447831869125366,-1.8118681907653809,0.2709067761898041
13.7,-0.5994784832000732,-2.3871750831604004,6.955664157867432,1.5736982822418213,-0.2622898817062378,-0.7114087343215942
13.75,-0.35127949714660645,-2.0563433170318604,8.393651962280273,0.4154702425003052,0.6618252992630005,-1.1694647073745728
13.8,-1.0236778259277344,-1.552269458770752,7.11029577255249,-0.8685537576675415,1.3301523923873901,-1.222670078277588
13.85,-1.1380414962768555,-3.3065474033355713,3.6128129959106445,-1.8490633964538574,1.7030565738677979,-1.0852067470550537
13.9,0.517021656036377,-4.371292591094971,-1.428194284439087,-2.413444995880127,1.8796361684799194,-0.79119473695755
13.95,3.7047348022460938,-1.235476016998291,-12.745423316955566,-2.8927183151245117,1.668522596359253,-0.2976931035518646
14.0,8.293347358703613,-4.162740230560303,-17.248855590820312,-1.378739356994629,0.8027990460395813,0.9252611398696899
14.05,45.48188781738281,44.0012092590332,12.246331214904785,2.4066925048828125,-2.820096731185913,2.78153395652771
14.1,-19.9859619140625,5.270870685577393,15.25586986541748,2.0321197509765625,-1.2057740688323975,1.4601958990097046
14.15,-26.30372428894043,14.900728225708008,4.280209064483643,3.1784608364105225,-1.836060881614685,1.0211820602416992
14.2,5.12414026260376,16.45628547668457,4.199649333953857,1.338263750076294,-0.688666045665741,-0.1524173617362976
14.25,4.000105857849121,1.6086504459381104,6.545673370361328,0.3009958565235138,1.1352648735046387,-1.544081211090088
14.3,-0.6432007551193237,-2.174142837524414,6.020940780639648,-0.8744774460792542,1.7635787725448608,-1.4895999431610107
14.35,0.2457813322544098,-3.2271029949188232,1.3457292318344116,-1.915522813796997,1.9679851531982422,-1.3218529224395752
14.4,1.0360639095306396,-4.205125331878662,-4.484934329986572,-2.6533126831054688,2.0016677379608154,-0.9184470772743225
14.45,2.9023032188415527,-5.754629611968994,-13.909832000732422,-2.4840545654296875,1.317413091659546,0.09539876133203506
14.5,3.0267181396484375,-8.342010498046875,-16.67276382446289,0.5465925931930542,-1.1121801137924194,1.9796456098556519
14.55,-11.664660453796387,-62.49995422363281,-0.909321129322052,2.2720813751220703,-2.293323040008545,2.9320785999298096
14.6,-8.18004035949707,-30.865886688232422,0.008135215379297733,3.498506546020508,-2.7220962047576904,0.7258506417274475
14.65,-0.27034175395965576,-0.7621905207633972,3.7481231689453125,2.810812473297119,-1.5859102010726929,-0.24936296045780182
14.7,-0.6293065547943115,1.4452465772628784,6.290632247924805,1.028542160987854,0.606146514415741,-0.7471640110015869
14.75,-1.5134949684143066,-0.2847408950328827,5.353856086730957,-0.5696020126342773,1.8142280578613281,-1.092966079711914
14.8,-1.8493616580963135,-3.100471258163452,1.9369009733200073,-1.5791585445404053,2.250870704650879,-1.1356067657470703
14.85,-1.143907904624939,-2.9096453189849854,-4.136931419372559,-2.0726277828216553,2.327766180038452,-1.0389487743377686
14.9,1.6130433082580566,-5.591156005859375,-13.130768775939941,-2.1021177768707275,1.530895471572876,-0.6994765400886536
14.95,5.567997455596924,-6.324514865875244,-14.454480171203613,0.3761538565158844,-1.5802741050720215,0.7381096482276917
15.0,31.96222686767578,13.687926292419434,54.596038818359375,1.9542598724365234,-3.4581875801086426,2.2927467823028564
15.05,7.398200511932373,10.077484130859375,28.142255783081055,3.960972785949707,-5.472926139831543,1.9756567478179932
15.1,12.221405029296875,0.45718997716903687,7.085704803466797,0.43845298886299133,-1.8323547840118408,0.6380428075790405
15.15,1.2229773998260498,0.8149932622909546,10.271790504455566,0.9473581314086914,1.9003983736038208,-1.2092565298080444
15.2,-1.6192543506622314,0.401442289352417,6.623538494110107,-0.21768243610858917,1.495927095413208,-1.2707163095474243
15.25,-0.6695616245269775,-2.9107565879821777,2.271411180496216,-1.182358980178833,1.0221141576766968,-1.1155091524124146
15.3,1.374298095703125,-5.126865863800049,-2.1836800575256348,-1.47373366355896,1.3631683588027954,-1.1424055099487305
15.35,2.7090084552764893,-3.3028738498687744,-7.017075061798096,-2.073030471801758,2.517866611480713,-1.347617745399475
15.4,3.661233425140381,-5.097677230834961,-14.69340991973877,-2.523784875869751,2.438383102416992,-0.3976256251335144
15.45,2.7456767559051514,-5.748039245605469,-12.208979606628418,-0.0014297664165496826,0.2076631486415863,1.1608444452285767
15.5,-3.7607998847961426,27.526796340942383,22.774524688720703,4.146562576293945,-2.715808153152466,2.2960870265960693
15.55,-9.644083023071289,34.80889129638672,17.259815216064453,3.7517940998077393,-3.5442192554473877,2.358778238296509
15.6,1.2597346305847168,9.472794532775879,5.625946521759033,0.7531271576881409,-0.8067082166671753,-0.48795798420906067
15.65,-0.07750320434570312,0.7805271148681641,7.446577072143555,0.4311562180519104,1.1605359315872192,-1.2340868711471558
15.7,0.3053874969482422,1.737135887145996,6.348340034484863,-0.4037468731403351,0.6778696775436401,-0.9928728342056274
15.75,0.6995627880096436,-0.603796660900116,2.789658546447754,-1.3151659965515137,0.41744089126586914,-1.0260196924209595
15.8,1.507094144821167,-2.785994529724121,0.8432432413101196,-1.6729364395141602,0.45529454946517944,-1.0291188955307007
15.85,2.6052608489990234,-3.410738945007324,-0.7921140789985657,-2.1443746089935303,0.5599063634872437,-0.8569594621658325
15.9,5.3815388679504395,-4.399744987487793,-4.993483543395996,-2.7368130683898926,0.4952433407306671,-0.596964418888092
15.95,5.970390796661377,-2.256101608276367,-8.72540283203125,-2.4337735176086426,1.2932662963867188,-0.09741624444723129
16.0,8.273749351501465,-5.773268699645996,-12.992470741271973,-1.545711636543274,0.4140590727329254,1.5494128465652466
16.05,5.334200859069824,-2.6424665451049805,-17.89139175415039,0.9989084601402283,-2.232253074645996,4.987385272979736
16.1,-7.947348117828369,-9.347225189208984,9.541548728942871,1.5621485710144043,-3.0108590126037598,4.7149505615234375
16.15,2.815513849258423,-4.7470855712890625,7.930001258850098,1.6802095174789429,-0.14528997242450714,-0.023094432428479195
16.2,-3.3006253242492676,-0.8091446757316589,5.249936103820801,2.769700050354004,1.8872441053390503,-1.8493051528930664
16.25,-1.7844196557998657,-2.6544203758239746,6.214478969573975,1.633327603340149,0.6397922039031982,-0.9602832198143005
16.3,-0.05264997482299805,-0.5512267351150513,7.850151538848877,0.4954742193222046,1.238571286201477,-1.0662084817886353
16.35,-0.1284092664718628,-1.1848655939102173,4.847261905670166,-0.42950549721717834,2.0347533226013184,-1.4001450538635254
16.4,0.17302492260932922,-2.134089708328247,0.5828482508659363,-1.213829755783081,2.0536820888519287,-1.290748119354248
16.45,1.651471734046936,-2.9947636127471924,-4.67430305480957,-2.331698417663574,1.5779366493225098,-1.2207810878753662
16.5,6.225771427154541,-1.8346203565597534,-11.673487663269043,-3.4586825370788574,1.6428523063659668,-0.913970410823822
16.55,5.775706768035889,-9.600113868713379,-16.883708953857422,-1.987536072731018,1.3598272800445557,0.04951636493206024
16.6,5.163693428039551,-7.5289411544799805,-18.51287841796875,1.6575560569763184,-1.6575208902359009,2.2751901149749756
16.65,9.221395492553711,21.994930267333984,-17.972761154174805,4.82249641418457,-4.48361873626709,4.470786094665527
16.7,1.9419288635253906,17.66291618347168,-0.5996748805046082,2.029186725616455,-1.786188006401062,0.394965797662735
16.75,-4.32210636138916,3.9506895542144775,8.850411415100098,1.8851250410079956,1.63310968875885,-2.058499574661255
16.8,-1.8033168315887451,-0.056522566825151443,7.595196723937988,0.8751990795135498,1.3811776638031006,-1.5049396753311157
16.85,0.043770551681518555,-1.3893972635269165,4.748008728027344,-0.468712717294693,1.523794412612915,-1.426071286201477
16.9,-0.56965571641922,-3.866288900375366,1.8683725595474243,-1.4413608312606812,2.0090672969818115,-1.4561485052108765
16.95,0.6523452997207642,-3.3596746921539307,-1.8315321207046509,-1.7171473503112793,2.2346601486206055,-1.1345709562301636
17.0,2.866743326187134,-4.668208599090576,-7.682290077209473,-2.3588502407073975,2.137350082397461,-0.3918043076992035
17.05,4.176641464233398,-5.029001712799072,-12.622929573059082,-1.8085304498672485,1.430151343345642,0.4810206890106201
17.1,2.387847900390625,-5.716325759887695,-13.301685333251953,0.3787611424922943,-0.5375790596008301,2.0808773040771484
17.15,2.8163564205169678,23.420703887939453,-11.034451484680176,3.327686309814453,-4.5348076820373535,3.459442377090454
17.2,3.8690176010131836,9.922521591186523,-3.7057371139526367,1.777947187423706,-5.06925106048584,2.2235264778137207
17.25,-0.05113232135772705,2.313154935836792,3.4616000652313232,1.5831315517425537,-0.5207437872886658,-0.4705423414707184
17.3,-1.9080106019973755,-0.44311752915382385,6.430566310882568,1.1466413736343384,1.319252371788025,-1.2061651945114136
17.35,-1.8082664012908936,0.9256033897399902,4.113497734069824,0.134196937084198,1.6561203002929688,-1.513819694519043
17.4,-1.6862685680389404,-2.0566985607147217,0.9820075035095215,-1.1898887157440186,1.99417245388031,-1.1047437191009521
17.45,-1.0933353900909424,-2.4153316020965576,-3.5842127799987793,-1.5237758159637451,2.1985905170440674,-1.0909368991851807
17.5,2.998826026916504,-3.8673768043518066,-13.936238288879395,-2.126584529876709,1.4173229932785034,-1.0731092691421509
17.55,6.179434776306152,-6.852236747741699,-13.604957580566406,-0.41715139150619507,-0.28335487842559814,0.10967355221509933
17.6,69.96282958984375,30.824251174926758,-9.444483757019043,2.7785820960998535,-4.897764205932617,2.4488515853881836
17.65,19.678678512573242,22.559345245361328,9.045777320861816,2.2324204444885254,-7.607804775238037,3.5408010482788086
17.7,-1.1321710348129272,-3.5596210956573486,-5.536567687988281,0.045503973960876465,-3.6314520835876465,1.0391902923583984
17.75,-6.259575366973877,1.1893856525421143,3.441241502761841,0.9259999990463257,1.0084985494613647,-1.3848730325698853
17.8,-0.6026870012283325,1.1512161493301392,4.9247002601623535,0.015027046203613281,1.0540213584899902,-1.4821418523788452
17.85,-0.778681218624115,-1.62291419506073,3.0869593620300293,-0.6306118965148926,0.6141567230224609,-1.4010957479476929
17.9,-0.1400989294052124,-2.6518707275390625,1.5770976543426514,-1.0620882511138916,0.45061245560646057,-1.095575213432312
17.95,3.259193181991577,-5.847194194793701,-0.030874591320753098,-1.7415019273757935,0.6169205904006958,-0.602934718132019
18.0,5.798467636108398,-5.368494510650635,-4.457457542419434,-1.8631162643432617,1.357252597808838,-0.6861754059791565
18.05,7.336518287658691,-5.511953830718994,-9.37954330444336,-2.0005884170532227,1.809870719909668,-0.10108526796102524
18.1,5.976536750793457,-2.42716383934021,-14.506810188293457,-1.0569934844970703,0.3923208713531494,2.630711078643799
18.15,-1.0733461380004883,-0.24139516055583954,-17.989322662353516,0.817967414855957,-0.7476370334625244,3.418081045150757
18.2,-33.67262268066406,6.023484230041504,-5.827983856201172,2.38525390625,-0.5150678157806396,2.6443450450897217
18.25,-6.946096420288086,-2.019322156906128,6.785451889038086,1.078338623046875,-1.4214555025100708,-0.15489107370376587
