Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,0.9098532199859619,-1.3615748882293701,-6.001656532287598,-1.3456155061721802,0.3108890950679779,-0.18882030248641968
11.55,3.6289589405059814,-1.7768239974975586,-7.742069721221924,-0.6380726099014282,-0.015240812674164772,0.3166881501674652
11.6,2.620748996734619,-1.3319053649902344,-8.486503601074219,0.8454279899597168,-1.2257310152053833,1.6013778448104858
11.65,2.6470038890838623,1.9459898471832275,-9.431901931762695,1.6831486225128174,-3.42018985748291,2.6143856048583984
11.7,-3.1616158485412598,-14.599739074707031,-0.1265915185213089,1.5297894477844238,-2.347862482070923,1.1326837539672852
11.75,-0.10691666603088379,-1.1303223371505737,10.903610229492188,2.0746259689331055,0.21294894814491272,0.4564850628376007
11.8,-10.301076889038086,3.3903045654296875,0.39531606435775757,2.0501914024353027,2.0254967212677,-0.5956307649612427
11.85,1.823560118675232,-1.8078304529190063,4.258864402770996,0.09760808944702148,-0.13465197384357452,-1.712227463722229
11.9,-2.1613481044769287,-2.2964534759521484,3.1351897716522217,-0.06450539827346802,1.5301737785339355,-0.7280822992324829
11.95,-1.0084367990493774,-3.480376958847046,3.170846462249756,-1.0848829746246338,1.4392664432525635,-0.7663265466690063
12.0,-1.333860158920288,-3.5351412296295166,-0.5957894921302795,-1.4043020009994507,1.6459624767303467,-0.4232708513736725
12.05,-0.9549407958984375,-3.3379852771759033,-5.736317157745361,-1.782972812652588,1.0639644861221313,0.2386513203382492
12.1,0.4880795478820801,0.5299534201622009,-5.374116897583008,-0.9286726713180542,0.7712618708610535,1.2032066583633423
12.15,1.4224042892456055,-1.3317904472351074,-3.697736978530884,-0.5661988854408264,-1.720461130142212,2.1954777240753174
12.2,9.085922241210938,-2.3278560638427734,6.458645343780518,0.3543258011341095,-4.915927886962891,1.0212682485580444
12.25,3.2229413986206055,4.271543502807617,2.3425378799438477,1.4298031330108643,0.5819026231765747,0.49791446328163147
12.3,0.09948551654815674,-0.37665826082229614,2.1054325103759766,0.9239173531532288,1.020500898361206,-0.21783623099327087
12.35,-2.2465643882751465,-0.8128690719604492,2.216719150543213,0.37536168098449707,1.1207778453826904,-0.5778923034667969
12.4,-2.3318703174591064,-2.424799919128418,3.3320772647857666,-0.17422786355018616,1.4676676988601685,-0.6581823229789734
12.45,-2.860450029373169,-3.035487651824951,1.0505903959274292,-0.8568487167358398,1.2470862865447998,-0.8654318451881409
12.5,-2.8592824935913086,-3.513399124145508,-4.19651460647583,-1.3057043552398682,0.7086495757102966,-0.5552101135253906
12.55,-0.34208250045776367,2.061951160430908,-5.404933929443359,-0.5160284042358398,0.43330127000808716,0.6940617561340332
12.6,2.4031081199645996,-3.4263556003570557,-7.55571985244751,0.04022696614265442,-1.9497407674789429,1.5294785499572754
12.65,8.752300262451172,-3.5774080753326416,3.671599864959717,0.6688871383666992,-4.854617118835449,0.7174822092056274
12.7,2.2476327419281006,0.6401844620704651,-0.6136221289634705,1.8468540906906128,1.1678798198699951,0.40128234028816223
12.75,-0.2755035161972046,-2.1164422035217285,2.9993531703948975,1.3699021339416504,0.9898548722267151,-0.33295097947120667
12.8,-1.498923420906067,-0.03654073178768158,2.9166812896728516,0.43970054388046265,0.6516319513320923,-0.6470755934715271
12.85,-2.3462347984313965,-1.6822985410690308,3.935633420944214,-0.17735499143600464,1.0301076173782349,-0.6082136034965515
12.9,-3.1185991764068604,-3.1964240074157715,1.1380034685134888,-0.7621972560882568,1.2976593971252441,-0.5619252324104309
12.95,-2.0953056812286377,-3.9674997329711914,-3.383638858795166,-1.284334659576416,0.9452599287033081,-0.43285152316093445
13.0,-0.9162410497665405,-0.29699307680130005,-6.392066478729248,-0.9373343586921692,0.4630542993545532,0.25801515579223633
13.05,1.91094970703125,2.7096266746520996,-7.641221523284912,-0.24752628803253174,-0.8678203225135803,0.9126221537590027
13.1,10.19780158996582,14.617920875549316,-16.96722412109375,0.9882544279098511,-4.193696022033691,1.0496503114700317
13.15,-7.767309188842773,-2.5538885593414307,-5.809531211853027,0.5628260374069214,-2.309110403060913,0.5608875751495361
13.2,3.019144296646118,9.104096412658691,8.344042778015137,2.7143216133117676,-0.47055843472480774,-0.14816927909851074
13.25,-4.958993434906006,4.418895244598389,0.7742710709571838,2.0572965145111084,1.0762957334518433,-0.4133572280406952
13.3,0.46645665168762207,-0.44519564509391785,4.842537879943848,0.789283037185669,0.7622577548027039,-0.7926831245422363
13.35,-0.9542583227157593,-1.7646558284759521,4.782947063446045,0.16318930685520172,1.553070306777954,-0.5312142372131348
13.4,-1.562296748161316,-2.601064682006836,2.9788830280303955,-0.9020051956176758,1.5590275526046753,-0.6190316081047058
13.45,-0.7808470129966736,-3.0732901096343994,-1.0933135747909546,-1.5409303903579712,1.409857153892517,-0.3989092707633972
13.5,-1.0867308378219604,-3.0842881202697754,-7.309708595275879,-1.6451964378356934,1.415850043296814,0.31175512075424194
13.55,-0.2635483741760254,0.04055133834481239,-7.151206970214844,-0.9705009460449219,1.458554983139038,0.9540138840675354
13.6,7.349238395690918,3.3218014240264893,-5.815588474273682,-0.4049356281757355,-2.2971861362457275,1.1385438442230225
13.65,25.732242584228516,21.684101104736328,5.866525173187256,0.8905444145202637,-5.047818183898926,0.5154023170471191
13.7,4.408944129943848,-2.1491169929504395,5.162942886352539,1.4804469347000122,-2.0170605182647705,0.4106300175189972
13.75,4.175899505615234,-5.968778133392334,6.832208156585693,1.9283318519592285,0.7836902737617493,0.42863842844963074
13.8,-1.118920922279358,-5.018694877624512,5.137734413146973,1.4446622133255005,1.5380845069885254,-0.19648098945617676
13.85,0.3286842107772827,-1.913448452949524,5.224034309387207,0.3105652928352356,1.1354377269744873,-0.6161254048347473
13.9,-1.918397068977356,-2.3437929153442383,3.2163851261138916,-0.4311823546886444,1.3871312141418457,-0.7695099711418152
13.95,-1.6931920051574707,-4.064117908477783,-0.2428826242685318,-1.3323312997817993,1.293938398361206,-0.7994377017021179
14.0,-2.2004761695861816,-3.154978036880493,-6.039250373840332,-1.669127345085144,1.4160808324813843,-0.037556421011686325
14.05,-1.044643759727478,1.0585824251174927,-7.709540843963623,-1.3270848989486694,1.4122297763824463,0.8156923651695251
14.1,3.9357528686523438,3.5476536750793457,-9.815051078796387,-0.5556695461273193,-1.3464112281799316,1.0694087743759155
14.15,22.303089141845703,19.167848587036133,-13.969342231750488,-0.002770543098449707,-5.5812764167785645,1.027949571609497
14.2,-0.0708158016204834,-0.1090121790766716,4.0089192390441895,0.9240512847900391,-1.7755473852157593,0.720242440700531
14.25,-1.1762540340423584,12.569117546081543,1.855889916419983,2.163008213043213,1.0412185192108154,1.0612488985061646
14.3,-2.8651058673858643,-3.8023600578308105,0.7457567453384399,1.2757014036178589,1.6181526184082031,-0.9455167055130005
14.35,0.4691474437713623,-2.5627191066741943,3.7745370864868164,0.34471312165260315,1.3166917562484741,-0.9490379691123962
14.4,-1.975529432296753,-2.2975049018859863,1.863527774810791,-0.2786295711994171,1.8345372676849365,-0.8497388362884521
14.45,-2.2960386276245117,-3.592357873916626,-2.0486655235290527,-1.19620943069458,1.6107192039489746,-0.7093927264213562
14.5,-2.602210283279419,-2.686711311340332,-5.213572978973389,-1.291121482849121,1.489026427268982,0.1232653558254242
14.55,0.9791361093521118,-0.10777340829372406,-5.474762439727783,-0.87786865234375,0.4824795126914978,0.8801825642585754
14.6,6.434981346130371,-1.9958570003509521,-6.547664642333984,-0.831397533416748,-3.626884937286377,1.1362522840499878
14.65,16.700763702392578,-8.588517189025879,11.04300594329834,-0.5605402588844299,-6.150226593017578,0.2035910189151764
14.7,12.352835655212402,-2.8832504749298096,11.752229690551758,1.0635175704956055,-1.6003533601760864,0.15777342021465302
14.75,-2.8483147621154785,3.068782091140747,-1.5636647939682007,2.3641672134399414,2.9470374584198,0.7891567945480347
14.8,1.0488810539245605,-0.13503122329711914,4.016041278839111,0.7995523810386658,0.9038375616073608,-0.7913885712623596
14.85,-3.4482593536376953,-1.1584330797195435,1.5863449573516846,0.4421647787094116,2.3514130115509033,-0.37731555104255676
14.9,-3.721498489379883,-3.773364782333374,-0.9668382406234741,-0.3937034606933594,2.0689754486083984,-0.4234767258167267
14.95,-3.37334942817688,-1.9633455276489258,-5.363173961639404,-0.8264540433883667,1.5035797357559204,-0.1809970736503601
15.0,0.15760421752929688,-0.6861187815666199,-5.575926780700684,-0.9328956007957458,-0.18908792734146118,0.08062010258436203
15.05,3.4342007637023926,-1.2525289058685303,-6.374456405639648,-0.7630994319915771,-3.3746156692504883,0.53083735704422
15.1,7.68513822555542,-4.101891040802002,2.1371638774871826,-0.22047215700149536,-4.705812931060791,0.2812153100967407
15.15,5.8757476806640625,-1.8034167289733887,-4.428038597106934,0.5802785754203796,-1.6499849557876587,0.6503574252128601
15.2,7.829866409301758,-11.61789321899414,9.283363342285156,1.7537906169891357,1.3682036399841309,0.12191884219646454
15.25,-3.4587228298187256,2.344660997390747,1.1885071992874146,2.220161199569702,3.4204840660095215,0.7668600678443909
15.3,0.7861058712005615,-2.557901620864868,3.0036087036132812,-0.3308860659599304,0.8287516832351685,-1.484255313873291
15.35,-3.6653671264648438,-2.4768624305725098,-1.6331536769866943,-0.245975062251091,1.9625319242477417,-0.6491155028343201
15.4,-2.454028367996216,-4.48189640045166,-4.694234848022461,-1.2390769720077515,1.0557745695114136,-0.6392021775245667
15.45,-1.8239119052886963,-1.1911230087280273,-6.834208011627197,-0.7199716567993164,1.100183129310608,0.4099039137363434
15.5,-0.9262560606002808,-0.47813674807548523,-5.255451202392578,-0.30633747577667236,0.9500358700752258,0.9403929710388184
15.55,4.342431545257568,0.9032057523727417,-3.8168745040893555,-0.789825975894928,-3.3308522701263428,0.8456981778144836
15.6,17.602779388427734,9.048140525817871,3.903942823410034,-0.6384872794151306,-5.722692489624023,0.12594589591026306
15.65,10.08938980102539,3.8412773609161377,11.142105102539062,1.1348843574523926,-0.5276778936386108,-0.07239118218421936
15.7,0.04023158550262451,0.27016571164131165,2.0199179649353027,2.875797986984253,4.304900646209717,1.2889302968978882
15.75,-0.07091188430786133,1.187090516090393,4.861114025115967,1.2551014423370361,2.1798486709594727,-0.4337979853153229
15.8,0.7861951589584351,-0.0858045369386673,3.361435651779175,-0.3721047639846802,1.1265738010406494,-1.150160789489746
15.85,-0.07788431644439697,-1.4672937393188477,1.5225197076797485,-0.8434015512466431,1.1782493591308594,-1.0885769128799438
15.9,0.5102260708808899,-2.363262414932251,-0.2004029005765915,-1.5156924724578857,0.7766988277435303,-0.9402985572814941
15.95,0.661106526851654,-2.7845616340637207,-2.7167880535125732,-1.6530137062072754,0.8507335186004639,-0.3245232403278351
16.0,0.3012605905532837,-2.484201669692993,-4.964057922363281,-1.8316547870635986,0.6483371257781982,0.5610035061836243
16.05,3.695035934448242,-0.7614132165908813,-5.677920341491699,-0.9672865867614746,0.4065825939178467,1.382469892501831
16.1,1.2421824932098389,0.320514976978302,-6.596723556518555,-0.28868287801742554,-0.08391604572534561,2.5077555179595947
16.15,4.5855512619018555,-2.668574810028076,-7.479383945465088,-0.24303054809570312,-3.171558141708374,2.570639133453369
16.2,3.4749836921691895,-6.103268623352051,8.446089744567871,0.6811766624450684,-3.0763044357299805,-0.18944309651851654
16.25,-0.4285360276699066,-3.7563371658325195,0.23929175734519958,2.4789962768554688,1.6123098134994507,-0.8749714493751526
16.3,-3.2891440391540527,-2.8059499263763428,1.6744946241378784,1.6224534511566162,0.6778639554977417,-0.8244590163230896
16.35,0.6600878834724426,-1.9991958141326904,3.5216948986053467,0.3547026813030243,0.5258334875106812,-0.9346317648887634
16.4,-0.6165355443954468,-1.5773533582687378,3.7187869548797607,-0.03666694462299347,1.4125313758850098,-0.5588781833648682
16.45,-0.4995773434638977,-2.9412593841552734,2.0158021450042725,-0.7284621000289917,1.749618649482727,-0.5654117465019226
16.5,-0.8907802104949951,-2.5967636108398438,-2.0364038944244385,-0.9887416362762451,1.7141824960708618,-0.3544280529022217
16.55,0.31815433502197266,-1.6548594236373901,-5.525397300720215,-1.5795774459838867,0.74276202917099,0.15814423561096191
16.6,5.091526031494141,3.405074119567871,-5.487363338470459,-1.0056697130203247,0.36446046829223633,0.76076740026474
16.65,-1.5011866092681885,2.132411479949951,-6.049022197723389,0.3236294388771057,0.5036109685897827,1.0224546194076538
16.7,8.622626304626465,4.004049777984619,-5.053797245025635,0.01676076650619507,-4.317074775695801,1.7947866916656494
16.75,29.544464111328125,18.5960693359375,10.197213172912598,0.7433128952980042,-5.5135674476623535,0.6850418448448181
16.8,2.0817818641662598,2.9677624702453613,0.40264618396759033,2.5477960109710693,2.5341951847076416,0.06815815716981888
16.85,-2.5424346923828125,0.7171415686607361,4.115595817565918,1.985429048538208,2.476269006729126,-0.7596738338470459
16.9,-0.7077277302742004,-0.5382335186004639,3.1527905464172363,0.28012382984161377,1.203804612159729,-0.96007239818573
16.95,-1.3994356393814087,-2.7093749046325684,2.845384359359741,-0.33459538221359253,1.3154386281967163,-0.6461236476898193
17.0,-2.099997043609619,-3.0189695358276367,0.41191932559013367,-0.9313148260116577,1.1339914798736572,-0.48144224286079407
17.05,-0.8555770516395569,-2.7050273418426514,-4.055686950683594,-1.1333683729171753,1.1449894905090332,0.07880322635173798
17.1,1.3438451290130615,-1.3437105417251587,-5.022858619689941,-0.7303796410560608,1.2120028734207153,0.6804559230804443
17.15,2.2020139694213867,1.4370123147964478,-5.094462871551514,-0.02469274401664734,0.6165964603424072,1.2238534688949585
17.2,5.81483793258667,4.276728630065918,-5.193528652191162,-0.14642515778541565,-2.825517416000366,1.4830766916275024
17.25,24.854328155517578,14.040098190307617,0.46491503715515137,-0.6538819670677185,-7.343341827392578,0.33702418208122253
17.3,7.695721626281738,-1.7386326789855957,3.422191619873047,1.0733141899108887,-1.1984041929244995,-0.3853189945220947
17.35,-0.9044462442398071,-0.3491959571838379,4.866727352142334,2.6642849445343018,3.2563955783843994,0.08279827237129211
17.4,-1.9288784265518188,-1.0557698011398315,2.9356000423431396,0.7854148745536804,1.579158902168274,-0.6383237838745117
17.45,-2.10489559173584,-1.201812744140625,1.7376645803451538,-0.03528653085231781,1.293014645576477,-0.49672865867614746
17.5,-2.0249361991882324,-2.222623348236084,-0.7701326608657837,-0.5069496631622314,1.2604204416275024,-0.4437161386013031
17.55,-1.3786267042160034,-0.5207957029342651,-6.6871418952941895,-0.8335016965866089,0.9618798494338989,-0.14861193299293518
17.6,5.371169567108154,7.577295780181885,-14.24466609954834,-0.8032936453819275,-0.9372799396514893,0.10303658992052078
17.65,16.743249893188477,15.862508773803711,-16.34943962097168,-0.665547251701355,-3.8388638496398926,0.28583770990371704
17.7,18.78463363647461,10.721338272094727,-7.059393405914307,-0.9908120632171631,-5.444599628448486,0.07615301758050919
17.75,9.706856727600098,-2.2371203899383545,4.088911533355713,-0.8245868682861328,-4.608738899230957,-0.5172166228294373
17.8,5.991528511047363,-4.170646667480469,9.545450210571289,2.4328553676605225,1.4401273727416992,0.09078811854124069
17.85,-2.5210838317871094,2.7082619667053223,3.4482390880584717,2.5352745056152344,2.553680181503296,0.184811532497406
17.9,0.4843459129333496,-1.0607668161392212,3.9745311737060547,0.633910059928894,1.429092526435852,-1.1574201583862305
17.95,-1.863503336906433,-1.0686464309692383,1.3910025358200073,0.07456585764884949,1.4887819290161133,-0.9209079742431641
18.0,0.10718421638011932,-3.723385810852051,0.5287482142448425,-1.1424531936645508,0.949201762676239,-1.107283353805542
18.05,1.58986496925354,-3.878290891647339,-2.5224902629852295,-1.250988483428955,1.0862680673599243,-0.39677220582962036
18.1,3.5781755447387695,-1.1951833963394165,-5.209778308868408,-1.3963673114776611,0.8752056956291199,0.7116797566413879
18.15,6.212521553039551,2.2637717723846436,-6.009212970733643,-0.9892507791519165,0.7610577940940857,1.7890725135803223
