Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.0317201167345047,-0.5421075820922852,0.3942880630493164,-0.039527252316474915,-0.09877243638038635,-0.012987219728529453
11.4,0.1336384117603302,0.2828980088233948,0.28126323223114014,-0.04975041002035141,0.020798325538635254,-0.006839174311608076
11.45,0.14175088703632355,0.24523261189460754,-0.11856988072395325,-0.09176695346832275,0.054837074130773544,-0.05115129053592682
11.5,-0.13809055089950562,-0.2885952293872833,-0.00679630134254694,-0.13726723194122314,-0.12707966566085815,-0.0951213538646698
11.55,-0.5228388905525208,-0.017471270635724068,0.601371169090271,-0.12533196806907654,-0.09407725930213928,-0.07177378237247467
11.6,-0.5861064195632935,0.7942344546318054,0.7036449909210205,-0.025175491347908974,0.004450340289622545,0.017556380480527878
11.65,0.018943406641483307,0.2981529235839844,-0.15909837186336517,0.08969636261463165,0.042746733874082565,0.07051307708024979
11.7,-0.252704918384552,0.2258043885231018,0.4163452982902527,0.11263765394687653,0.02027609571814537,0.05940401181578636
11.75,0.5768781304359436,-0.7093782424926758,0.3029114305973053,0.07734942436218262,-0.05325298011302948,0.021685604006052017
11.8,-0.032808564603328705,0.008512496016919613,-0.007220457307994366,0.0077796983532607555,-0.08626137673854828,-0.02236087992787361
11.85,-0.06364759802818298,-0.1867218166589737,0.029406268149614334,-0.023003865033388138,-0.07535912096500397,-0.03390444070100784
11.9,-0.10832726955413818,-0.5533218383789062,0.443706214427948,-0.02061099000275135,-0.11239654570817947,-0.02097981795668602
11.95,0.22948375344276428,0.01877504587173462,0.4275237023830414,0.0024569742381572723,0.11504638195037842,0.006424080580472946
12.0,0.22621029615402222,-0.06086070463061333,-0.6444313526153564,-0.014587831683456898,0.3128831088542938,-0.0249010119587183
12.05,0.11619247496128082,-0.2493773251771927,-0.41657018661499023,-0.09752719104290009,-0.0028184521943330765,-0.0743078663945198
12.1,-0.30197277665138245,0.7577182054519653,0.035946495831012726,-0.1688215136528015,-0.1583830714225769,-0.08167808502912521
12.15,-0.5335328578948975,1.2189438343048096,1.5176687240600586,-0.14119654893875122,-0.18656492233276367,-0.012730609625577927
12.2,-0.3038526177406311,0.31688904762268066,1.9489878416061401,0.030244387686252594,-0.09240910410881042,0.04456213489174843
12.25,0.24475975334644318,-0.3250017464160919,-0.137995645403862,0.15832042694091797,0.13370323181152344,0.09584052860736847
12.3,0.25062882900238037,-0.29899895191192627,-0.9610958099365234,0.09196919202804565,0.03656378760933876,0.05305706337094307
12.35,0.04044675827026367,-0.21787266433238983,-0.11131302267313004,-0.04410652071237564,-0.04647639021277428,-0.020828746259212494
12.4,-0.03258562088012695,-0.1759728640317917,0.8325786590576172,-0.0915931761264801,-0.13843496143817902,-0.048660144209861755
12.45,0.011027812957763672,-0.37755778431892395,0.3393661677837372,-0.06819495558738708,-0.057295043021440506,-0.05247359722852707
12.5,0.23732690513134003,-0.34703636169433594,0.22584767639636993,-0.07580175995826721,-0.014123532921075821,-0.06570787727832794
12.55,-0.690737247467041,1.5099880695343018,0.03905867040157318,-0.10996223986148834,0.0420948788523674,-0.05543183162808418
12.6,-0.5720142126083374,0.8171464800834656,0.7527533769607544,-0.07321767508983612,0.01587315835058689,-0.0010625999420881271
12.65,-0.13846677541732788,0.05278223007917404,1.5161713361740112,0.06850121170282364,0.029499171301722527,0.09666915237903595
12.7,0.6386603116989136,-0.4289732575416565,-0.349343866109848,0.16182555258274078,0.1762402504682541,0.13476471602916718
12.75,0.24375411868095398,-0.0499936044216156,-0.8389456272125244,0.06448546797037125,-0.02021985501050949,0.04779893532395363
12.8,-0.11275976151227951,-0.19289781153202057,0.13187579810619354,-0.0583890825510025,-0.10738074779510498,-0.033731501549482346
12.85,-0.12805622816085815,-0.3546141982078552,0.9307527542114258,-0.06218133121728897,-0.10506387799978256,-0.03669864311814308
12.9,0.1580473780632019,-0.3001890182495117,0.24409034848213196,-0.018657350912690163,-0.007716068532317877,-0.027967065572738647
12.95,0.22041091322898865,-0.2585907280445099,-0.11546362191438675,-0.03291403874754906,0.03386593237519264,-0.05204775184392929
13.0,-0.16552790999412537,-0.26491832733154297,0.20490697026252747,-0.08543941378593445,-0.0271159615367651,-0.07772838324308395
13.05,-0.8828160762786865,1.1454421281814575,0.5077460408210754,-0.08632777631282806,0.04396204650402069,-0.01459500938653946
13.1,-0.6175199747085571,-0.026738101616501808,0.8643812537193298,0.04183824732899666,0.054264359176158905,0.0776129812002182
13.15,0.350739061832428,0.40676409006118774,-0.11153485625982285,0.16440927982330322,0.17063099145889282,0.13483454287052155
13.2,0.4120584726333618,-0.2472296506166458,-0.502872884273529,0.12869945168495178,-0.05813752859830856,0.07035042345523834
13.25,-0.019775673747062683,-0.5150117874145508,0.3787077069282532,0.021791644394397736,-0.10447273403406143,-0.00610278220847249
13.3,-0.18147403001785278,-0.3370313048362732,0.7710880041122437,-0.011204099282622337,-0.17126581072807312,-0.0024907796178013086
13.35,0.034561626613140106,-0.1455049216747284,0.39834704995155334,0.006117584183812141,-0.025913992896676064,0.01380025316029787
13.4,0.17664138972759247,0.2514829933643341,-0.12163269519805908,0.0022484115324914455,0.037496019154787064,-0.00989466067403555
13.45,0.1101408377289772,-0.0349283367395401,-0.15064555406570435,-0.044789351522922516,-0.02002720721065998,-0.0805598646402359
13.5,-0.08246612548828125,-0.4192553162574768,-0.007365045603364706,-0.10353128612041473,-0.13702017068862915,-0.11893466860055923
13.55,-0.5248830318450928,0.10420328378677368,0.6280574202537537,-0.10954032838344574,-0.0553436316549778,-0.09931696206331253
13.6,-0.8193934559822083,1.3691273927688599,-0.029875174164772034,-0.04900681972503662,0.036587998270988464,-0.010400500148534775
13.65,-0.1483357846736908,-0.1378287374973297,0.9372867345809937,0.02935454249382019,-0.035677094012498856,0.06723469495773315
13.7,0.19833509624004364,-0.28482726216316223,0.0035182195715606213,0.10808879137039185,0.09173661470413208,0.10734473913908005
13.75,0.302270770072937,-0.5381642580032349,-0.403945654630661,0.08704911172389984,-0.08753401786088943,0.08288239687681198
13.8,0.11093129217624664,-0.6436338424682617,0.7613036632537842,0.0021722400560975075,-0.14667390286922455,0.018622267991304398
13.85,-0.009155288338661194,-0.2104291468858719,0.7248817086219788,-0.014969033189117908,-0.02315566875040531,0.0049932049587368965
13.9,0.0014229405205696821,0.5157709717750549,0.0007866384694352746,-0.0060431985184550285,0.0258603747934103,-0.004393311217427254
13.95,0.26500168442726135,-0.003085137577727437,-0.11048637330532074,-0.010614871978759766,0.009885858744382858,-0.057602908462285995
14.0,0.21647004783153534,-0.6504831314086914,0.3779557943344116,-0.04662124440073967,-0.07089100033044815,-0.11599547415971756
14.05,-0.4250839948654175,-0.21435357630252838,0.3567639887332916,-0.07665383815765381,-0.06526041030883789,-0.1152120903134346
14.1,-1.2082509994506836,1.8401700258255005,-0.4563353359699249,-0.06609557569026947,0.06568272411823273,-0.020548470318317413
14.15,-0.403333842754364,-0.0896405428647995,0.9069557189941406,0.026045771315693855,0.0038595839869230986,0.0692419484257698
14.2,0.20608490705490112,0.0009870943613350391,0.2910710871219635,0.14033032953739166,0.11189070343971252,0.12219881266355515
14.25,0.47567084431648254,-0.7861502170562744,-1.1243571043014526,0.12030354142189026,0.00878366269171238,0.07704256474971771
14.3,0.008226107805967331,-0.3822384476661682,-0.10284902155399323,-0.022507954388856888,-0.05958173796534538,-0.010770658031105995
14.35,-0.03786382079124451,-0.31470099091529846,1.029317021369934,-0.07412825524806976,-0.12006931006908417,-0.03569073975086212
14.4,-0.09872373938560486,0.06649885326623917,0.8425601124763489,-0.034077420830726624,-0.0759430006146431,-0.012674575671553612
14.45,0.4528878331184387,-0.07930278033018112,-0.03343698009848595,-0.024280238896608353,0.11309579014778137,-0.056432273238897324
14.5,-0.144337996840477,-0.09082797914743423,-0.17967449128627777,-0.05225229263305664,-0.016889125108718872,-0.1129559576511383
14.55,-1.0216214656829834,1.1544256210327148,-0.2328387051820755,-0.08055253326892853,-0.02597866952419281,-0.08254070580005646
14.6,-0.6908150911331177,0.2527657151222229,0.4925515055656433,-0.06025191396474838,0.016243966296315193,0.029329808428883553
14.65,-0.1315377652645111,0.4440299868583679,1.1182515621185303,0.0358000174164772,0.11354070901870728,0.13131774961948395
14.7,0.6388657093048096,-0.30053237080574036,-0.16985371708869934,0.12434414029121399,0.16975539922714233,0.14301864802837372
14.75,0.35878992080688477,-0.3379679322242737,-0.382493257522583,0.05827191099524498,0.022231996059417725,0.049907755106687546
14.8,-0.06752212345600128,-0.46381667256355286,0.2503081262111664,-0.03597914054989815,-0.09314285963773727,-0.035733532160520554
14.85,-0.27819564938545227,-0.061233434826135635,0.9432559609413147,-0.026618851348757744,-0.041373252868652344,-0.03844137862324715
14.9,-0.005969699006527662,-0.23789027333259583,0.019464161247015,0.027395665645599365,0.13142207264900208,-0.027621958404779434
14.95,0.23806829750537872,-0.17846395075321198,-0.15904007852077484,0.012097007595002651,0.054117463529109955,-0.04644585773348808
15.0,-0.48825395107269287,1.0482169389724731,-0.28495651483535767,-0.07491891831159592,0.008000724017620087,-0.06170499697327614
15.05,-0.4753403663635254,0.7481051683425903,0.8797546029090881,-0.11607728153467178,-0.04401443898677826,0.0006445966428145766
15.1,-0.44095391035079956,0.5152036547660828,1.3342714309692383,0.015892265364527702,-0.04125088453292847,0.09896814078092575
15.15,0.8287631869316101,-1.0388795137405396,-0.40937677025794983,0.1231924295425415,4.9069443775806576e-05,0.13099996745586395
15.2,0.21545618772506714,-0.6457882523536682,0.011806708760559559,0.030423715710639954,-0.03764255717396736,0.03184256702661514
15.25,-0.1929214894771576,-0.04295917972922325,0.41807517409324646,-0.03114061802625656,-0.05704697221517563,-0.02439652755856514
15.3,-0.3216686248779297,0.37653645873069763,0.42334359884262085,0.005422214046120644,0.019316084682941437,-0.026209624484181404
15.35,-0.05346641689538956,-0.08808993548154831,0.17720802128314972,0.04511694982647896,0.08872788399457932,-0.03285159543156624
15.4,-0.10071855038404465,-0.6088248491287231,-0.3763733506202698,0.040649544447660446,0.24366328120231628,-0.05126051604747772
15.45,0.16549694538116455,-0.5960865616798401,-0.08492042124271393,-0.012142024002969265,0.09702993184328079,-0.0469430647790432
15.5,-0.32361164689064026,0.9882240891456604,-0.5149181485176086,-0.09380792826414108,0.02890925668179989,-0.04735547676682472
15.55,-0.3725603222846985,1.1834803819656372,0.5561074018478394,-0.12493858486413956,-0.12396198511123657,-0.029620066285133362
15.6,-0.10929392278194427,-0.2356061488389969,0.7152182459831238,-0.03564613685011864,-0.24451488256454468,0.007756361272186041
15.65,0.4392322301864624,-0.8857412338256836,0.7494096159934998,0.0088792834430933,-0.1310330033302307,0.030797334387898445
15.7,0.040683113038539886,-0.12218569964170456,0.1624184548854828,0.0054624369367957115,-0.07453393191099167,0.003598896786570549
15.75,0.029394226148724556,0.46133336424827576,0.12850689888000488,0.02009209431707859,-0.11536619812250137,-0.0142202852293849
15.8,-0.24355760216712952,0.05451204255223274,0.19862639904022217,0.009958572685718536,-0.15339143574237823,-0.053411923348903656
15.85,-0.24657019972801208,-0.26779651641845703,0.48830047249794006,0.023981377482414246,-0.07954210788011551,-0.05361614748835564
15.9,0.007664351724088192,-0.0655832290649414,0.05443635582923889,0.04810158163309097,0.08075821399688721,-0.02695370279252529
15.95,0.012693505734205246,-0.1358213722705841,-0.13491429388523102,0.039658013731241226,0.11307112127542496,-0.02381422556936741
16.0,0.18886741995811462,-0.4860106408596039,-0.31090661883354187,-0.0022161370143294334,0.08256085216999054,-0.03917158022522926
16.05,-0.047561366111040115,-0.18676282465457916,0.03665979206562042,-0.05634696036577225,-0.051241185516119,-0.021853145211935043
16.1,-0.6058685779571533,0.971410870552063,0.097938671708107,-0.0927656888961792,-0.0455322228372097,0.0003597589093260467
16.15,-0.5479835867881775,0.46490395069122314,0.7437575459480286,-0.014553723856806755,-0.03073907271027565,0.04869460314512253
16.2,0.032921016216278076,-0.25673574209213257,0.8470633029937744,0.0848100408911705,0.1256996989250183,0.0980115756392479
16.25,0.13546335697174072,-0.09302425384521484,0.010385263711214066,0.14247490465641022,0.2357158213853836,0.10706014931201935
16.3,0.02404775097966194,-0.3755856454372406,-0.15474933385849,0.14494265615940094,0.17088231444358826,0.11339516192674637
16.35,0.12236635386943817,-0.2918720245361328,0.32722365856170654,0.1223553717136383,0.20562629401683807,0.09798949956893921
16.4,0.13358081877231598,0.11324695497751236,0.17677363753318787,0.10082854330539703,0.20253659784793854,0.07528936117887497
16.45,0.2983998954296112,0.4306011497974396,-0.3854919373989105,0.050848886370658875,0.2245206981897354,0.022005310282111168
16.5,0.4002861976623535,0.13754940032958984,-0.27150410413742065,-0.039261866360902786,0.02076001837849617,-0.07468928396701813
16.55,0.17559167742729187,-0.44906046986579895,0.1256222128868103,-0.12436226010322571,-0.09086624532938004,-0.17028909921646118
16.6,-0.3674600124359131,-0.27050212025642395,0.090850830078125,-0.1529952883720398,-0.09443581849336624,-0.165920227766037
16.65,-1.0834426879882812,0.7765551805496216,0.3095008432865143,-0.12004527449607849,-0.08898360282182693,-0.06721919029951096
16.7,-0.5281141400337219,0.32940298318862915,0.37077245116233826,-0.019065000116825104,0.007097965106368065,0.04786711186170578
16.75,0.04635580629110336,-0.4542713761329651,0.010578053072094917,0.033118829131126404,0.0443735271692276,0.11721748858690262
16.8,0.4700436294078827,-0.46248623728752136,0.683598518371582,0.033714402467012405,-0.028774524107575417,0.08065368980169296
16.85,0.12830083072185516,-0.1865692436695099,-0.22219525277614594,0.03526822477579117,-0.05699150636792183,0.02764004096388817
16.9,0.12993954122066498,0.0028133525047451258,0.06656578183174133,0.0050470540300011635,-0.036313243210315704,-0.034746963530778885
16.95,-0.13921260833740234,0.09711749851703644,0.5754319429397583,-0.02005660906434059,-0.09918053448200226,-0.07152187824249268
17.0,0.03145149350166321,0.05687330663204193,-0.21570326387882233,-0.03561308607459068,-0.04716318100690842,-0.09198027104139328
17.05,0.08054518699645996,-0.02784639038145542,-0.49273595213890076,-0.06186055392026901,-0.11976921558380127,-0.1313903033733368
17.1,-0.11524750292301178,-0.17641641199588776,0.10845403373241425,-0.09441375732421875,-0.2127440869808197,-0.17254455387592316
17.15,-0.7919981479644775,0.5329390168190002,0.10975899547338486,-0.1010747104883194,-0.16701146960258484,-0.12685567140579224
17.2,-0.5894989371299744,0.4842262864112854,0.28136932849884033,-0.08101258426904678,-0.06435392051935196,-0.0252344012260437
17.25,-0.3721110224723816,0.022143429145216942,0.7233794331550598,-0.012396832928061485,-0.03451163321733475,0.05423286184668541
17.3,0.3561657667160034,-0.3044900894165039,0.23406442999839783,0.0673631876707077,0.09183569997549057,0.077159583568573
17.35,0.4092941880226135,-0.39457330107688904,-0.38051819801330566,0.0516994409263134,-0.04535972326993942,0.032869551330804825
17.4,0.1890328824520111,-0.4079342484474182,0.03394652158021927,-0.011213350109755993,-0.08164834976196289,-0.036106523126363754
17.45,-0.11380968987941742,-0.24775883555412292,0.5776181817054749,-0.028781386092305183,-0.09627920389175415,-0.05783214047551155
17.5,0.009492935612797737,-0.027458203956484795,-0.08598904311656952,-0.00933164544403553,0.017127923667430878,-0.066803477704525
17.55,-0.03374452888965607,-0.10013966262340546,-0.27275437116622925,-0.005737852305173874,-0.016246596351265907,-0.08868458122015
