Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.3095264732837677,-0.19742116332054138,-0.4093446433544159,0.05285827815532684,-0.1784244030714035,-0.07572870701551437
11.45,-0.41988879442214966,-0.22023779153823853,-0.07925243675708771,-0.022052057087421417,-0.2127581387758255,-0.2813354432582855
11.5,-0.3188255727291107,-0.10480587929487228,0.8833524584770203,0.043248988687992096,-0.21622538566589355,-0.32646170258522034
11.55,0.16068926453590393,0.9504759311676025,1.2486209869384766,0.1054638996720314,-0.12965703010559082,-0.236334428191185
11.6,-0.09911218285560608,0.9832078814506531,0.6158488392829895,0.04065336659550667,0.03288402035832405,-0.04303590580821037
11.65,0.02196851372718811,-0.38607698678970337,-0.08553271740674973,-0.0058807507157325745,0.08893457055091858,0.18492262065410614
11.7,0.7635031938552856,-0.40255752205848694,-1.0684915781021118,0.025764450430870056,0.055198680609464645,0.2909345030784607
11.75,-0.6044354438781738,-0.5626842379570007,-0.9259886145591736,0.09207385778427124,-0.028866849839687347,0.40082359313964844
11.8,-0.3298232853412628,-0.3246203362941742,-0.37578490376472473,0.10296344757080078,-0.15025484561920166,0.29828959703445435
11.85,0.25583773851394653,-0.45506393909454346,-0.5919570326805115,-0.02576301246881485,-0.15454337000846863,-0.035647325217723846
11.9,0.12736718356609344,-0.45602238178253174,-0.4650019407272339,-0.03223186731338501,-0.14197267591953278,-0.11721429973840714
11.95,-0.3055697977542877,-0.48083701729774475,-0.5691847205162048,-0.10805579274892807,-0.21584849059581757,-0.16004422307014465
12.0,-0.5863165855407715,-0.4244614839553833,-0.4280681014060974,-0.1378440111875534,-0.33837002515792847,-0.3126870095729828
12.05,-0.11634315550327301,-0.49871826171875,0.47062018513679504,-0.04136595129966736,-0.31996628642082214,-0.5222517251968384
12.1,0.19669368863105774,0.5776360034942627,1.623647689819336,0.1344226896762848,-0.10656876862049103,-0.32384276390075684
12.15,0.2645193934440613,2.0506041049957275,0.6408149003982544,0.09178628027439117,0.15203161537647247,0.11431673914194107
12.2,0.5088396072387695,0.4147339463233948,-0.20165389776229858,-0.057899363338947296,0.25316524505615234,0.30201077461242676
12.25,-0.3901534676551819,-1.0955116748809814,-0.9770647287368774,-0.04349586367607117,0.20319871604442596,0.47977104783058167
12.3,-1.19291353225708,-0.7844880223274231,-0.8928675651550293,0.07149738818407059,-0.004715322516858578,0.5220600962638855
12.35,-0.047467321157455444,-0.5397149324417114,-0.6986610293388367,0.04710189998149872,-0.17681525647640228,0.029564248397946358
12.4,0.2822710871696472,-0.5629922151565552,-0.39363813400268555,0.02050064504146576,-0.2721533477306366,-0.28559550642967224
12.45,-0.1475902944803238,-0.5628138184547424,0.0828341618180275,-0.07636657357215881,-0.38416433334350586,-0.39224469661712646
12.5,0.4275381565093994,-0.1559866964817047,0.8128303289413452,-0.10084041208028793,-0.25699135661125183,-0.5474948883056641
12.55,0.3082042336463928,1.1409542560577393,1.0874121189117432,-0.0375138595700264,0.05870813503861427,-0.23510290682315826
12.6,-0.7658658027648926,1.4120389223098755,0.3514617383480072,-0.03607887774705887,0.28577297925949097,0.27241021394729614
12.65,0.7318038940429688,-0.3502064347267151,-0.5829821228981018,-0.08079195022583008,0.30445513129234314,0.20630177855491638
12.7,-0.07549163699150085,-0.9952356815338135,-1.2283073663711548,0.006047725677490234,0.21161504089832306,0.35213911533355713
12.75,-1.0646002292633057,-0.4231368899345398,-0.6776620745658875,0.11803961545228958,0.0007272284128703177,0.48659518361091614
12.8,0.1672237068414688,-0.4378091096878052,-0.6138007640838623,0.010725179687142372,-0.16083388030529022,0.03376061096787453
12.85,0.767292857170105,-0.5791817307472229,-0.4223951995372772,-0.016218148171901703,-0.18492262065410614,-0.2090815156698227
12.9,-0.15526756644248962,-0.6316643953323364,-0.2461840957403183,-0.052072085440158844,-0.22722987830638885,-0.16254740953445435
12.95,-0.38577935099601746,-0.6049652695655823,0.20048601925373077,-0.07963605225086212,-0.22650502622127533,-0.35285383462905884
13.0,0.053064554929733276,0.15401281416416168,0.9923752546310425,0.03012464940547943,-0.08246425539255142,-0.40895646810531616
13.05,-0.12855026125907898,1.5681909322738647,1.0984411239624023,0.11868228018283844,0.15729741752147675,-0.1055329218506813
13.1,-0.36267387866973877,1.0181714296340942,0.282377153635025,-0.0011436380445957184,0.23360438644886017,0.1417328119277954
13.15,0.8595426082611084,-0.5031319856643677,-0.8366710543632507,-0.05533871799707413,0.18288137018680573,0.23306114971637726
13.2,-0.6478778719902039,-0.850754976272583,-1.0465179681777954,0.06401626765727997,0.08487801253795624,0.5996314287185669
13.25,-1.009657382965088,-0.18033230304718018,-0.5083744525909424,0.275898814201355,-0.05936061218380928,0.5341984629631042
13.3,0.637229859828949,-0.542915403842926,-0.3653440475463867,0.05293406546115875,-0.1117294505238533,-0.0053433883003890514
13.35,0.26393070816993713,-0.3006192147731781,-0.6442127227783203,-0.08097665756940842,-0.1671922206878662,-0.08992456644773483
13.4,-0.2557946443557739,-0.4014693796634674,-0.7865694761276245,-0.09687311947345734,-0.27629733085632324,-0.17625094950199127
13.45,-0.31343382596969604,-0.591764509677887,-0.07418635487556458,-0.05239497125148773,-0.3375466465950012,-0.3664657771587372
13.5,0.26461732387542725,-0.20890899002552032,0.6267245411872864,0.03544522821903229,-0.26651298999786377,-0.5255177021026611
13.55,0.44422292709350586,1.0421335697174072,1.07369863986969,0.10039202123880386,-0.05528818815946579,-0.30008959770202637
13.6,-0.29029983282089233,1.5829832553863525,0.6319060921669006,0.02948625572025776,0.20702648162841797,0.14836402237415314
13.65,0.09514696896076202,0.6162376999855042,-0.15878009796142578,0.005739256739616394,0.24856039881706238,0.3615690767765045
13.7,0.2891119122505188,-0.9491903781890869,-1.1190052032470703,0.03151965141296387,0.17996203899383545,0.4887332022190094
13.75,-1.1448863744735718,-0.7279388308525085,-0.7351482510566711,0.17203646898269653,0.0042562768794596195,0.5881023406982422
13.8,0.08602683991193771,-0.7008572220802307,-0.26668572425842285,0.03970794379711151,-0.1485789716243744,0.06179722398519516
13.85,0.7826337218284607,-0.25068193674087524,-0.5292506814002991,-0.08262887597084045,-0.17767921090126038,-0.2250853329896927
13.9,-0.05321784317493439,-0.04904087260365486,-0.6001765727996826,-0.11566236615180969,-0.24309644103050232,-0.21501384675502777
13.95,-0.13559997081756592,-0.4734230935573578,-0.279863178730011,-0.06927859783172607,-0.3330010771751404,-0.40793752670288086
14.0,0.08465629070997238,-0.8076134324073792,0.5250282883644104,-0.0006730705499649048,-0.345081090927124,-0.5594539046287537
14.05,-0.005407124757766724,0.5339433550834656,1.048496961593628,0.00928846001625061,-0.12679989635944366,-0.3678779900074005
14.1,-0.6654258966445923,2.21832013130188,0.8096029162406921,-0.01484154537320137,0.16424575448036194,0.08197503536939621
14.15,-0.06777993589639664,1.0837270021438599,0.08763930946588516,-0.05575217306613922,0.24086332321166992,0.27865612506866455
14.2,0.6824461221694946,-0.9704295992851257,-0.8983008861541748,-0.077021524310112,0.1887350231409073,0.4514765441417694
14.25,-1.532733678817749,-0.8328030705451965,-0.8904941082000732,0.03389839828014374,0.0456276573240757,0.6519435048103333
14.3,0.004466652870178223,-0.16668517887592316,-0.521991491317749,0.07452913373708725,-0.09214446693658829,0.0993635430932045
14.35,0.8218289017677307,-0.43049535155296326,-0.676578938961029,0.004698805510997772,-0.1422332376241684,-0.30084916949272156
14.4,-0.036686427891254425,-0.3109741806983948,-0.3051982522010803,-0.022376105189323425,-0.24657243490219116,-0.24718204140663147
14.45,-0.06481827050447464,-0.2967386543750763,-0.051785659044981,-0.03432504087686539,-0.3554515540599823,-0.4231288731098175
14.5,0.3229734003543854,0.08647356927394867,0.7559956312179565,-0.014033704996109009,-0.26771649718284607,-0.5153440833091736
14.55,-0.013400226831436157,0.79805588722229,0.9860321283340454,-0.0628851130604744,0.09398243576288223,-0.14205384254455566
14.6,-1.0160820484161377,0.8908901810646057,0.04687817767262459,-0.0937766283750534,0.3543024957180023,0.3101952373981476
14.65,1.0895582437515259,-0.1967773586511612,-0.28516826033592224,-0.07567727565765381,0.39020368456840515,0.155220165848732
14.7,0.282328724861145,-1.0605528354644775,-1.1740074157714844,0.00013768672943115234,0.29793041944503784,0.37554630637168884
14.75,-1.1266710758209229,-0.4023372232913971,-0.35260939598083496,0.10263937711715698,0.04936781898140907,0.4713974893093109
14.8,0.267244428396225,-0.5152121186256409,-0.21928852796554565,0.006482912227511406,-0.1497175395488739,0.007763678207993507
14.85,0.4669547975063324,-0.12223722040653229,-0.18133392930030823,-0.006248854100704193,-0.23820486664772034,-0.2003176361322403
14.9,-0.4060092270374298,-0.4414130449295044,-0.398742139339447,-0.08107360452413559,-0.24189715087413788,-0.3456524908542633
14.95,-0.2806530296802521,-0.38450437784194946,0.029073184356093407,-0.04644164443016052,-0.16240327060222626,-0.5189803242683411
15.0,-0.03218159079551697,0.7671387195587158,0.8271827101707458,0.024512790143489838,0.08208528906106949,-0.2957749366760254
15.05,-0.5753786563873291,1.5022871494293213,0.4191794693470001,0.022408051416277885,0.317791223526001,0.11832281947135925
15.1,0.9951748847961426,-0.0829763412475586,-0.3536328673362732,-0.006143268197774887,0.35708656907081604,0.1414048969745636
15.15,-0.37025192379951477,-0.6856814622879028,-0.4464714825153351,0.03566616773605347,0.22458019852638245,0.440606027841568
15.2,-0.02295716106891632,-0.46866804361343384,0.13040883839130402,0.022199876606464386,-0.0009226783877238631,0.34147611260414124
15.25,0.7757919430732727,-0.3586645722389221,-0.6308218836784363,-0.15150780975818634,-0.05575259402394295,0.018033433705568314
15.3,0.12004796415567398,0.2593965530395508,-0.26665017008781433,-0.10578381270170212,-0.1108192577958107,-0.01035175658762455
15.35,-0.40603721141815186,-0.6529570817947388,-0.39486929774284363,-0.11965733766555786,-0.13781200349330902,-0.11693671345710754
15.4,-0.7648007869720459,-1.1425917148590088,-0.6803067326545715,-0.10364705324172974,-0.18914851546287537,-0.38145333528518677
15.45,0.010300882160663605,-0.23911480605602264,-0.2019749879837036,0.05534990131855011,-0.19640696048736572,-0.7053097486495972
15.5,0.6706185936927795,0.8036816120147705,1.068767786026001,0.19245009124279022,-0.049212969839572906,-0.4672201871871948
15.55,0.13658998906612396,1.1274501085281372,0.10881949961185455,0.1573914885520935,0.16350466012954712,0.12547604739665985
15.6,0.03675895929336548,-0.3250398635864258,0.2365127056837082,0.17706641554832458,0.17296335101127625,0.3113955855369568
15.65,0.3337785303592682,-0.3394899368286133,0.18172986805438995,0.175872340798378,0.046710558235645294,0.3832312524318695
15.7,0.09587728977203369,-0.13286501169204712,-0.4360676407814026,-0.06933090835809708,-0.06473630666732788,0.3797682523727417
15.75,-0.10162359476089478,0.24790571630001068,-0.3400598466396332,-0.0958276018500328,-0.16467392444610596,0.12038514018058777
15.8,0.03341767564415932,-0.011125551536679268,0.11534363031387329,-0.009476759470999241,-0.21086692810058594,0.04393061622977257
15.85,-0.047231148928403854,-0.3435068726539612,-0.13464830815792084,-0.10487539321184158,-0.13653622567653656,-0.002668967004865408
15.9,-0.3205340802669525,-0.25825032591819763,-0.30076542496681213,-0.16486522555351257,-0.11137095838785172,-0.008985145017504692
15.95,-0.40869802236557007,-0.2567215859889984,-0.30346181988716125,-0.13120630383491516,-0.12669995427131653,-0.1079862117767334
16.0,-0.6319173574447632,-0.4517441391944885,0.27277255058288574,-0.10513821244239807,-0.13321469724178314,-0.2791741192340851
16.05,-0.3807278871536255,-0.006823461968451738,0.859646737575531,-0.09362940490245819,-0.03758706524968147,-0.4357636868953705
16.1,0.5317615866661072,1.400055170059204,0.5033537745475769,-0.08052261173725128,0.16669316589832306,-0.34029632806777954
16.15,-0.13409586250782013,0.3865710198879242,0.3187422752380371,-0.0979640781879425,0.3067200481891632,0.10528665035963058
16.2,1.171604871749878,-0.42511945962905884,-0.4003770649433136,-0.060063377022743225,0.40382814407348633,0.2147771418094635
16.25,-0.0875432938337326,-0.5342580676078796,-0.8986275792121887,-0.05177799612283707,0.3674737811088562,0.3486063480377197
16.3,-0.917815089225769,-0.2941352128982544,-0.526860237121582,0.03789868950843811,0.22523662447929382,0.4755088686943054
16.35,0.06012246012687683,-0.7173863649368286,-0.7768138647079468,-0.137937992811203,0.04855891689658165,0.0019008798990398645
16.4,0.46562010049819946,-0.5117322206497192,-0.8686903119087219,-0.08713792264461517,-0.08135196566581726,-0.24895411729812622
16.45,-0.11132435500621796,-0.06679446250200272,-0.4678395390510559,0.0559280663728714,-0.190031498670578,-0.11770608276128769
16.5,-0.09401790797710419,-0.14758779108524323,-0.01013841014355421,0.09073334187269211,-0.2538613975048065,-0.19893953204154968
16.55,-0.1329927146434784,-0.4463329315185547,0.4857936203479767,0.09622049331665039,-0.23336413502693176,-0.30808666348457336
16.6,-0.09083953499794006,0.2146856188774109,1.3289895057678223,0.1768520325422287,-0.06112382560968399,-0.2630232572555542
16.65,-0.18658924102783203,1.5619758367538452,1.0407354831695557,0.1432812213897705,0.18979625403881073,0.03827603533864021
16.7,-0.38121408224105835,0.4012499153614044,-0.23476269841194153,0.03724183142185211,0.3684159517288208,0.3107216954231262
16.75,-0.021593835204839706,-0.21974755823612213,0.11267026513814926,0.17942529916763306,0.32657647132873535,0.29679423570632935
16.8,0.3731100261211395,-0.42047804594039917,-1.1391222476959229,0.17433705925941467,0.10317444056272507,0.23451480269432068
16.85,0.19698193669319153,-0.33477216958999634,-0.4718984365463257,0.002815850079059601,-0.18736815452575684,0.17702804505825043
16.9,0.05658711493015289,-0.4130192697048187,-0.34255197644233704,-0.05905354768037796,-0.3638492822647095,-0.05107210949063301
16.95,0.2936627268791199,-0.4959603548049927,-0.6301450133323669,-0.07087426632642746,-0.3947935700416565,-0.2472543567419052
17.0,0.10037140548229218,-0.3049936890602112,-0.23012426495552063,0.01803649216890335,-0.44970619678497314,-0.30185815691947937
17.05,0.037711985409259796,-0.22225476801395416,0.1483604460954666,0.07905153930187225,-0.407926470041275,-0.342413991689682
17.1,0.019030392169952393,-0.13776487112045288,0.7276809215545654,0.08801764249801636,-0.3339475989341736,-0.271178662776947
17.15,-0.2714635133743286,0.4261886775493622,1.3462774753570557,0.12145553529262543,-0.040961768478155136,-0.040067318826913834
17.2,-0.558271586894989,1.1250916719436646,0.09817490726709366,0.10200679302215576,0.2510685920715332,0.28478631377220154
17.25,0.37504780292510986,-0.06551073491573334,0.07971379160881042,0.05436196178197861,0.294015109539032,0.32125556468963623
17.3,0.015573978424072266,-0.5605928301811218,-1.1997631788253784,0.10264377295970917,0.20150212943553925,0.39235231280326843
17.35,-0.35673242807388306,-0.5895205736160278,-0.5712282657623291,0.0353124737739563,-0.12305255979299545,0.32792332768440247
17.4,0.4551125168800354,-0.6591683030128479,-0.27848803997039795,-0.02756679803133011,-0.30067363381385803,-0.10836726427078247
17.45,0.34092840552330017,-0.4461861252784729,-0.21475842595100403,-0.030632611364126205,-0.34886258840560913,-0.21729730069637299
17.5,0.05233624577522278,-0.08473587036132812,0.02294565550982952,-0.033505238592624664,-0.37212294340133667,-0.2818164527416229
17.55,0.08220812678337097,-0.18512816727161407,0.5621110200881958,-0.04811461269855499,-0.25167569518089294,-0.37969642877578735
17.6,-0.24105355143547058,0.44496360421180725,0.9141377806663513,-0.09967115521430969,0.0585944689810276,-0.2028907835483551
17.65,-0.6656923294067383,1.2787104845046997,-0.1639193743467331,-0.07164297252893448,0.33741119503974915,0.18838781118392944
