Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,2.089520215988159,2.99639892578125,-3.380038022994995,-0.17512430250644684,-0.19418519735336304,-0.4483339190483093
11.5,2.443699836730957,7.626988410949707,-7.906881809234619,0.40503251552581787,-0.4000290334224701,-0.0973554402589798
11.55,0.9207170009613037,11.913378715515137,-6.44992733001709,0.35164105892181396,-0.6296369433403015,0.6812537312507629
11.6,-0.36616092920303345,4.065862655639648,-3.269484281539917,0.13455846905708313,-0.7602217793464661,1.6790810823440552
11.65,-8.033098220825195,3.6159188747406006,-3.7645676136016846,0.8330613374710083,-0.4913507401943207,1.3585004806518555
11.7,-11.671616554260254,14.057677268981934,5.087170124053955,1.597537636756897,0.153608500957489,-0.18617530167102814
11.75,4.408445835113525,-4.936147689819336,-2.2566561698913574,1.3181085586547852,2.136786937713623,-1.108686923980713
11.8,1.4373865127563477,-8.500916481018066,2.129594564437866,0.455102801322937,0.3083055913448334,-0.4939543902873993
11.85,-0.32753145694732666,-8.052160263061523,3.1755824089050293,0.028330311179161072,0.4646680951118469,-0.5949922800064087
11.9,-0.6825236082077026,-6.209997177124023,3.9657583236694336,-0.7751705646514893,0.11091581732034683,-0.6823199987411499
11.95,-0.51216059923172,-3.380769968032837,2.6320414543151855,-1.3323638439178467,0.251132994890213,-0.6813029646873474
12.0,0.8422461152076721,1.614529013633728,0.2395011931657791,-0.9379347562789917,-0.04399586841464043,-0.5856773853302002
12.05,2.861384391784668,9.932474136352539,-5.177934169769287,-0.21964222192764282,-0.7493655681610107,-0.2074105143547058
12.1,4.865081787109375,9.763873100280762,-13.552084922790527,-0.7498127222061157,-1.4132375717163086,0.5829253792762756
12.15,6.165406703948975,-2.24440860748291,-8.420269012451172,-0.6678123474121094,-1.0714815855026245,0.9389328956604004
12.2,2.9114956855773926,-2.9965386390686035,4.997498989105225,0.9054542183876038,0.1301056295633316,0.8278027176856995
12.25,0.6175460815429688,-2.8884084224700928,0.7998443841934204,-0.4531469941139221,0.8285288214683533,0.5295687317848206
12.3,0.06988541781902313,-4.642329216003418,-0.7094438076019287,-0.3505095839500427,0.49179399013519287,0.019514841958880424
12.35,-1.8430297374725342,-6.487949848175049,1.4553446769714355,0.20752963423728943,0.30981671810150146,-0.3459933400154114
12.4,-2.4195094108581543,-5.127122402191162,2.670794725418091,0.170988067984581,0.22110706567764282,-0.6523634195327759
12.45,-0.25023746490478516,0.16905806958675385,1.9183614253997803,0.1873348355293274,0.12998180091381073,-0.6347967386245728
12.5,3.521540880203247,10.067619323730469,-2.24772572517395,0.20057031512260437,-0.405585378408432,-0.2817010283470154
12.55,2.6390156745910645,7.252659320831299,-13.88737964630127,-0.7416430115699768,-1.2388991117477417,0.16596552729606628
12.6,-1.7447128295898438,-11.416868209838867,-13.541606903076172,-0.12380847334861755,-1.2582916021347046,0.5952483415603638
12.65,-3.6391067504882812,-7.330618381500244,6.369565486907959,2.099687099456787,-0.05340201035141945,0.5586671233177185
12.7,-0.5720325112342834,-1.913252353668213,2.088137149810791,0.6085429191589355,1.3595079183578491,-0.21144355833530426
12.75,0.863940954208374,-5.285773277282715,1.6570411920547485,0.15112900733947754,0.9315683245658875,-0.2603725790977478
12.8,-0.7107149958610535,-6.74867057800293,2.260798931121826,-0.0021788552403450012,0.3710648715496063,-0.3434367775917053
12.85,-1.2544833421707153,-5.007415294647217,2.840646982192993,-0.36561739444732666,0.05342972278594971,-0.40931791067123413
12.9,-0.13425058126449585,-0.6545304656028748,1.2889155149459839,-0.47899460792541504,0.09836122393608093,-0.5083947777748108
12.95,2.801375150680542,7.178998947143555,-3.1426916122436523,-0.16241955757141113,-0.17515623569488525,-0.3592716157436371
13.0,4.5827836990356445,13.923873901367188,-6.346866130828857,-0.32815709710121155,-0.8302456140518188,0.24958793818950653
13.05,-3.032573699951172,10.080187797546387,7.88134241104126,-0.16710664331912994,-1.3788772821426392,0.7254466414451599
13.1,-12.05414867401123,1.4054839611053467,18.44219207763672,1.5113885402679443,-0.7583791017532349,0.6635977029800415
13.15,-5.179524898529053,1.8031944036483765,3.4790220260620117,1.4970455169677734,0.6055642366409302,0.20586620271205902
13.2,-0.9302801489830017,-1.067600131034851,2.5495657920837402,1.4523003101348877,1.9060070514678955,0.06887127459049225
13.25,1.5452238321304321,-6.755617618560791,2.896960735321045,0.9863607287406921,0.850656270980835,-0.305945485830307
13.3,-0.18758589029312134,-8.01478099822998,2.864969253540039,0.4377487897872925,0.16122859716415405,-0.4769911766052246
13.35,-1.345362901687622,-6.269773483276367,3.967254400253296,-0.5736474990844727,-0.36220893263816833,-0.5879067182540894
13.4,-1.2474892139434814,-3.3044164180755615,2.239468574523926,-1.352070927619934,0.019577234983444214,-0.6308040618896484
13.45,0.6047623157501221,1.1049327850341797,-1.0793540477752686,-1.2947715520858765,-0.05308741703629494,-0.532473087310791
13.5,3.1968002319335938,10.625428199768066,-7.10187292098999,-0.7149176001548767,-0.4734906256198883,-0.20614475011825562
13.55,3.8669636249542236,20.120092391967773,-9.188652038574219,-0.5756701827049255,-0.9530145525932312,0.3272799849510193
13.6,7.013695240020752,4.789107799530029,-4.138988971710205,-0.20651501417160034,-0.8148108124732971,0.5084102749824524
13.65,5.463558197021484,-7.896738052368164,-6.830724239349365,1.4068946838378906,0.1075640395283699,1.1560614109039307
13.7,-4.351332664489746,-4.890992164611816,2.8543295860290527,1.1648948192596436,0.34117645025253296,1.8518160581588745
13.75,-2.820803165435791,-4.98607873916626,0.8817081451416016,1.1016186475753784,1.1871976852416992,0.37430068850517273
13.8,-1.9212669134140015,-7.244237422943115,1.6432056427001953,0.9147292375564575,0.4079665541648865,-0.15394164621829987
13.85,-3.3526253700256348,-6.842920780181885,3.3546149730682373,0.18753790855407715,-0.14012810587882996,-0.5459809303283691
13.9,-2.95353364944458,-4.226210594177246,3.482740879058838,-0.7465626001358032,0.01637023687362671,-0.9321364164352417
13.95,0.8017268180847168,0.25972768664360046,1.2327864170074463,-1.2138946056365967,0.23469990491867065,-1.1125857830047607
14.0,5.449090480804443,8.462427139282227,-4.2666425704956055,-0.973979651927948,-0.1344374269247055,-0.7822099924087524
14.05,5.840450763702393,16.998952865600586,-6.603176116943359,-0.689128577709198,-1.1000561714172363,-0.12088555097579956
14.1,2.9159164428710938,7.426200866699219,-1.437686562538147,-0.35022327303886414,-0.8598960638046265,0.2814575731754303
14.15,-10.656171798706055,3.0483875274658203,8.528358459472656,0.7143929600715637,-0.5727465748786926,1.5696474313735962
14.2,-9.311616897583008,2.8312113285064697,12.954645156860352,0.5595119595527649,0.21532759070396423,1.2910284996032715
14.25,-8.976465225219727,-3.9366390705108643,4.85444974899292,0.6257989406585693,1.6345239877700806,0.5854385495185852
14.3,-2.3277313709259033,-3.4790167808532715,1.9353771209716797,0.732067883014679,0.23871354758739471,-0.6487434506416321
14.35,-2.685750961303711,-7.185246467590332,2.7245655059814453,0.21209940314292908,0.2422996461391449,-0.9100818037986755
14.4,-2.3133535385131836,-3.9175198078155518,2.5483851432800293,-0.3896212875843048,0.3385672867298126,-0.9959037899971008
14.45,1.0539945363998413,1.3181191682815552,-0.27301543951034546,-0.6637976765632629,0.20541676878929138,-1.034182071685791
14.5,6.549413204193115,9.58234977722168,-6.096628189086914,-0.6576666831970215,-0.6006929874420166,-0.6507383584976196
14.55,4.712770462036133,5.6764235496521,-18.636159896850586,-1.1057924032211304,-0.9521531462669373,-0.15655264258384705
14.6,-4.821224212646484,-16.408061981201172,-23.2296085357666,-0.7793837785720825,-0.8902342915534973,0.7476030588150024
14.65,8.856255531311035,-11.642136573791504,-1.5103281736373901,1.7057462930679321,-0.12823797762393951,1.1745492219924927
14.7,-0.7662375569343567,-2.2895984649658203,3.0069997310638428,0.5569412708282471,0.9513594508171082,1.476481556892395
14.75,-2.383997678756714,-3.718851327896118,2.3999123573303223,0.049642227590084076,1.1103163957595825,0.36271804571151733
14.8,-1.2417582273483276,-7.156853675842285,0.6599582433700562,0.12240347266197205,0.6050960421562195,-0.4594269394874573
14.85,-1.4088574647903442,-4.5952067375183105,1.78013014793396,0.015854567289352417,0.05455365404486656,-1.0006078481674194
14.9,0.4478350877761841,1.1294327974319458,-0.0563889741897583,0.0380190908908844,0.0010659153340384364,-1.3134148120880127
14.95,5.926680088043213,8.385372161865234,-4.0353498458862305,0.1526966691017151,-0.607550323009491,-0.9939591288566589
15.0,8.024640083312988,7.6337409019470215,-8.207453727722168,-0.28034988045692444,-0.8677286505699158,0.11236953735351562
15.05,-0.5070743560791016,-4.681727886199951,-3.6251533031463623,-0.2528836131095886,-0.750825047492981,1.1742727756500244
15.1,-8.166057586669922,-4.419712066650391,9.148894309997559,1.1597023010253906,-0.6126452684402466,1.2856978178024292
15.15,-24.60624122619629,-6.936346530914307,5.015625476837158,0.8635046482086182,0.2604641914367676,1.5290664434432983
15.2,-4.859094619750977,3.6500203609466553,3.0212135314941406,1.2000333070755005,0.47173771262168884,-0.5019745230674744
15.25,-2.0899226665496826,-6.4147443771362305,0.39260968565940857,0.06495103985071182,0.650100588798523,-0.280876487493515
15.3,-1.4444613456726074,-5.520833969116211,1.9715054035186768,-0.6459224820137024,0.5133618116378784,-0.11460341513156891
15.35,-0.502014696598053,-2.9574036598205566,1.9305564165115356,-0.8514858484268188,0.8646799325942993,-0.5895452499389648
15.4,2.0459673404693604,1.5534908771514893,-0.9078478217124939,-0.5679258108139038,0.7345947027206421,-1.093975305557251
15.45,6.210474014282227,8.796049118041992,-5.575431823730469,0.09459537267684937,-0.1149849072098732,-1.097131609916687
15.5,8.618924140930176,14.135581016540527,-5.839107513427734,0.010133489966392517,-1.0564243793487549,-0.6267020106315613
15.55,8.456331253051758,2.555047035217285,-4.840510368347168,-0.6869609355926514,-0.552882969379425,0.06642221659421921
15.6,4.053587436676025,-13.846986770629883,-6.746140480041504,0.47510963678359985,-0.4674231708049774,0.5709444880485535
15.65,-4.385655403137207,-4.956569194793701,-0.4290013313293457,1.0747910737991333,-0.9645101428031921,0.68004310131073
15.7,-1.8954102993011475,-1.6965326070785522,-0.11458899825811386,0.08900677412748337,0.5862584710121155,-0.0932045578956604
15.75,-0.4959465563297272,-4.926059722900391,0.11033152788877487,-0.3371047377586365,0.4941941499710083,-0.0765305906534195
15.8,0.07512247562408447,-5.6655778884887695,1.3263661861419678,-0.6442022323608398,0.13370908796787262,-0.030232666060328484
15.85,0.21068906784057617,-4.519332408905029,2.0270376205444336,-0.8533502221107483,0.014548850245773792,-0.009609995409846306
15.9,0.7912536263465881,-2.7220773696899414,1.724846601486206,-1.0235967636108398,-0.12027834355831146,-0.020855441689491272
15.95,2.7662389278411865,1.3376363515853882,0.9779098629951477,-1.1060949563980103,-0.39047011733055115,0.292278915643692
16.0,3.74764084815979,6.94694709777832,-2.377500534057617,-0.8152085542678833,0.10368000715970993,0.7785460948944092
16.05,3.639775514602661,11.284710884094238,-8.45041561126709,-0.9489737153053284,0.2756762206554413,1.0623321533203125
16.1,5.542207717895508,6.342696189880371,-10.967629432678223,-1.608181357383728,-1.122653603553772,1.6657780408859253
16.15,2.9199624061584473,-7.235362529754639,-16.382768630981445,-0.6675335168838501,-0.36658772826194763,1.348601222038269
16.2,-11.076654434204102,8.93797492980957,3.176729440689087,1.3247660398483276,-1.0986005067825317,0.6068325042724609
16.25,0.6797556281089783,-5.971209526062012,0.3033074140548706,0.7061458230018616,1.7830290794372559,-1.4118515253067017
16.3,-1.0776538848876953,-8.963850021362305,3.1922714710235596,0.6460363864898682,1.3104075193405151,-0.48157480359077454
16.35,-1.0196747779846191,-8.791274070739746,2.425916910171509,0.3791816234588623,1.5760911703109741,-0.809303343296051
16.4,-1.0976285934448242,-5.354645252227783,2.9212801456451416,-0.12410542368888855,0.8681523203849792,-1.0304088592529297
16.45,-0.16527247428894043,-3.15567946434021,1.9654027223587036,-0.5905122756958008,0.4347653090953827,-1.2216523885726929
16.5,0.7836725115776062,1.3350192308425903,-0.7372587323188782,-0.45466652512550354,0.15685796737670898,-1.1127091646194458
16.55,4.0840349197387695,6.712783336639404,-4.84876823425293,0.011081740260124207,-0.3523402512073517,-0.5285881161689758
16.6,6.996485233306885,13.27499771118164,-9.103509902954102,0.06418237090110779,-0.35143834352493286,0.24790999293327332
16.65,5.941011428833008,11.07841968536377,-7.57975959777832,-0.603807270526886,-0.7407658696174622,1.0103356838226318
16.7,-0.04094827175140381,4.711890697479248,-1.897065281867981,-0.49189674854278564,-1.3895076513290405,1.675771951675415
16.75,-2.814314365386963,1.9287371635437012,3.053947687149048,2.4118618965148926,-0.3342955708503723,0.46875903010368347
16.8,-2.4789814949035645,-3.5542385578155518,2.3974132537841797,0.5378293395042419,-0.17542743682861328,-0.3339669108390808
16.85,-0.7317274808883667,-9.569839477539062,-0.072337307035923,0.2840147614479065,1.671046257019043,-0.6651987433433533
16.9,-1.5513249635696411,-7.8260674476623535,2.096440315246582,-0.012420952320098877,0.8780552744865417,-0.379075825214386
16.95,-1.5262413024902344,-4.4898786544799805,2.1477887630462646,-0.2542097866535187,0.916537344455719,-0.9235559105873108
17.0,0.23686513304710388,-1.3966150283813477,0.6131553053855896,-0.34726691246032715,0.4911178648471832,-1.185086727142334
17.05,2.608718156814575,3.2050843238830566,-1.650933861732483,0.07868126034736633,-0.24608057737350464,-0.982265830039978
17.1,6.927879333496094,9.459083557128906,-6.511622428894043,0.17755326628684998,-0.8829309344291687,-0.3925815224647522
17.15,8.988059997558594,11.634076118469238,-10.485249519348145,-0.4897875487804413,-1.0994399785995483,0.49796396493911743
17.2,4.805215835571289,4.250692844390869,-8.67741870880127,-0.859443724155426,-1.302612066268921,1.4515923261642456
17.25,-3.558608055114746,-0.7401561141014099,2.4769487380981445,1.160401701927185,-1.259561538696289,1.9338840246200562
17.3,-8.808769226074219,-1.1835840940475464,5.624503135681152,0.356110155582428,-0.3397824466228485,0.9545379877090454
17.35,-2.881187677383423,-5.510554313659668,0.2011963129043579,-0.2448127567768097,1.1516709327697754,-0.18893666565418243
17.4,-1.2287375926971436,-7.0721940994262695,-0.26752516627311707,-0.34262746572494507,1.0124549865722656,-0.39332863688468933
17.45,-1.406224250793457,-4.899985313415527,0.535639226436615,-0.09965212643146515,0.9408588409423828,-0.7558597922325134
17.5,0.33369889855384827,-0.33125022053718567,-0.015487359836697578,0.3816227912902832,0.48265722393989563,-1.1296693086624146
17.55,6.151410102844238,8.16411018371582,-1.350904941558838,0.6263919472694397,-0.5834353566169739,-1.1133300065994263
17.6,10.602835655212402,14.0401029586792,-5.0091328620910645,-0.21720609068870544,-1.370822548866272,-0.2871149182319641
17.65,8.332228660583496,3.534055471420288,-1.3572614192962646,-1.376478910446167,-1.0472979545593262,0.9600299000740051
17.7,5.596479415893555,-4.043354034423828,-5.440887928009033,0.10194838047027588,-0.322723388671875,1.4758074283599854
17.75,-3.628527879714966,-6.13417387008667,-0.7600706815719604,0.2523652911186218,-1.2219462394714355,1.532904028892517
17.8,-2.4340341091156006,-2.7384538650512695,-1.8594467639923096,1.0177323818206787,0.27171146869659424,-0.14980588853359222
17.85,-3.2093257904052734,-5.2448201179504395,0.4688931405544281,0.6359963417053223,0.01947045885026455,0.15786036849021912
17.9,-2.166705846786499,-6.071118354797363,1.7858469486236572,0.21917951107025146,0.40665897727012634,0.184170663356781
17.95,-1.3750832080841064,-4.7395853996276855,3.346012592315674,-0.49368947744369507,0.33470213413238525,-0.006231759674847126
18.0,0.3934858441352844,-2.3166086673736572,3.1020865440368652,-0.9524334669113159,0.19619779288768768,-0.37117069959640503
18.05,2.1254169940948486,1.5110384225845337,1.9502002000808716,-1.142530918121338,0.045312244445085526,-0.3580634295940399
