Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.21948589384555817,-1.0165263414382935,0.4367392063140869,0.07396605610847473,-0.06796422600746155,0.25772133469581604
11.5,-0.10039141774177551,0.8214457631111145,1.437440276145935,0.2088792473077774,-0.14874017238616943,0.30509471893310547
11.55,-0.19487136602401733,2.67317533493042,1.7980079650878906,0.2690979838371277,-0.18059232831001282,0.21265746653079987
11.6,-0.2396344244480133,1.618699312210083,0.3856182098388672,0.062448106706142426,-0.13573351502418518,-0.05058034509420395
11.65,-0.06260369718074799,1.4492608308792114,-0.4336455464363098,0.15728124976158142,-0.12531529366970062,-0.14316505193710327
11.7,-0.09076429158449173,1.180751919746399,-0.22833338379859924,0.22535035014152527,-0.2231813371181488,-0.15650221705436707
11.75,-0.6363217830657959,-0.46488678455352783,-0.15619657933712006,-0.03007618337869644,-0.13241234421730042,-0.2213476300239563
11.8,0.12834236025810242,-2.2639362812042236,-0.5824213624000549,-0.2054218053817749,-0.15372562408447266,-0.2263740748167038
11.85,0.6508475542068481,-2.0792429447174072,-0.28552255034446716,0.018545597791671753,-0.24763627350330353,-0.021000489592552185
11.9,-0.011002171784639359,-1.0737124681472778,0.11636420339345932,0.17090284824371338,-0.1761387288570404,0.2018319070339203
11.95,-0.21179988980293274,-1.1259738206863403,-0.018154069781303406,0.06998778134584427,-0.1707005649805069,0.20589375495910645
12.0,-0.36857911944389343,-0.5983219742774963,0.39522942900657654,0.09717585146427155,-0.2073507010936737,0.17131564021110535
12.05,-0.6927100419998169,0.9895823001861572,1.610286831855774,0.20240920782089233,-0.24711604416370392,0.11457259953022003
12.1,-0.032208919525146484,1.5325284004211426,1.9399957656860352,0.08542636036872864,-0.3383713662624359,-0.05431969091296196
12.15,0.4315740168094635,1.0751582384109497,-0.32203197479248047,-0.11898519098758698,-0.23356878757476807,-0.10836362838745117
12.2,-0.5471940040588379,1.38489830493927,-0.2761756181716919,0.060402803122997284,-0.19435952603816986,0.17638075351715088
12.25,-0.851786196231842,0.3626776337623596,0.483119934797287,0.0029403679072856903,-0.3020620346069336,0.14152923226356506
12.3,0.2761528789997101,-1.471863865852356,0.36155304312705994,-0.05658228322863579,-0.34422600269317627,-0.11668755114078522
12.35,1.0694159269332886,-2.0685360431671143,0.45263606309890747,0.04444674029946327,-0.26420456171035767,-0.1997804492712021
12.4,0.699701189994812,-1.6168568134307861,0.0773390382528305,0.04149365425109863,-0.05462467670440674,-0.05807129293680191
12.45,0.3028503358364105,-0.32343196868896484,0.22348792850971222,0.02769148163497448,0.043281856924295425,0.1330535113811493
12.5,-0.7452108860015869,1.8492482900619507,1.453601598739624,0.054396964609622955,0.011370589956641197,0.2872886061668396
12.55,-0.23919788002967834,1.4981205463409424,1.0486291646957397,-0.14533673226833344,-0.07000541687011719,0.13530515134334564
12.6,0.04504778981208801,0.9907026290893555,-1.1587327718734741,-0.20280444622039795,-0.03986698389053345,-0.008353781886398792
12.65,-0.4383253753185272,1.5530178546905518,-0.2732073664665222,0.14939695596694946,-0.11971898376941681,0.04804367572069168
12.7,-0.35048341751098633,-0.37760740518569946,0.19934909045696259,-0.010127890855073929,-0.14906373620033264,-0.1368969827890396
12.75,0.18128791451454163,-2.1354854106903076,-0.06304903328418732,-0.06895756721496582,-0.12481348216533661,-0.24393212795257568
12.8,0.3893527686595917,-2.2584526538848877,-0.13602358102798462,0.09236949682235718,-0.042366452515125275,-0.15075570344924927
12.85,0.11658079922199249,-1.6875898838043213,-0.12459371984004974,0.12258003652095795,0.06957052648067474,0.004190993495285511
12.9,0.06119638681411743,-0.9988709688186646,0.08114638924598694,0.06323961913585663,0.0531628355383873,0.16064056754112244
12.95,-0.2414858639240265,0.3107539415359497,0.9573624134063721,0.08778532594442368,-0.05092534422874451,0.2890125811100006
13.0,-0.6032074093818665,1.7791457176208496,2.249147415161133,0.14063408970832825,-0.10212776064872742,0.21289017796516418
13.05,-0.0667068213224411,0.45982658863067627,0.6085556745529175,-0.10855291783809662,-0.002427969826385379,-0.1046752780675888
13.1,-0.003165997564792633,1.4044753313064575,0.23153801262378693,0.08399937301874161,0.05609218776226044,-0.07169894874095917
13.15,-0.16833145916461945,1.3045417070388794,-0.09664694219827652,0.12434501945972443,-0.007733214180916548,0.015889834612607956
13.2,-0.886143684387207,0.04247371479868889,-0.38195645809173584,-0.02222273126244545,0.003609752980992198,-0.09044069051742554
13.25,-0.4922608435153961,-1.4390404224395752,-0.7910172343254089,-0.13154363632202148,0.0441538505256176,-0.26066941022872925
13.3,0.3350479006767273,-2.1987173557281494,-0.9154396057128906,-0.06574774533510208,0.009135658852756023,-0.2254919409751892
13.35,0.08391155302524567,-1.617433786392212,-0.4296545386314392,0.06207215040922165,0.03851643577218056,0.014858038164675236
13.4,-0.13607454299926758,-0.9469462633132935,-0.08831269294023514,0.07292820513248444,0.048303812742233276,0.15476758778095245
13.45,-0.3018213212490082,-0.30549338459968567,0.22784698009490967,0.07445947825908661,-0.009690707549452782,0.16472412645816803
13.5,0.03654631972312927,0.21562117338180542,1.3202223777770996,0.11708906292915344,-0.09862136095762253,0.05241726338863373
13.55,0.2747564911842346,0.7382740378379822,2.8936550617218018,0.07294439524412155,-0.11590808629989624,-0.06327015906572342
13.6,0.3760729134082794,0.08712682127952576,0.5821477174758911,-0.22875255346298218,0.08614673465490341,-0.10027892142534256
13.65,-1.0996758937835693,2.04363751411438,-0.12085991352796555,0.06355712562799454,0.1304216831922531,0.23774465918540955
13.7,-0.7467937469482422,1.6760971546173096,-0.1695779711008072,0.1676751971244812,-0.025810327380895615,0.12453226000070572
13.75,-0.4557068347930908,-0.1862594038248062,-0.9541763663291931,0.04724345728754997,0.07265715301036835,-0.14887173473834991
13.8,0.006012961268424988,-1.1511356830596924,-0.7302693724632263,0.041538141667842865,-0.013880371116101742,-0.19235341250896454
13.85,0.2776613235473633,-1.350399136543274,-0.42505329847335815,0.011195598170161247,-0.08603616058826447,-0.05128271505236626
13.9,0.08720478415489197,-1.2498236894607544,-0.44494256377220154,0.009040964767336845,-0.0825451985001564,0.10855328291654587
13.95,-0.19748881459236145,-0.6441536545753479,0.0981624573469162,0.1226663589477539,-0.103399358689785,0.1625688374042511
14.0,-0.14573776721954346,0.22817347943782806,1.7751048803329468,0.20219597220420837,-0.17638197541236877,0.08898838609457016
14.05,0.13178563117980957,1.0946974754333496,3.6072187423706055,0.10765401273965836,-0.20885296165943146,-0.015861840918660164
14.1,0.8404406905174255,-0.45506465435028076,1.1869646310806274,-0.3063684105873108,-0.028160467743873596,-0.11105064302682877
14.15,-0.48260733485221863,1.1524735689163208,0.3052951991558075,-0.1091664731502533,0.10292114317417145,0.1991940587759018
14.2,-0.4314810335636139,0.390445739030838,-0.018626151606440544,-0.015044383704662323,-0.05397935211658478,0.16577266156673431
14.25,-0.9945787191390991,-0.5441439151763916,-1.0274081230163574,0.044330403208732605,0.11409386247396469,-0.18912333250045776
14.3,-0.8424184918403625,-1.2773698568344116,-2.0307674407958984,0.3957098722457886,0.3274141848087311,-0.7162924408912659
14.35,0.6581348776817322,-0.8895770311355591,-0.24659450352191925,1.1018309593200684,0.3871837556362152,-1.2133212089538574
14.4,1.5855896472930908,-0.6426990628242493,1.385311245918274,1.0568468570709229,0.35717305541038513,-1.002089262008667
14.45,1.3279187679290771,-0.16913488507270813,1.5174602270126343,0.2677892744541168,0.11993730813264847,-0.15253128111362457
14.5,-0.1243484616279602,1.182344913482666,2.8803930282592773,-0.27802297472953796,-0.11093562841415405,0.49525880813598633
14.55,0.4594101011753082,-0.03751639276742935,1.668579339981079,-0.6888614892959595,-0.08778427541255951,0.45453017950057983
14.6,0.8966889977455139,-0.2976810336112976,-1.7270843982696533,-0.6333509087562561,0.10911668092012405,0.42917245626449585
14.65,-1.045468807220459,1.7957793474197388,-0.27919119596481323,0.019176125526428223,0.020833754912018776,0.6028522849082947
14.7,-0.8040622472763062,0.33546164631843567,0.34509557485580444,-0.07883492112159729,-0.06880437582731247,0.16980797052383423
14.75,-0.20653067529201508,-1.4381753206253052,-0.38152876496315,-0.16794943809509277,0.11023104935884476,-0.07441578805446625
14.8,0.2830204665660858,-1.624701738357544,-0.37453168630599976,0.07036358118057251,0.18582385778427124,-0.05982762202620506
14.85,0.4957384169101715,-0.6083164811134338,-0.038634415715932846,0.16065658628940582,0.23831035196781158,0.029566777870059013
14.9,0.0794776976108551,-0.05029964819550514,-0.006690629292279482,0.023214682936668396,0.21648482978343964,0.15683510899543762
14.95,-0.7597216367721558,1.5340209007263184,1.9654656648635864,0.04913482815027237,0.028572482988238335,0.1955583095550537
15.0,-0.0016507506370544434,0.7706025242805481,1.8723855018615723,-0.15351876616477966,-0.04254741594195366,-0.09699081629514694
15.05,0.8573617339134216,-0.15093903243541718,-0.5966162085533142,-0.2579513192176819,0.11981725692749023,-0.1831802874803543
15.1,-0.9728772640228271,0.6103963851928711,-0.31145548820495605,0.07198002934455872,0.13624832034111023,0.10759933292865753
15.15,-0.3393329083919525,0.7833014726638794,0.306713730096817,0.12288907170295715,0.038942351937294006,-0.07093492895364761
15.2,-0.07459122687578201,-0.4536524713039398,-0.16280287504196167,-0.09447585046291351,0.2265123426914215,-0.13273543119430542
15.25,0.4390425682067871,-1.5719044208526611,-0.5370302796363831,-0.4089275598526001,0.18619726598262787,-0.000316254940116778
15.3,0.24716657400131226,-1.5151293277740479,-0.6076933741569519,-0.4252225160598755,0.1081165075302124,0.3222566246986389
15.35,-0.5497342944145203,-0.17702963948249817,0.08315226435661316,-0.17093706130981445,0.08846811205148697,0.47558239102363586
15.4,-0.9765165448188782,0.7570812106132507,0.7128618955612183,-0.0611729621887207,0.06311078369617462,0.22049807012081146
15.45,-0.9459612369537354,0.6906978487968445,1.6203784942626953,-0.14365077018737793,0.03965851292014122,-0.27786239981651306
15.5,0.829159677028656,-0.5994518399238586,1.7459534406661987,-0.28535622358322144,0.021362030878663063,-0.7562991976737976
15.55,0.8540328741073608,-1.1302567720413208,0.03730596601963043,-0.3556053042411804,0.24324187636375427,-0.6432292461395264
15.6,-1.1606348752975464,0.3825635015964508,-0.8197641968727112,-0.08033503592014313,0.40507960319519043,-0.08445535600185394
15.65,-0.4780113101005554,0.5131959915161133,-0.4201338291168213,0.05807514861226082,0.19122137129306793,0.048550330102443695
15.7,0.1744173765182495,-0.5580092668533325,-0.6427299380302429,-0.11006556451320648,0.14655739068984985,0.15757955610752106
15.75,-0.05469203740358353,-0.7017098665237427,-0.48896777629852295,-0.16824308037757874,0.1388506144285202,0.47016358375549316
15.8,-0.6100338697433472,0.18603987991809845,-0.32920441031455994,-0.08251962065696716,0.039751991629600525,0.6580640077590942
15.85,-0.5124783515930176,0.0278682392090559,-0.12556417286396027,-0.10005059838294983,-0.012952749617397785,0.5474749803543091
15.9,0.03900279477238655,-0.1910390853881836,0.2809988856315613,-0.047735944390296936,-0.07210519909858704,0.3396044671535492
15.95,-0.04768490791320801,0.10255157202482224,0.8941830992698669,0.06502828001976013,-0.023274170234799385,0.1716165393590927
16.0,0.2640230357646942,0.4594738483428955,1.4255999326705933,0.10344180464744568,0.0748419240117073,-0.015387751162052155
16.05,0.4900704026222229,1.5783896446228027,1.9641612768173218,0.1375921368598938,0.1448868066072464,-0.12896429002285004
16.1,0.06905844807624817,0.8762428760528564,1.061015009880066,-0.08494807034730911,0.26418840885162354,-0.22379697859287262
16.15,-0.7371591329574585,-0.5649006366729736,-1.1691676378250122,-0.25614362955093384,0.29011374711990356,-0.21444682776927948
16.2,-0.4062720537185669,0.1699666678905487,-0.2540641725063324,0.05662665143609047,0.06000957638025284,-0.0788220763206482
16.25,0.3733939826488495,-0.3496246635913849,-0.053873296827077866,-0.007003408391028643,-0.07201718538999557,-0.030398519709706306
16.3,0.5915434956550598,-1.1088734865188599,0.10257819294929504,0.08398489654064178,-0.0017338627949357033,-0.10593549907207489
16.35,0.06860390305519104,-1.2403651475906372,0.1557018756866455,0.1274777203798294,0.2547512352466583,-0.17417317628860474
16.4,-0.1268938034772873,-2.0318171977996826,-0.4285650849342346,-0.04628072306513786,0.3715675473213196,-0.1764066368341446
16.45,-0.36391958594322205,-2.436271905899048,-0.6725398302078247,-0.07801825553178787,0.32053670287132263,-0.010510212741792202
16.5,-0.7505555152893066,-1.3650790452957153,-0.16671982407569885,0.12149912118911743,0.2009221613407135,0.1950659304857254
16.55,-0.7614363431930542,0.4493991732597351,1.325836181640625,0.30845919251441956,0.031677402555942535,0.22991758584976196
16.6,0.21952956914901733,1.9591221809387207,2.320716381072998,0.2660379409790039,-0.055547747761011124,0.07664121687412262
16.65,0.6735716462135315,1.4894745349884033,1.0598077774047852,0.03804018720984459,-0.03180158510804176,-0.02419193461537361
16.7,-1.533568024635315,0.4230412244796753,-0.9442493319511414,-0.04323027655482292,0.1160968542098999,0.0064740367233753204
16.75,-1.6639351844787598,2.3356525897979736,0.2895636260509491,0.4032338559627533,-0.11232002079486847,0.0015841141575947404
16.8,0.30709129571914673,0.12137696146965027,-0.4964253902435303,0.09142329543828964,-0.23155555129051208,-0.2642613351345062
16.85,1.4755889177322388,-1.273396611213684,-0.08175784349441528,-0.02534843236207962,-0.26881930232048035,-0.3103311359882355
16.9,0.1823553740978241,-1.0872527360916138,0.052711449563503265,0.06706538051366806,0.05614364147186279,-0.10834550857543945
16.95,-0.4889606535434723,-1.4824936389923096,-0.4908982813358307,0.0020211986266076565,0.17605167627334595,-0.014102608896791935
17.0,-0.46288445591926575,-1.568839430809021,-0.37004274129867554,0.01895989291369915,0.023419074714183807,0.011478078551590443
17.05,-0.2063823789358139,-0.9968538880348206,0.756770670413971,0.1599304974079132,-0.20006854832172394,0.0310645941644907
17.1,0.45015448331832886,-0.03762885183095932,2.3277244567871094,0.24857103824615479,-0.29950305819511414,-0.04753437638282776
17.15,0.9154376983642578,0.2821591794490814,2.2686822414398193,0.11822287738323212,-0.18153876066207886,-0.11145447939634323
17.2,0.4000392556190491,0.09795096516609192,-0.05031365528702736,-0.0500643327832222,-0.014077765867114067,-0.04803769290447235
17.25,-0.27186185121536255,2.071812868118286,-0.017430944368243217,0.2549353837966919,-0.02433169260621071,0.22971659898757935
17.3,-0.5889066457748413,1.151747703552246,-0.7336006164550781,0.10090091079473495,-0.02748681977391243,0.16189754009246826
17.35,0.08248568326234818,-0.21029001474380493,-0.25631698966026306,0.014255240559577942,-0.14565829932689667,-0.15093888342380524
17.4,0.8201555609703064,-0.7886801362037659,0.3319125175476074,0.0826161578297615,-0.12389985471963882,-0.29149293899536133
17.45,0.5007469058036804,-1.0404902696609497,0.059108611196279526,-0.0017000995576381683,0.046412914991378784,-0.16747437417507172
17.5,0.20585384964942932,-0.8819371461868286,0.023129820823669434,-0.10552314668893814,0.031337905675172806,0.04162025824189186
17.55,-0.09170907735824585,0.6241562366485596,1.6436293125152588,-0.012172780930995941,-0.11724217981100082,0.1983693391084671
17.6,0.40666139125823975,1.089164137840271,2.4653818607330322,-0.12055571377277374,-0.12895365059375763,0.08793901652097702
17.65,0.45348453521728516,-0.5898275971412659,-0.41574960947036743,-0.50814288854599,0.021263793110847473,-0.08086444437503815
17.7,-1.0139424800872803,0.994486927986145,0.2736459970474243,0.021200258284807205,-0.059032946825027466,0.11547239869832993
17.75,-0.5603788495063782,0.8437358140945435,-0.011300120502710342,0.09156845510005951,-0.019846606999635696,-0.1857290267944336
17.8,-0.09258784353733063,-1.0059128999710083,-0.08431252837181091,-0.21726812422275543,0.11304622888565063,-0.4096357226371765
