Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
90.45,-7.296428581120029,-7.884821028300831,-31.130510264552576
90.5,-7.315400096786875,-9.98295778814552,-33.05272195274077
90.55,-7.19521424221286,-11.324430913786966,-36.339160415810184
90.6,-7.760277848746018,-11.605514123279816,-41.87232901952228
90.65,-8.506168942417029,-11.610128382627009,-46.962740070542125
90.7,-7.996288424782257,-12.118521475777728,-49.61645920019368
90.75,-7.872009207512247,-12.795369666044515,-51.092095079604675
90.8,-7.913957998196106,-13.512313083189323,-51.64784564053895
90.85,-8.026662108113678,-14.293321042972062,-51.15803916304146
90.9,-8.359076891432728,-14.90067216933101,-49.60273483987099
90.95,-9.241261893703966,-15.07468488692442,-47.181525009626114
91.0,-9.924868306743816,-14.919624282705106,-43.42685629582376
91.05,-10.078407197024122,-14.577159596521847,-40.387246087453825
91.1,-9.251695684163163,-14.073322692907986,-38.680930564340684
91.15,-7.299999860223851,-14.162129018452445,-37.30099479865554
91.2,-5.661072727581269,-14.074625044393208,-36.762861019942775
91.25,-3.2781167357746526,-13.297437936797303,-36.548725384444445
91.3,-0.8761590058104218,-11.728935873602465,-36.70075562661283
91.35,-0.7793398757524694,-9.983809718717556,-37.80964127188669
91.4,-0.8921119932875368,-7.744010878249693,-37.22220176378535
91.45,-0.14952874111416106,-5.6272689169287515,-32.744188346403675
91.5,-0.41847323986742674,-5.288579018656407,-27.060668352847387
91.55,-2.854924559277775,-5.432516993441084,-23.031057844086234
91.6,-5.9302577129814065,-4.262501797671152,-19.94660943373634
91.65,-8.812828799481165,-4.861698441910432,-20.235386183236596
91.7,-11.609846979922036,-6.187738405718566,-22.16764865732922
91.75,-14.29350635609678,-7.691735109201578,-24.30892441169661
91.8,-16.67151134163054,-9.649177405089231,-26.167110181478517
91.85,-19.650062027180024,-11.991116591439516,-27.55146086730464
91.9,-23.39878140048521,-13.525216658052452,-27.450638295190608
91.95,-25.955350863054026,-15.296937941176214,-25.737393230929605
92.0,-28.066520609999433,-16.462759623513556,-27.861302611208686
92.05,-27.218602932405616,-17.615179364730892,-28.06314722694665
92.1,-23.975087104824453,-19.044322800500744,-28.23031099576405
92.15,-19.00943600807288,-19.86731992929865,-30.37945033501771
92.2,-13.187042462510858,-20.85581727053975,-30.495641466856384
92.25,-8.384227263696825,-21.68958393822181,-30.085583079577315
92.3,-3.1962264271650422,-24.099467570399774,-29.805566384060395
92.35,-0.5550585260885053,-26.002288691232103,-30.423767737930977
92.4,-0.6687589809418163,-26.772059162877767,-31.644385690498975
92.45,-1.87152051995368,-27.825216825096074,-33.35057095362961
92.5,-4.4312019404395535,-28.276494582785002,-33.362259304246095
92.55,-7.953665871734311,-27.026609925935055,-30.005209467461256
92.6,-12.83129246206235,-26.255514139955913,-27.650456379029666
92.65,-17.851487511605413,-24.888667532891315,-27.498912924370227
92.7,-20.2059972518583,-24.07278574635378,-26.96703104589428
92.75,-19.68221133243994,-23.552641701105774,-25.776614768594882
92.8,-17.62462465511971,-22.75203425597576,-26.467778186520842
92.85,-14.221816161126128,-22.693776182131263,-27.12835000968863
92.9,-10.130252920333,-23.12216269993945,-27.600173435740526
92.95,-4.7034808310318965,-26.245705561487014,-30.233640534680426
93.0,-1.3465417142481164,-28.25876783153525,-29.928799146612526
93.05,0.5697704232950461,-29.790129953871393,-32.05998429370991
93.1,-0.4207047168002639,-31.185160374678173,-35.523465000907485
93.15,-2.6581895020190744,-31.451090045411114,-36.47672887538271
93.2,-6.3022060021195205,-30.479111795005274,-36.16789337242493
93.25,-10.660584777915703,-29.47593256106922,-35.03046483853953
93.3,-15.272641436790805,-28.142399534108225,-31.58260545945438
93.35,-20.55610335944848,-26.3473824866919,-26.568994775726914
93.4,-26.316944724698907,-25.198475931032487,-22.52235107407221
93.45,-30.81991502792449,-23.9741933147008,-20.471480954907374
93.5,-33.22568359660448,-22.84596454884827,-20.1392777591711
93.55,-33.01607625438507,-22.112052227070464,-20.510295660453643
93.6,-30.45381840634751,-20.31098470761695,-21.088500046310763
93.65,-25.64236085075898,-20.196182407006102,-22.172896758840174
93.7,-19.04707533487038,-22.861857438972056,-24.901998235794338
93.75,-15.993219704923067,-24.76263927212452,-26.018156755422435
93.8,-12.852443432951286,-23.781041541900542,-25.023811173817784
93.85,-10.748736233126992,-24.21142046006083,-26.128264978302557
93.9,-12.396065229657891,-25.11516864227231,-29.8064118888874
93.95,-15.551101499799081,-24.595557259028006,-32.16358385668991
94.0,-19.3067418934239,-23.71991391357668,-31.42623807628424
94.05,-23.667482184873393,-23.894287615473896,-28.784134172741783
94.1,-28.844434808807804,-23.598363617700233,-25.377978300077096
94.15,-32.430280303272575,-23.557405809878194,-21.706219227683288
94.2,-34.53783197121496,-23.315093682103246,-20.749896045737287
94.25,-33.7083028587753,-24.289191235178784,-20.79067591528344
94.3,-31.543581668727374,-23.909055772727523,-22.136372150545068
94.35,-28.218287353602715,-21.625011972788045,-25.027714676268932
94.4,-22.8398767446568,-20.132868079076445,-26.165964487641787
94.45,-15.81277122863073,-22.658926479744906,-25.217093296197724
94.5,-10.384579850435083,-25.243385451800833,-28.02869035434023
94.55,-7.798907267208363,-25.903963568565246,-28.630767871136218
94.6,-6.46459219376884,-26.676358829134,-31.548359426281447
94.65,-7.2493583004255635,-27.500038070511454,-35.15180193470634
94.7,-9.54087369743727,-27.442835401554213,-38.23869391633011
94.75,-12.12400423947431,-27.027125397832187,-39.02693309287577
94.8,-14.958177063928597,-26.703011698448183,-37.54090827032611
94.85,-18.673696793459307,-26.08281131943172,-33.97000375947207
94.9,-23.113128031528532,-25.142854828571398,-29.68081270443429
94.95,-27.389399321964333,-24.743122933105244,-26.572897600919543
95.0,-30.176363307345593,-23.147069562480073,-23.699246033250155
95.05,-29.37788350214337,-22.994076134028347,-20.06296702460557
95.1,-28.40318112462098,-21.645159282562172,-19.435255548002054
95.15,-25.703329359802996,-19.23640251290457,-18.809301501828852
95.2,-21.244969840525673,-19.047015191059,-18.75149992815762
95.25,-14.956814054300649,-21.652083195246654,-18.55396866377977
95.3,-10.609770404119033,-23.60756274658522,-20.594629829063184
95.35,-9.251140170029613,-24.17898121570922,-22.4680163311692
95.4,-9.102973086106926,-24.904201270805686,-26.300724864576953
95.45,-10.68153696240238,-25.881332976813297,-30.6236481649382
95.5,-13.173816484939882,-25.7807505508315,-34.14841540194193
95.55,-15.599751874083239,-24.82197251419157,-35.01385343802627
95.6,-17.964775213865895,-24.255277759044212,-33.80744146620091
95.65,-21.208632074456688,-23.436251802177072,-30.918977948836556
95.7,-25.344454460545737,-22.289769633649815,-25.239278817933037
95.75,-29.027140442537604,-22.363479531542804,-23.07394391077862
95.8,-32.31937872972924,-21.717371974225827,-21.91835608669585
95.85,-32.605148283034424,-22.04508437739163,-19.4109259148479
95.9,-31.475195279404264,-21.723353167441218,-19.161115169403597
95.95,-29.11674887449961,-20.703786594747676,-20.761991907009552
96.0,-25.515536983176847,-20.302266573669357,-21.350402526540528
96.05,-20.76306977470613,-21.334924535705326,-20.845193963211727
96.1,-17.30299556865632,-23.650836236318913,-24.62008841259706
96.15,-15.147879779284835,-24.864541700293234,-24.382965426187337
96.2,-12.93433817124951,-24.87713930363673,-25.524548120927523
96.25,-13.812289366759083,-25.337482122299168,-30.679738078111402
96.3,-15.764281931346853,-25.026805888626594,-35.290361653502806
96.35,-17.17946484868288,-24.223621866172675,-34.815822194979695
96.4,-19.547830896666277,-23.94849521889131,-32.02631713389895
96.45,-23.30264830073764,-23.88252044345542,-28.695820898744586
96.5,-27.49669327177407,-24.013276027045542,-26.109227408050764
96.55,-30.723321397322938,-23.3399262715179,-25.095964248242517
96.6,-31.907185948165594,-22.917569915670853,-23.845845215218027
96.65,-31.78698932351448,-22.12419351449908,-24.243330765023025
96.7,-29.530539894595336,-21.339096174235635,-23.678497764933702
96.75,-26.71053547426895,-21.16537057263571,-23.599477251842803
96.8,-23.14624759626954,-22.155609997954244,-22.74368365747472
96.85,-21.046568012906622,-24.22119316252179,-24.62462801883773
96.9,-20.05582873019533,-25.22733405071211,-24.736251878706252
96.95,-19.184298859098536,-26.093309348514367,-26.939530742547802
97.0,-21.37981354384886,-27.139297480125684,-32.83902544544683
97.05,-22.921602420303923,-27.126469224681813,-32.9970478547882
97.1,-23.74831690210733,-27.37995912118959,-30.068039855415336
97.15,-26.415797340070856,-27.508589978163556,-29.642889692671613
97.2,-28.08898088463832,-26.35775948634051,-25.949101201502877
97.25,-29.338633413630546,-25.508216555402974,-24.02798413712115
97.3,-30.470129174243368,-24.492313994731543,-24.0508866384397
97.35,-29.783321888166537,-23.250504407799927,-22.575919997365087
97.4,-28.021560455214843,-21.017803440287857,-23.17232058821691
97.45,-25.066706458929122,-20.53435887903386,-22.181347255487534
97.5,-21.462944732192955,-22.34033165814956,-21.893256390506114
97.55,-19.44703293678177,-23.15131519982768,-22.021633627582908
97.6,-19.50165465291185,-22.992117568033418,-22.58477369443087
97.65,-20.448804612967674,-23.330025448517347,-25.60334654343503
97.7,-22.78222707063742,-24.043372999990343,-27.960673195013122
97.75,-25.00283036376488,-23.266153454529885,-26.432670463863936
97.8,-27.193652520078377,-23.263284451966605,-25.668485847236123
97.85,-29.497537736698717,-21.887741166159454,-26.82641648321383
97.9,-29.5458665818096,-20.281678918097217,-25.76504724942591
97.95,-28.285546227347805,-17.7884940675543,-24.817280472888285
98.0,-25.453078882162544,-15.871541207270917,-23.860326905350792
98.05,-21.360835335139335,-15.551142977231054,-22.870017944440843
98.1,-16.666793520328344,-17.778511013386247,-23.2170784316593
98.15,-13.67019544366563,-19.480262990108805,-23.0154374636297
98.2,-9.562332520587123,-19.966355125069384,-22.5260773862689
98.25,-7.734560848665776,-20.96271883203158,-26.959221183176528
98.3,-7.463027319449299,-21.72945725322846,-32.86943257285466
98.35,-6.841469238720069,-21.826667572835557,-36.168622182192074
98.4,-6.3395849451686574,-21.927216951390335,-37.64366653530857
98.45,-6.627050600717904,-21.73336797709167,-38.63481958850394
98.5,-7.678145057091579,-20.969593829103662,-39.207350680007856
98.55,-9.761610635886251,-20.130360922262003,-39.24422955054282
98.6,-12.813998199129772,-18.861204530734316,-37.56341671350249
98.65,-16.30368587629496,-17.185098518385118,-34.10043539163576
98.7,-18.62998521947257,-15.279531847242511,-28.043326637003407
98.75,-20.1990534346471,-13.19281447854716,-25.196473654613968
98.8,-21.19188771762948,-9.917715737521338,-21.62335706033395
98.85,-20.818523154160452,-7.767936942173447,-17.576886051771297
98.9,-19.34991721639718,-7.581964575340861,-15.447398823389362
98.95,-16.137887757976234,-9.821965887381717,-16.94479198558844
99.0,-10.422639793378654,-12.372370699294876,-21.61768702760089
99.05,-6.348913734786753,-12.708940147276227,-28.285297610681685
99.1,-2.8807849150475375,-14.648424114095887,-33.18986207529511
99.15,1.3265782092916576,-17.349578294050673,-30.321720429514645
99.2,2.5071645024527913,-19.8748823150822,-24.213838935593326
99.25,-1.2105844890849737,-21.963458671317863,-19.840177881889076
99.3,-6.11374770601081,-22.517697850136813,-17.89287815187484
99.35,-9.543658911954177,-21.762274813160094,-18.798861579695252
99.4,-11.931669710393107,-19.66284625206641,-20.1739817000657
99.45,-14.46240551018064,-17.583612603739503,-21.035285974048445
99.5,-17.872665182138533,-16.24705153434991,-21.79272739703815
99.55,-21.01821621646284,-15.552427830185323,-20.735515555049133
99.6,-24.0479706450857,-15.82454603649724,-15.655057812399635
99.65,-27.13311227244648,-17.13010290921419,-7.553200502002811
99.7,-31.467266054075154,-16.87726308984417,0.025188394450435914
99.75,-37.25969057907674,-15.009549940904298,2.6803257027866763
99.8,-42.749274134851035,-14.88849899684493,7.107127639689005
99.85,-47.72782418523642,-14.883178541341055,12.697216906729752
99.9,-49.9855730445858,-13.150228647672554,16.95856726802576
99.95,-48.47667450469983,-10.201858503397325,19.52472035441056
100.0,-43.9046556552535,-8.126055203839424,19.751410937670656
100.05,-38.37969559529415,-6.627924253371209,18.491195155293973
100.1,-33.77391916010335,-6.308420574694247,15.202927454292043
100.15,-29.579509716092254,-6.677197678923702,14.45191087292174
100.2,-29.67112310839046,-5.8130281306026275,11.062325430797564
100.25,-31.738763725756936,-4.496994406860168,9.020037612284344
100.3,-34.62091267936871,-5.191291771543209,10.382447970795429
100.35,-36.91797683265792,-5.774049206888449,12.008555135452305
100.4,-38.768099273225424,-4.921600137793928,14.067518697837048
100.45,-38.46957628221697,-4.621529537669325,16.932469080554554
100.5,-35.61323230331075,-4.760649784303593,18.68507894414192
100.55,-32.98935341400529,-4.9522731605389705,20.10490998283117
100.6,-30.311644830281963,-5.869159583555895,15.82057175487118
100.65,-28.109968983132575,-6.9321575656452055,13.933586180617146
100.7,-28.24114125713271,-6.77731572073277,9.476846998816274
100.75,-29.741920593735106,-5.592165242641194,4.513071174823348
100.8,-31.970153764934178,-5.763312099810633,5.28832654912901
100.85,-34.36837281654178,-6.961852595149567,9.996053040835113
100.9,-36.26973577328391,-7.916608907341446,13.241452413524746
100.95,-37.617226551959135,-7.228418963954442,14.33384564130537
101.0,-37.01947946038575,-5.338599021439932,16.28190467181191
101.05,-35.740981238133486,-4.742420762653466,17.674026766258038
101.1,-31.307497132135687,-6.013655067637558,13.340019516498504
101.15,-28.219092602818016,-5.730279768906543,11.83939103635742
101.2,-31.47980283564832,-4.298945685300028,6.896570751450221
101.25,-32.75294332479159,-4.016453214766051,4.929037425693378
101.3,-35.20763714528387,-5.240399607047781,6.597939408247333
101.35,-37.09460998355381,-6.714595625314081,11.164020491502681
101.4,-37.414634507738555,-7.611354017392802,14.88963529124672
101.45,-37.98456220295725,-7.151827952099046,16.459353389031044
101.5,-37.10581110476631,-5.154815462003106,17.791246778390835
101.55,-34.70553887901001,-5.075958036384631,18.229058654265533
101.6,-29.63292304364465,-6.822828103369978,13.322694061620336
101.65,-27.072128247929115,-5.072836705659865,8.421512382002684
101.7,-28.28446612149956,-3.893890252372786,0.9309800469515498
101.75,-30.10947203867509,-4.409160515520388,-1.0140687773146062
101.8,-32.350751789180386,-6.0142259295311336,3.102104213075495
101.85,-34.66016789589951,-7.65861345113586,9.66430137945474
101.9,-37.136390775974306,-7.984202735196558,14.503356147210633
101.95,-39.532080220045486,-6.1903093004803,16.383180071161178
102.0,-39.17501934883534,-5.149360164656089,20.478759600473648
102.05,-34.80288043691454,-5.793991427385023,18.039212697038337
102.1,-29.95563347799299,-6.993288642394814,11.311086149962359
102.15,-27.759316019105462,-5.407986924878152,4.422510220139457
102.2,-26.999558398770557,-5.125280900260624,-5.082135781293644
102.25,-27.232722351736804,-6.331854167787239,-8.668495609920095
102.3,-27.886247051659055,-8.091090646318946,-5.36805543902552
102.35,-31.08705181559514,-9.079557024503083,-0.4257849130615424
102.4,-36.58176491675958,-9.41687719433581,5.70328235663196
102.45,-44.1082527694943,-9.858113632255485,12.212086322093773
102.5,-52.74378071840646,-8.719893555750323,21.023680252710594
102.55,-56.629161485992384,-6.543588959468935,28.881945664403595
102.6,-55.06996557429875,-5.087825405209957,32.882373415786866
102.65,-50.217032112102196,-4.987954931595942,28.05038391970473
102.7,-42.91160918215916,-5.905005043282505,24.61595370424175
102.75,-39.40931134207324,-5.802351448714987,19.971873154597176
102.8,-38.97195257464121,-4.359976650764597,11.923804042093353
102.85,-39.840656574755165,-3.389974758976866,7.353217503299176
102.9,-42.3416558070532,-4.210342648015395,7.360117709053682
102.95,-44.47829432659735,-5.4327072140387305,11.112035655368256
103.0,-47.39690204037553,-6.848846545250819,16.79331286007278
103.05,-51.879031609292426,-7.6712881732848555,21.07897165101014
103.1,-49.651617011549384,-6.0167960024910565,25.247575076456638
103.15,-46.61182597994818,-5.382610416127795,24.502340015057246
103.2,-40.72118976737311,-5.729988618609653,19.470534169547918
103.25,-35.94177001239973,-5.322671643990445,17.908195595774533
103.3,-36.51609124368812,-2.062960533660816,8.097021656836821
103.35,-38.34842190377875,-0.3964419288920958,1.3681021302535255
103.4,-41.043352150127156,-2.2752207942954827,3.523808501932494
103.45,-44.09196474223242,-5.172910077120661,9.74235456609763
103.5,-49.02558693040731,-6.545013760756493,14.54945256973687
103.55,-53.98434046206799,-6.0142697819167195,19.110792933250146
103.6,-51.03885104454431,-4.849864104166662,25.07795902971921
103.65,-46.16430137099133,-4.149833078694984,23.602830358379915
103.7,-39.659858573408066,-4.834344828035152,17.724611544579357
103.75,-38.46563686222421,-3.5203479256486854,15.244635960849829
103.8,-40.463612477856955,-0.8938336240791735,6.855460099660533
103.85,-42.440273466310266,-1.4326363686667445,2.9987745481728405
103.9,-44.20492766862689,-4.6642139581137245,6.816371092383708
103.95,-46.830079036251696,-7.39076215680526,13.364494362950387
104.0,-51.664126328974255,-7.752903554905427,17.36287475844312
104.05,-55.06271375615364,-6.151097755746835,20.217701559774724
104.1,-51.588403123127634,-4.664782438774289,25.413625968071436
104.15,-45.180083826996004,-3.4734702441478067,21.058247746409798
104.2,-39.077722156402594,-4.014575294578072,12.75091695784389
104.25,-35.139421897603604,-2.6323616649186707,5.2488648858196
104.3,-33.70727876415735,-0.4448966041564675,-3.4392823889492625
104.35,-33.853944730561665,-2.7106939069307883,-5.903207889717466
104.4,-36.292684958535176,-6.0083729416274,-2.979762027686525
104.45,-39.363700274146275,-7.8285080246990475,2.848310007382864
104.5,-43.325566735746776,-8.185038692609028,9.199030024706866
104.55,-47.27796943025596,-7.655853675776267,15.073825974709939
104.6,-47.52193003051949,-5.296668187866093,21.11866481395135
104.65,-44.89357191709184,-3.9516737943241487,23.89282705537068
104.7,-38.707359776028774,-3.4613696364537088,17.900689918143055
104.75,-34.207464354697606,-3.2638581825755146,11.09603348151559
104.8,-31.596645912035974,-2.0187784210406448,3.488322927117828
104.85,-30.74190591193427,-1.3049501492454918,-3.888888869709933
104.9,-31.347367021122395,-2.6285701217361184,-4.065622400879697
104.95,-33.30490243554615,-4.601458721618018,1.3454860098154717
105.0,-36.774556270892546,-5.4676323537749445,7.607514891046747
105.05,-42.02675643076254,-4.937293124592764,12.504951236572326
105.1,-49.044142491205996,-3.4843057608215204,18.624025152931143
105.15,-53.42329925400427,-1.7806755345942316,26.86832929738609
105.2,-53.86336075782443,-1.021270000556719,30.518794710611054
105.25,-51.865319711294234,-0.9445762473822996,26.74921505769645
105.3,-48.76477654513417,-1.317787444787062,23.160733028416217
105.35,-46.83674466183566,-1.9350646681012564,21.14190264207014
105.4,-46.5989301202855,-0.8696304698573427,16.76620843950452
105.45,-47.260594310864626,0.27697368046219484,13.682590474335823
105.5,-48.87594621806348,0.5583954311622168,13.930050188310673
105.55,-51.529148187681926,-0.16759078444829045,16.159630911086246
105.6,-55.17400095476779,-1.3078580478791288,19.778728886925183
105.65,-59.38129989850749,-1.990728309815181,24.535248659940148
105.7,-62.37201689442657,-2.4945392656021137,29.27692887036036
105.75,-62.49858388325153,-2.651874715353512,32.36511969092002
105.8,-60.45649294711503,-1.6013431752744105,29.385965744213667
105.85,-56.87357955659391,-1.1801771325495303,26.23883637967438
105.9,-55.790111448722136,-0.4171092065746777,22.42850322631248
105.95,-55.49998345817369,1.410516803482718,17.811879818551066
106.0,-56.585560665236734,2.6854149843155106,15.752569537451329
106.05,-58.906493905906295,2.8703724774155592,16.668733218187814
106.1,-61.61207948306456,1.9865339060972813,20.70258312196641
106.15,-64.87539519297813,-0.07366119840768749,27.054497435736298
106.2,-66.79376147687749,-0.35233674174765134,29.76476031718294
106.25,-65.4217199042844,1.1230269659335568,29.82706432321153
106.3,-60.31213455884079,2.6821595097369384,26.564743783121198
106.35,-55.421818121458074,3.24390536036035,24.68423305942162
106.4,-52.00664634701334,3.767356037901911,21.197237296765866
106.45,-49.02292924960417,3.5218608194675527,17.878516404126238
106.5,-45.560870499791214,2.2736241509357193,16.020408786631258
106.55,-42.18263915505295,1.836498244476441,14.773253249736344
106.6,-38.07331019581057,2.322065413576397,13.408520053262885
106.65,-33.86110348101391,1.918791653554027,12.809500484969925
106.7,-30.255244869967097,0.5646093485958994,12.655492490733474
106.75,-26.867361690299948,-0.9574942642913764,13.223698327183813
106.8,-24.859374917567116,-0.9824270306378325,10.101463266485304
106.85,-23.189405585185767,-1.606328309168191,3.8932806935800968
106.9,-21.158726481812984,-3.756701225587026,0.8011625214157485
106.95,-18.69352145645566,-5.779907638113562,-1.2519454495465152
107.0,-16.945795253839407,-7.158653235289327,-5.133748073975667
107.05,-15.464727692576373,-8.505489022644882,-9.512676920125545
107.1,-14.531798233276648,-9.396288627696979,-12.609513567672456
107.15,-13.802166667836719,-9.878213399717051,-14.776195628036547
107.2,-14.378489546489446,-10.145197063971654,-16.4608454757808
107.25,-16.41562354278869,-9.706637604497267,-16.286438410839708
107.3,-18.649521725224098,-7.545393416901233,-14.098532118258873
107.35,-20.213261027275554,-5.039654936813874,-11.322104596896047
107.4,-20.499466406213024,-3.9849387408904966,-8.966228564164691
107.45,-20.478029233385776,-4.385562691564145,-6.8340736777543585
107.5,-20.940002718116517,-4.379951489675218,-3.6095167737783957
107.55,-21.621291323072676,-3.8039762033090656,-0.3073092637525434
107.6,-21.849532176420354,-2.1649990902094727,1.1546297722986933
107.65,-21.65391093696649,-0.5707305866299893,1.9387092900832201
107.7,-21.527768832568388,0.3412592327573088,3.131439698304263
107.75,-21.254369446328337,1.0985313689411074,3.7387760667464254
107.8,-20.849709837692224,1.4929780914613693,3.9746962042021474
107.85,-20.206366969192466,1.9133751212093295,3.992794311413819
107.9,-19.63678417541181,2.4731836936309644,3.82372409494792
107.95,-19.11288309225598,2.9738505889686118,4.250814072754729
108.0,-18.49829443666722,3.4149473048371517,5.505950236422858
108.05,-18.224475930857842,3.7931797137588505,6.831548605702206
108.1,-19.150263687786115,3.790333258824577,7.861982783379827
108.15,-20.02039526524682,3.615501113198114,8.471528327960806
108.2,-20.84914853317613,3.9426074400182873,7.795553288559578
108.25,-20.850699366149477,4.843077720287323,6.501908453992713
108.3,-20.938919961376484,5.377303014672355,5.952486036960076
108.35,-21.7400791083074,5.791364372008738,5.541802501082991
108.4,-23.259411650511854,6.307609112737908,5.26968487748187
108.45,-24.118435482304612,6.255404199854738,5.99296289078366
108.5,-23.69150654494415,6.122260144113381,6.753023132882313
108.55,-23.307499563135977,6.673385159184809,5.925269362707241
108.6,-23.127721138806923,7.7639123024679835,3.7792011987826593
108.65,-22.391094219626485,8.15755588003011,2.968535962128255
108.7,-21.567078986738338,7.767344216827591,4.185960804779211
108.75,-21.28910079905488,6.986320562830385,6.223777995133615
108.8,-21.96463572415047,6.214267468283548,9.032324881919779
108.85,-23.54088721090315,5.455437480066589,12.815655648866914
108.9,-25.622417498713748,4.302646823352858,16.329681703123327
108.95,-27.849769204038406,3.6427761637999803,18.610823326131253
109.0,-30.2394183751601,3.55048401906356,18.500627437075618
109.05,-31.7540318086141,3.7079563460721867,16.038341479400053
109.1,-31.191523630088998,3.9598212260744488,12.57723478055858
109.15,-29.089234505690744,3.989718636753906,8.637040497809753
109.2,-26.841850766447926,4.17552357889296,5.192694712110855
109.25,-25.23726218004273,4.657657116217959,2.250189988850383
109.3,-24.132454275410385,5.3114081880016695,0.22774071311551516
109.35,-23.84048482806024,5.473587326775157,-0.049342754465189355
109.4,-24.073359632709497,5.352739260848879,1.8019188183029642
109.45,-24.874565316233447,4.746012474738344,4.7514557869774015
109.5,-26.354699336908613,3.8582597862795347,7.171397405149328
109.55,-28.18601573680422,3.1523770135795446,8.945009133984254
109.6,-29.77435190753784,2.6344187439518563,10.401939542433553
109.65,-30.57847522142258,2.0269727070795773,11.06212198421268
109.7,-30.282758974037353,1.2283950573955713,11.347150067149247
109.75,-29.800679273230127,0.3959654520479453,10.940536738043383
109.8,-30.441014222334807,-0.47190810038068304,9.621571415788623
109.85,-31.76810229004233,-1.264308102674105,8.097973538021495
109.9,-32.164530552553494,-2.1459533580778842,6.172074245854607
109.95,-31.16770398217249,-3.00578975825189,2.629680806638293
110.0,-30.330685399763556,-3.7065272111549943,-0.9285557916792002
110.05,-30.087411734773443,-4.364006648807566,-3.504587511938564
110.1,-29.243342441904158,-4.185650565460338,-4.334193308432248
110.15,-27.19350993980027,-3.40785283963738,-2.7209027482110453
110.2,-24.915155428913465,-2.5785264054738932,-0.7732967201620053
110.25,-23.354536895903554,-1.729655590895429,0.13327663746014984
110.3,-22.99903431298996,-0.42844798482735824,0.3065702897674694
110.35,-24.218299378306952,1.4152566230327288,-0.38930175356006724
110.4,-25.993516226904447,3.4245485592207556,-1.2115447123465832
110.45,-26.95495906287677,4.665828248930632,-1.221382408383261
110.5,-27.088411948238846,4.722704311241239,0.46995288800699964
110.55,-27.318616167768663,4.319420569991745,3.1707344489610385
110.6,-27.89506433978901,3.682594582687361,4.698815994993503
110.65,-28.481395049644025,2.482133594847376,4.28170502395977
110.7,-27.64653571822821,0.9435404221895777,2.125258832279609
110.75,-24.81600949030029,-0.8909514701670832,-1.4667496929798518
110.8,-21.568434691454478,-1.9278823339423072,-4.601940892950989
110.85,-19.993936377026934,-1.4795373332026973,-7.466832859889583
110.9,-20.247675529104438,-0.7696897317115642,-10.090069639046018
110.95,-20.623538503350105,-0.7854567070959919,-11.23174133060063
111.0,-19.831709845906122,-2.1977818834456326,-9.203974172243203
111.05,-18.855361547517653,-3.919497292416793,-5.656593334704527
111.1,-18.96865878511182,-5.138753795733299,-3.1074991817531257
111.15,-19.31635902065469,-5.508962655830413,-2.173201349798695
111.2,-19.532652790474245,-5.822231039455004,-2.0974516125732494
111.25,-19.890675962959573,-6.592124353344258,-2.3447069099024707
111.3,-20.24006676858372,-7.3609101953455305,-2.387263671201939
111.35,-20.726610420239993,-7.593779118825779,-2.72569551745012
111.4,-21.317372182193363,-7.257209898793513,-3.987540159470286
111.45,-21.833683030826627,-6.492667074465765,-5.359731859247452
111.5,-22.642873840771067,-5.694390215374374,-6.1611695853710735
111.55,-23.357092479338405,-5.100650252142896,-6.029175571359698
111.6,-23.972602551394115,-4.571863927059784,-5.642719848442931
111.65,-24.104211111305386,-4.254097152283271,-5.1741622203638595
111.7,-24.16409510861929,-4.190183813107557,-4.635541344946039
111.75,-24.330513834316143,-4.365652865397699,-4.017505893232674
111.8,-24.697842107550787,-4.50401434296697,-3.290280402649927
111.85,-25.062217159539014,-4.6521623043291696,-2.6043271381902224
111.9,-25.3433430455327,-4.804816609205402,-1.9449717411194347
111.95,-26.002680949541755,-4.934768452331697,-1.2990254471229594
112.0,-26.797194435675724,-5.144191609795704,-0.8312017174601719
112.05,-27.88022127678023,-5.158197115274893,-0.5353598661697647
112.1,-29.432645303604307,-4.999030945886173,-0.29486074557689634
112.15,-31.54876486195388,-4.783004788257651,-0.18586585641736916
112.2,-34.26032118526048,-4.452051541085954,0.18984320948916952
112.25,-38.07406853688823,-3.8294089089680288,1.1951677140891308
112.3,-41.82852171208719,-2.9345848020698773,3.242529847341764
112.35,-45.73362152760018,-1.9485888848805253,6.005946258483278
112.4,-50.05043182010582,-2.2596893108526355,9.109700957377811
112.45,-54.556358998190525,-3.9155864562844673,12.874523353319987
112.5,-60.05716275622835,-5.0763867143430375,16.067858804932264
112.55,-62.2321223631921,-6.034636798944461,20.41773888697801
112.6,-60.42073357688209,-6.788236397693903,24.87440263158344
112.65,-55.96936336278263,-5.526592562737852,25.30835221870802
112.7,-48.94396320909925,-3.3699347735771363,23.120390003246644
112.75,-40.705957789935134,-2.545257541150345,18.142825253490706
112.8,-33.754392970894976,-2.7855499119636247,13.71015582877707
112.85,-32.940649233243086,-2.621774948987828,9.556796338785817
112.9,-33.14283610359949,-2.250068955177646,5.478975088050692
112.95,-34.36627261162774,-2.3970060711968206,3.6125221065795508
113.0,-37.28054089013226,-2.3234443444675383,2.450728957922151
113.05,-40.50598959204299,-2.658262451897178,4.1771252196022735
