Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
93.2,-8.878024757149278,5.713543089330046,17.793624781311916
93.25,-10.739817403957838,6.328674881670056,17.372253504560497
93.3,-12.402504064099642,6.8546052999636835,16.711886302258513
93.35,-13.993048843204436,6.896784954762835,15.647699155930574
93.4,-15.355658020070457,5.906514142529692,14.069477924475958
93.45,-16.276613878752745,4.453855832225987,12.871237031380577
93.5,-16.87178418801688,3.8071623519439477,12.52201100535089
93.55,-17.146695016580956,4.660216300623033,12.960106700954503
93.6,-17.493133319393714,6.131531110177863,13.763901024676574
93.65,-16.86386480383693,6.790487347084996,15.276736259648715
93.7,-15.39686512342674,5.728302959832426,15.339479587653752
93.75,-14.792669184023227,5.3366465484113395,14.801190738807662
93.8,-14.623963688541693,6.305399794288974,15.635755730008215
93.85,-14.106427366209275,6.047720665190894,16.625801633448766
93.9,-14.654124181534998,6.089017716256119,16.637662812544484
93.95,-16.52285129085052,7.148542603127392,15.99922686058155
94.0,-18.67303638005357,7.895350378009901,15.721461535318461
94.05,-20.414042333188107,7.392609877710362,15.458023976419568
94.1,-21.561729075425358,6.274277487081564,14.728314096675577
94.15,-21.98988768509169,5.6671953396498385,13.731709090752595
94.2,-21.217674867531567,5.027123627941791,13.73769558643402
94.25,-19.310008622980103,4.577286413935271,14.468509918547278
94.3,-17.76345166096145,5.284574015945237,14.776157937209753
94.35,-17.116377146046336,7.079847336621325,15.31660702103354
94.4,-16.44212403314788,8.168847987629304,16.33216952557494
94.45,-15.02352422538298,7.462718648403629,16.471240963351768
94.5,-13.333067434171298,7.201414383067518,15.237532098643923
94.55,-12.786713571022386,7.9470118269734344,15.3133566752652
94.6,-12.339348126130105,8.186447663721589,16.65583616736479
94.65,-12.737092275840496,8.228775995567641,17.512431980469692
94.7,-14.379734408968481,8.693282415586243,17.369350093625197
94.75,-16.820751072567905,9.236054431503678,16.455436588984952
94.8,-19.182933708953417,9.731872789146706,15.239373388886325
94.85,-21.108459560416005,10.06850168429859,14.074162148837553
94.9,-22.01050396322721,9.276345798558953,12.684689679933847
94.95,-21.305781612886488,7.785140318838746,11.089513921776714
95.0,-19.371525495807127,6.311615893146983,10.54028892220976
95.05,-16.919574922696754,5.535355358281508,11.187668333338287
95.1,-15.391308634011017,5.716455891212394,12.138087203298333
95.15,-14.40641036629691,6.893966145592998,13.15503591578616
95.2,-13.43169086345521,7.202837869918537,14.250139434222316
95.25,-11.630836683135918,6.426139712958716,13.564709420524022
95.3,-9.778988589055828,6.115284179933736,12.309300149989049
95.35,-8.797735920100537,6.748445574158137,13.469668133371497
95.4,-8.359724552791555,6.640384470332069,15.310600298398631
95.45,-9.073930215014576,6.547832764447593,16.188975358080892
95.5,-11.430408410087896,6.858061044004066,15.87575159457225
95.55,-14.174963125132518,7.065204690982481,15.492135057826369
95.6,-16.12097415633373,6.873591726890791,14.720184528743848
95.65,-17.555672001990132,6.613286592979866,13.155091176247339
95.7,-18.07496684506501,5.794061773564493,11.95427463285642
95.75,-17.30758590097333,4.693459409386483,11.280930152638147
95.8,-16.031797534737425,4.203020161619517,11.458878383418975
95.85,-14.608607071185213,4.4767894649730655,12.016036879008672
95.9,-13.910196429480136,5.46511203142762,12.793203337547377
95.95,-13.51622152917544,6.604540348607352,13.47668606114908
96.0,-12.780299194802557,7.389937800000853,13.530597975226097
96.05,-11.61165121860119,7.633302234138835,13.063269841329614
96.1,-10.09984510200003,7.185791227523615,12.707158985795646
96.15,-9.992301033950607,7.6951318025132425,14.141650142169283
96.2,-10.348668996157553,8.05718946399459,16.26622816396533
96.25,-11.560187557580235,7.970966574750693,16.99338023698067
96.3,-13.886681208091664,8.2551474306492,16.555750768540165
96.35,-16.354556563732988,8.18000879057758,16.15174678057195
96.4,-18.38157289234879,7.34757893579636,15.565432307133566
96.45,-19.611133379141723,5.943309353509413,14.454996321925714
96.5,-19.6008164412202,4.710230837750915,13.315388351814262
96.55,-18.671881741048377,4.234196467734274,12.813486149979695
96.6,-17.411172486808415,4.461555565568982,12.648709259093632
96.65,-16.623381725808336,5.387682686394839,12.730504411185349
96.7,-15.935147605002555,6.400886115557117,13.16684713514269
96.75,-14.87097084648593,6.963145409478526,13.192182754298017
96.8,-14.007734455642703,7.3297765933386625,12.937201188019435
96.85,-12.890920979926284,7.156801836456024,12.484391588012377
96.9,-12.844109075305482,7.383342770597893,13.283491740052689
96.95,-12.82616233638455,7.398277722819853,14.976781625735685
97.0,-13.889012481896982,7.259528407355447,15.903430474741926
97.05,-15.963735469602879,7.4976482185723565,16.009567250511438
97.1,-17.599052058875195,7.0105594762980346,15.98239570163089
97.15,-18.65908854360252,5.9998515425183445,15.487482674217054
97.2,-19.267133759319954,5.321297557037591,14.336907498496899
97.25,-18.754069071399638,4.843146789831558,13.51781866724263
97.3,-17.749871808228804,4.592611260498926,12.763211957694093
97.35,-17.34803595301595,5.817154699142281,12.368470974607249
97.4,-16.545847716538816,7.357122635047517,12.550563686889612
97.45,-15.769315217215931,8.492990778393818,13.102845250398508
97.5,-14.910689560597847,8.563812673441696,13.451332067384978
97.55,-14.230540111127299,8.828846046632115,12.974007368039455
97.6,-13.98617938602347,9.725862168762863,13.229124603534043
97.65,-14.280557063347254,9.566332609802696,14.175100300427035
97.7,-15.45571120864354,8.65760311435488,15.376909491808686
97.75,-16.985292301058305,7.2448607991114145,15.644849929842087
97.8,-17.8334428231952,5.379622372557036,14.567319674323087
97.85,-18.03343605532252,4.165804863258602,13.584235598108508
97.9,-18.089450851845513,4.620266593282449,13.01003393814514
97.95,-17.836248130392054,5.67942717724585,13.09713540269694
98.0,-16.667983192182867,6.527311242953361,13.754606735197681
98.05,-15.6193429049019,6.941681067300636,14.569005544968169
98.1,-14.515454947497547,6.659691745467273,15.442241490894727
98.15,-13.022963419663256,6.4599199292806535,15.811480782530571
98.2,-11.491924126481969,6.497502750543328,16.570780021192775
98.25,-10.047806268948108,5.953902035069636,18.13339107812872
98.3,-9.233231337285302,5.789081876991548,19.737109544773578
98.35,-9.1403371086399,6.078230461102246,20.768077248376287
98.4,-8.993355934264155,6.409151885478139,21.449308869395907
98.45,-8.860941476871899,7.009599945369943,21.930194543894206
98.5,-8.46344664952635,7.93723963069395,21.870783056698972
98.55,-8.152042945429741,8.30031152136462,20.96584513384456
98.6,-8.806370058112682,8.186114875365591,19.58248105827642
98.65,-9.965255342935718,8.109567461523344,18.052323318721438
98.7,-10.47688206590567,7.623386368809794,17.213963980429064
98.75,-9.60043608815899,7.18009312136013,16.792598714559595
98.8,-8.59612596083194,7.505382904866772,17.458537743454716
98.85,-8.077349412058613,8.213545435893616,18.31039412894584
98.9,-8.326497894087007,8.96069909441696,18.562440803092752
98.95,-9.48275234613557,9.417257271151131,17.185826383078403
99.0,-11.439280056307114,8.681048028747295,13.277519879454664
99.05,-14.455294003275,8.787842109472782,8.839592162589774
99.1,-15.348254777725048,7.6935289797005035,5.8223911919825815
99.15,-14.587445486099023,6.364659431182471,3.4522250957594753
99.2,-13.534912017992488,6.033456396159595,-1.8496983002072493
99.25,-14.761408568021478,6.5638421147982795,-8.765635829991398
99.3,-17.59585535484576,6.521134611591176,-14.670658440034266
99.35,-20.462465225007243,6.175089329295277,-19.99191733800801
99.4,-23.780789893217296,6.4828326168120025,-23.445116843064287
99.45,-28.412177424157534,7.171884796900783,-24.50929024654644
99.5,-34.649457027494705,7.825909734232804,-24.61098526760073
99.55,-40.87083958593967,8.258017127574197,-24.4234578662623
99.6,-46.54757364113025,8.174982443417878,-24.741125520985044
99.65,-51.70391734571168,9.13878621126087,-27.25021673192645
99.7,-56.5430019167769,11.9710954583969,-28.98814969018677
99.75,-60.48312472944257,14.52205948809988,-26.683010640650306
99.8,-63.32792580411589,12.728523486714169,-21.177374671613467
99.85,-64.13043006811017,8.736813830047499,-17.360802123310688
99.9,-62.66461116793537,8.250186415287773,-17.81931799209099
99.95,-59.7297753983483,6.432205430813425,-16.482586567030793
100.0,-58.06219197263142,6.222492728728422,-18.90060289765696
100.05,-58.36433092490482,7.838470329911969,-21.811787632802286
100.1,-61.33601690936903,8.240042267054216,-21.46409672242074
100.15,-64.3500186661904,8.635898416571322,-20.291175618878352
100.2,-65.41029427077612,11.756934552956164,-20.667250044678045
100.25,-64.72189642279922,14.827201929885332,-19.51975237336172
100.3,-64.95109941441494,15.87696371623656,-15.492576679549698
100.35,-65.14194599120127,12.324356536479067,-10.363582691520417
100.4,-62.41700669234027,11.20256243814101,-11.100369570562702
100.45,-57.11651806492309,11.726732940531036,-15.107872308187613
100.5,-51.98173841055025,12.629766259568532,-19.65954769767265
100.55,-53.3333538204245,11.445979667873132,-16.701340796965265
100.6,-54.58253079815423,11.663726098970224,-15.951512529215393
100.65,-55.87375380133374,14.29707487842613,-17.288606634120715
100.7,-58.15025048231429,14.51296841113777,-15.204683671192205
100.75,-60.12988402767514,14.146433788266519,-12.281116840373599
100.8,-62.23143134731196,14.482782076242655,-9.715846327418364
100.85,-63.540940316143974,13.255325056343178,-7.024469942334531
100.9,-61.7552659372026,10.751986524763549,-7.817347559324364
100.95,-58.15410047045027,9.564270573235778,-11.235462193959185
101.0,-54.487117191483655,12.738614413274439,-17.20155424989613
101.05,-58.93486491480261,11.487467372811224,-12.784039609483601
101.1,-60.83549973868391,11.279923399570109,-10.223812439455944
101.15,-61.12557116309805,14.331138773516104,-13.131036700520601
101.2,-63.962244150535284,15.855440150483416,-12.506222206664221
101.25,-65.24490844808757,14.411534620972782,-9.13255963439142
101.3,-67.10279600141614,12.657449628498894,-6.695659478770006
101.35,-66.78190382966469,11.9536131895244,-6.5857681908869745
101.4,-63.79624356335142,8.799103552661267,-8.66628272875974
101.45,-60.48297411471001,7.498360625083644,-11.475859511291164
101.5,-56.42657709831631,11.513426250693364,-16.195990102323165
101.55,-58.16052737836454,10.117146059529418,-10.08506410756596
101.6,-57.158550858387294,10.964658456005141,-11.456767516673501
101.65,-57.910031048712824,13.65072989535279,-14.35272056525874
101.7,-61.0265405551273,14.499155881917,-11.516788013019744
101.75,-63.81219538440505,14.01736885856466,-7.893144042581551
101.8,-65.91707200239554,13.55544644795439,-6.579752413535535
101.85,-66.29865021898617,11.07991779204563,-5.524350745964326
101.9,-63.89725387952378,10.6535686448025,-7.016638207208124
101.95,-59.91772314900753,11.850017094334715,-9.300322420829554
102.0,-55.557892699820854,13.062879655696122,-11.892958405418403
102.05,-54.71648008133588,9.739518792640352,-8.917603076727334
102.1,-53.86296412106863,9.45885770299221,-12.410820489920443
102.15,-56.11344125496115,11.189368585338714,-16.13274829197925
102.2,-60.14384347504014,12.153989853614698,-16.871818319899884
102.25,-65.54712962711824,14.330432654676285,-17.58247015991953
102.3,-71.6675236958083,18.074481229119446,-19.590628020753627
102.35,-78.14123636953313,22.171812100595133,-21.717581970199916
102.4,-83.16994198386176,23.517910747392122,-20.26943971660489
102.45,-84.19111074426102,23.959933974623283,-18.449769462375148
102.5,-81.85484427767109,23.925668016381998,-16.542985948748534
102.55,-77.6274177328643,21.731561148929117,-17.037150867525657
102.6,-74.4654313208333,20.047942290821407,-20.34816030652389
102.65,-73.89584032257015,19.178546857894272,-20.447338321157968
102.7,-72.26182464617693,19.547832286834566,-20.361641665701843
102.75,-72.43651398530035,20.955297951615485,-20.74033755370805
102.8,-74.04093146564519,20.636315683407105,-18.985273397972698
102.85,-76.45609107491455,21.253352342627377,-17.222534910970868
102.9,-78.8215010550232,23.71721658544697,-16.100034646139683
102.95,-79.17408025351948,21.671168305526116,-12.991236854814428
103.0,-77.15014037795893,21.724859230790805,-13.681523782271002
103.05,-75.05418103528925,20.63689897224685,-14.057759204431528
103.1,-70.90387923222629,22.760688147723137,-19.708251738631596
103.15,-71.25680918405203,20.38762963204888,-15.26865508930309
103.2,-70.21703841803706,19.687874258461594,-16.039379771833076
103.25,-70.76266502223126,21.639454066892572,-17.867234931742185
103.3,-74.0218111976232,23.412082105918035,-18.48091948873379
103.35,-77.24628510404247,24.387483777520767,-18.05106461129633
103.4,-79.93144279560275,23.55315148752607,-16.19966879485387
103.45,-79.5945298001299,19.828641589376645,-13.319229607956238
103.5,-77.06091639002439,18.912474228318462,-14.102279813778436
103.55,-74.75616102191307,18.13000501383607,-14.1393147118124
103.6,-72.31665199058389,18.876054362758737,-16.415991631082147
103.65,-72.33099931796828,16.581631676766754,-10.977973948451744
103.7,-71.09890774667132,17.75711770517888,-13.359468730944315
103.75,-73.74461566512923,18.466406491911822,-15.802640772883095
103.8,-77.9303437768122,19.24524129480094,-16.686808034323327
103.85,-81.3886276302151,18.81991772099431,-16.57990143752718
103.9,-83.23085743272628,18.927914288691074,-15.330054906400333
103.95,-82.08027962297552,16.85761364662687,-13.427399052921652
104.0,-77.05036492305712,15.721368540550271,-13.994520968642655
104.05,-71.65983637833179,13.721241379982443,-15.587339584878944
104.1,-66.55408960977537,14.710638545730099,-18.179956934699213
104.15,-65.09756033503872,12.898597873841391,-14.27169212524666
104.2,-64.3108278615644,14.61147624574115,-19.01894696341987
104.25,-66.33600806645127,15.83916959558596,-21.39429878843124
104.3,-69.16439272954932,16.304037932648548,-18.692961613967956
104.35,-72.48776006872126,16.79692796794369,-16.94630677880538
104.4,-75.71828607550046,18.6745360630029,-16.707997763102725
104.45,-76.00506488023382,17.475268376345408,-13.528517529383718
104.5,-72.63011785856122,14.893008151723134,-11.73808302314451
104.55,-67.84904195103287,13.31096239205657,-12.511310044011498
104.6,-62.325808099577536,16.555340320649062,-16.491886285263973
104.65,-60.370178169732604,14.542517848483005,-14.293426872951306
104.7,-57.7804343475583,12.673870172940012,-13.804145162225765
104.75,-57.873035826696814,12.90846069943557,-16.280533710960842
104.8,-60.13960381955924,12.845628359412947,-14.163707400054994
104.85,-63.079487089937714,13.018479110819348,-10.98332993354744
104.9,-67.46122762595613,14.554372352856467,-9.517545289724183
104.95,-72.66018695027883,17.665107364274487,-10.407924522534987
105.0,-76.71850381047147,18.097693818416026,-10.469438667633078
105.05,-77.83049782906629,16.38989403529951,-10.64927486361484
105.1,-77.04560124136933,19.249527927126184,-13.656305913346172
105.15,-74.8302132419859,19.186557986375764,-13.892439894379287
105.2,-72.77759653208949,20.67699089145952,-16.0951010173674
105.25,-71.66019019945648,19.289262093389237,-15.495165830422046
105.3,-70.94419785737963,18.494411587784676,-14.146701874570613
105.35,-72.1062169877077,19.204853581631724,-13.634063337925028
105.4,-74.61542813241736,19.948566275854528,-13.434288555292914
105.45,-78.40342694619929,20.949422979242005,-13.798793579189011
105.5,-82.88693608345085,23.72327463378516,-14.64422578065571
105.55,-86.43998258396742,27.07027263547728,-17.25863567121417
105.6,-88.30918107234908,29.166966409798217,-19.176616839919728
105.65,-88.57636198552669,27.71487127597421,-18.506779856852383
105.7,-86.39198780321183,27.822683968161197,-18.997991693366654
105.75,-85.29034869654815,27.262989715032823,-18.256881611578976
105.8,-83.57746537421396,29.2948389180286,-19.69151720083078
105.85,-83.05566237179549,30.00539228388924,-19.92528617109842
105.9,-85.63972405837697,30.24762601325576,-19.66938091139993
105.95,-88.62781393598291,29.950236188827926,-21.318538354122904
106.0,-92.79824866014441,31.52331202869994,-23.897500519365323
106.05,-95.89206728202055,32.24562834458093,-24.139529510445996
106.1,-95.7994574492782,32.19994432036915,-24.084902072699798
106.15,-92.65823104105267,31.983335503449055,-23.181958159085866
106.2,-89.66145980413177,29.484672339627288,-24.357573137569673
106.25,-88.1333958632006,28.758544053601465,-24.21044333273404
106.3,-86.46941546596541,28.15109152528638,-24.18677799473705
106.35,-83.75460100976743,27.044670999043102,-24.48424918764903
106.4,-81.06833554446908,21.88988847180349,-22.074248558896766
106.45,-77.4600186762271,16.097740074701463,-19.565945716660053
106.5,-73.62348994175923,13.758303246976615,-21.06890950529166
106.55,-69.63829972072952,10.857078433563773,-21.335421616890958
106.6,-66.8579322072661,10.288446570544057,-21.21647243543017
106.65,-64.73116611681083,8.730371987059899,-18.665168894056333
106.7,-62.12404972503615,8.418751810340105,-18.899838361456915
106.75,-59.363366358823804,9.456506406791721,-20.400741489449675
106.8,-58.02597811227945,11.5461494514073,-20.343301221861893
106.85,-56.37028021219246,11.015470617098352,-16.779440728283653
106.9,-54.54507284533523,10.04224837104538,-11.818514132486683
106.95,-51.631753092890115,11.386193908780623,-9.899763763050304
107.0,-47.48703276675749,14.583084817075601,-10.547952085886385
107.05,-42.897110047563665,16.616915771672392,-10.397271816670768
107.1,-39.28439725095028,16.935112773869278,-7.090527801924977
107.15,-35.48820167392417,15.900153996026697,-2.7102096146353114
107.2,-31.102271494307587,14.380125954066026,-0.1621350500034981
107.25,-26.612258819224316,13.09114173423587,1.0638174114060723
107.3,-23.005336856122902,11.793782270667327,3.4498075299448034
107.35,-19.378139836382818,10.834503107595227,6.57906947564728
107.4,-15.5257460856673,10.146714035678652,9.589499966192172
107.45,-12.041255079927433,9.381961246910532,13.248035472004446
107.5,-9.082107868598838,8.12805253217747,17.152436576225657
107.55,-6.3230445618741244,6.921152491302422,19.68438821249355
107.6,-3.8240992930651094,6.192843048027831,20.80798104159054
107.65,-1.7147451723786917,5.4824279089902594,20.733377729000843
107.7,-0.173178414126835,4.923771536062228,20.617320428100836
107.75,0.9647246253210401,4.955495471926022,20.65945236075367
107.8,1.7742578075610218,4.983650387092507,20.289506414891054
107.85,1.9671319101648976,5.185700969899804,19.84158772155501
107.9,1.278889097671096,5.465098583479957,18.866413045176532
107.95,0.01563902874154917,5.756528298137768,17.093566784805585
108.0,-1.5611231112353128,6.353322045522192,14.947355740274253
108.05,-3.1032901217207556,6.821201304334398,12.962822492904893
108.1,-5.670976581814392,6.775964873080421,10.857739003429552
108.15,-7.885226632848222,6.5546867167220215,9.02876331268753
108.2,-9.157797403202007,6.647435831103442,8.413709329018022
108.25,-9.592738289761062,7.59087759967942,8.630143598477888
108.3,-10.037258890038546,8.844213568055663,9.253074307828747
108.35,-11.167666736920989,10.309783970037898,9.781691688396378
108.4,-13.741444159467855,11.879949175917027,9.993824523191885
108.45,-17.04915324410802,13.104050741520815,10.01983542824772
108.5,-19.11485580580766,13.787075989420323,10.40390467152714
108.55,-19.913760627941066,14.467626155932013,11.652438301644628
108.6,-20.02271198686767,15.00684453113482,13.374997664835188
108.65,-19.582708811183863,15.09960582703063,15.040804421694585
108.7,-18.941600493260392,15.023017749324069,16.28545826208812
108.75,-17.493296069589668,14.865786397757937,16.41283232290442
108.8,-14.999111420464633,14.920482662052496,15.544045297742791
108.85,-11.977686791747441,14.930326536286694,14.155919703107008
108.9,-10.157974442254147,13.881290712934188,13.824701336869929
108.95,-10.055253352882104,12.808611963863381,15.904272730573696
109.0,-11.708879315852435,12.096007136295768,17.589301297372685
109.05,-14.410370808057422,11.828193220594358,18.06261886093827
109.1,-17.08597114469807,12.040490956370618,17.826578261220668
109.15,-19.360540697521223,12.207496419007823,17.30300816020691
109.2,-21.17454190629708,12.537758970096212,17.150280635923124
109.25,-22.430403197523052,13.246733871763757,16.83575343042729
109.3,-22.48394327886741,14.255294195310686,16.56665552608407
109.35,-21.842286261641792,14.916616519283817,16.08798909567647
109.4,-21.058925257923864,15.609217468752027,16.046261602958282
109.45,-20.73053661154902,16.195228642441094,16.498800604725833
109.5,-21.00449246029663,16.26393034549214,16.51109229723932
109.55,-21.318988623295695,16.08155484292705,15.514593977260143
109.6,-21.138022006629157,15.643075403756947,13.952804668490925
109.65,-19.934379954258706,14.389916032247337,13.694198009338534
109.7,-17.1443696459831,11.954907806341364,17.05988123413488
109.75,-13.100289606158798,9.153735575992938,21.386674181429452
109.8,-9.36293978465383,6.54712859537925,23.038869984267958
109.85,-8.154371027825714,4.748267861200246,24.39333730225763
109.9,-8.260780291539866,4.040557973089746,24.718261163103353
109.95,-8.526498668490396,3.900295706392969,22.793414361997176
110.0,-9.853339454109488,4.2924567529837345,21.326123240548096
110.05,-12.002041560349014,4.544239754883708,20.673695885387062
110.1,-13.843374134391242,4.991024180936186,19.750666219918465
110.15,-15.115639159478132,5.4903004680703855,18.20711510967541
110.2,-15.981601535011306,5.501448683981608,16.23724014171778
110.25,-16.790535093376096,4.937398358324976,14.122557879731382
110.3,-18.272313742292244,4.2741111254631505,11.526418447261891
110.35,-20.43855257445072,3.7539561592325774,8.050427873795853
110.4,-22.823729323927154,3.5310373060520925,3.748800251248253
110.45,-24.562007934376574,3.1507760843628714,-1.3251091546368137
110.5,-25.76048013174004,2.774034283549821,-4.902654383868474
110.55,-26.941607799208153,2.5897698406267944,-6.85775009478741
110.6,-28.618393709793324,3.0837388234960748,-9.62249625312414
110.65,-31.051791632519173,4.332326104297384,-14.044530375488058
110.7,-33.128106753201145,5.135850404685051,-17.81263991480596
110.75,-34.22198370816888,3.6768272110586935,-18.58594741420804
110.8,-35.03663543098276,1.985191362217617,-15.686058518998312
110.85,-37.50596049626092,1.5641404272965287,-11.880089025662775
110.9,-41.13110297989326,2.7935877470146226,-10.805906484720015
110.95,-43.04225485914239,5.3575028888311245,-13.018224839009676
111.0,-43.23735598217299,6.4918631269675515,-13.079868466519263
111.05,-43.021068512725726,5.478078338214784,-10.788105697592183
111.1,-42.43888820736412,4.049562005532993,-9.064325825863058
111.15,-41.43363320741768,3.0854440021321197,-8.622474406937549
111.2,-40.50152308180472,2.6349242358507152,-8.617246299095545
111.25,-39.67840916781631,2.3984286957696312,-8.753019582854446
111.3,-39.275831356109265,1.810657235909916,-7.912584472930868
111.35,-39.2586172261802,1.3555137421824952,-7.058300142733145
111.4,-39.453060179430175,1.0792402455205248,-6.618639264522373
111.45,-39.80216603614019,1.0155414086736372,-6.2061729274068
111.5,-40.51808827210162,1.0386770635244154,-5.894192924255033
111.55,-41.28836744318764,1.2187635463616222,-5.803677185104204
111.6,-42.03258296980387,1.528265685817241,-5.955833636462639
111.65,-42.458836688270516,1.542317979143349,-5.867153528676477
111.7,-42.7560141241274,1.5617156460145443,-5.8080040995615025
111.75,-43.05016633590035,1.6824154784453316,-5.8669539349552755
111.8,-43.79185474582814,2.17729993307322,-6.2611839741543625
111.85,-44.6966795148527,2.955572087759085,-7.177381472328625
111.9,-45.53152805747326,4.0655436216511776,-8.231324534933636
111.95,-46.660764817243006,5.558428738475319,-9.452925419208702
112.0,-48.22417414709801,6.916688086068266,-10.512226216367722
112.05,-50.19357024485856,8.183950256775589,-11.280570950656925
112.1,-52.276304386987306,9.54239813074818,-11.780252795037143
112.15,-54.67088097036825,10.377351237990869,-12.037264773788444
112.2,-57.51832319638651,10.805228464304063,-11.944932216052152
112.25,-61.55085893213974,11.295191795432048,-12.027963438232375
112.3,-65.87743921693598,12.559373428482225,-12.401860947967432
112.35,-69.97337050049477,14.726683781846841,-12.976956225995869
112.4,-73.98952182504173,17.33689561790719,-13.976437482791257
112.45,-77.93005742567324,18.887603467333925,-13.272632447983732
112.5,-81.7849035976713,17.42179729005983,-12.23594468743434
112.55,-80.80699649942707,15.960238051608627,-12.632104839678405
112.6,-75.6448798378882,14.527156161501194,-14.214902161580037
112.65,-70.79970805912578,11.092545489428637,-15.919536164682098
112.7,-70.00532609705685,9.254831507941036,-18.16250575947484
112.75,-70.56267085535552,10.260310496481557,-20.468169704857324
112.8,-70.87774449665896,12.850062943084856,-22.6981659308397
112.85,-74.12853975683788,13.925731081600153,-23.63026525765589
112.9,-76.14486176876723,13.680708621240946,-24.223201618883927
112.95,-78.7113000801863,13.505129574430237,-23.823825591206326
113.0,-80.74359060939189,13.62555697519518,-23.840486311960408
113.05,-80.41138363401078,15.285209633846813,-24.226857967558296
113.1,-78.33671178669499,13.534805528409594,-21.94449103167273
113.15,-74.40819465269023,10.325055085296732,-20.157212600008386
113.2,-67.03073229533027,9.726937678000642,-21.906787618835352
113.25,-59.75796402838237,9.504660610552286,-24.34153206202129
113.3,-56.9009057368759,8.195409318065533,-21.87885981111675
113.35,-54.63472907356545,6.499429703909061,-19.422584083441777
113.4,-56.625050922799396,8.619999807019044,-21.463881420015333
113.45,-58.843522539543685,10.680120901735034,-20.76040842622703
113.5,-61.952793173088494,12.299414554553996,-18.34190097078747
113.55,-66.62334845996656,14.603867126384358,-16.27865093322703
113.6,-70.71462140486103,17.022530492043096,-14.773781917938708
113.65,-71.49664944529303,16.02690684058976,-10.605860716867554
113.7,-68.06416066540186,14.021478887011103,-7.803371203452854
113.75,-63.08442765313233,15.559381275786142,-8.355248692836854
113.8,-56.94013269519046,15.095300245080898,-10.812193650230563
113.85,-54.64671598013183,13.661776017711007,-11.7471167994836
113.9,-53.61258678885847,12.00521852674383,-12.227375770978204
113.95,-55.103736469101264,11.997911982474198,-11.864880180487733
114.0,-56.80312894426462,13.332127416588634,-10.110867163334566
114.05,-59.37766248744747,14.570181110611587,-8.392762629655568
114.1,-62.470436416816526,13.571016456541633,-5.99406882029559
114.15,-62.808387250119246,11.667479432547326,-4.314843384198434
114.2,-59.39352471229684,11.466665068463152,-6.4570293492312505
114.25,-57.23236716111014,12.930527058338674,-11.200808522783928
114.3,-54.10602368879749,15.501546595509545,-18.00309038625697
114.35,-52.723900648236096,12.50521997602689,-18.077513866305996
114.4,-54.33294824267074,10.281704810683863,-18.040015644475638
114.45,-55.34094982297289,9.384074823659796,-17.115132386781077
114.5,-56.76307530616309,9.007631839718735,-15.066251463268067
114.55,-58.63214965856721,10.630868881878564,-14.260897875019749
114.6,-61.83088058864476,12.143558404575717,-13.415042632726577
114.65,-62.95541211932821,10.372023251333333,-11.13328914400392
114.7,-61.02888761899755,7.745937522213253,-11.466319958233438
114.75,-57.879883293101265,6.255393925391953,-14.973568646076682
114.8,-53.83070524783454,5.844785444163854,-18.664940422508582
114.85,-50.55333324880767,6.998702290933142,-22.884048107638073
114.9,-48.36329547408907,3.426283399857253,-20.287217067025168
114.95,-49.14131347030916,3.4135807916387013,-23.860492114014097
115.0,-48.035771477555585,5.196752009278822,-25.846434091823873
115.05,-51.15211138240703,7.130050457697346,-24.86747405224979
115.1,-57.327114007607754,9.267322123471892,-22.98724659127862
115.15,-64.20034413195853,11.721536086410838,-22.852000418228062
115.2,-70.34876456163913,14.02066999492041,-23.866684770177194
115.25,-74.23941709357842,15.665308572467476,-22.774177291470973
115.3,-73.76269400558563,17.498499743848427,-22.554195006343416
115.35,-69.11816479822583,17.780443408653852,-22.73178156490598
115.4,-64.33260894478123,14.731906753345184,-24.51483730577366
115.45,-60.33046516991491,12.655068749798158,-29.024831707132314
115.5,-58.262809659989564,12.967542892000893,-29.80247436296748
115.55,-58.32692188451191,12.880704469040944,-28.727757448520478
115.6,-58.39081788799647,13.62520973283642,-26.393560492348133
115.65,-58.990956375377124,13.947081472229046,-22.890034835118577
115.7,-63.112522959977355,15.796798208407752,-21.638394460840292
115.75,-67.90568739014948,18.557186161123234,-21.896020226929668
115.8,-73.01201404168265,20.18803800976985,-20.173306561746497
115.85,-76.56576451377322,19.311631403186897,-17.046219970719296
115.9,-76.53011701484449,19.44275911988039,-15.494251014350214
115.95,-73.31646863131994,17.835981667420373,-14.579117264587282
116.0,-69.18162328908015,17.26403556689544,-15.305780136541477
116.05,-64.38588404774923,17.25033407555724,-17.568803979494696
116.1,-63.49423433959895,15.953729818193118,-15.69781763618048
116.15,-63.84955764752429,14.722763384040817,-17.24856695414761
116.2,-67.24371692046802,15.582079715772524,-18.306903885958857
116.25,-70.16472523126255,16.50024209614064,-18.26688536946527
116.3,-73.92319836226712,17.464876250813802,-18.304472532539155
116.35,-76.21707614042552,17.53658130607088,-16.6520329418774
116.4,-75.24976957513708,16.041565089147813,-14.705148387087373
116.45,-71.01516075733059,14.449412516820543,-14.632433336135076
116.5,-64.64844761418608,14.388186969462282,-18.28153438665846
116.55,-58.13534553973281,13.718150523494783,-21.32218149861394
116.6,-56.872457626199505,11.65637835248686,-19.65727814494134
