Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.25296616554260254,0.034698497503995895,-0.015323858708143234,-0.01182053703814745,0.00020212661183904856,-0.024631891399621964
11.4,0.14555740356445312,0.13147643208503723,0.07501262426376343,-0.027951646596193314,-0.02094830945134163,-0.1628296971321106
11.45,-0.03415091335773468,0.2360115498304367,0.09061090648174286,-0.0357673242688179,-0.02944871038198471,-0.21259714663028717
11.5,0.0026032142341136932,0.1398916244506836,-0.11520714312791824,-0.03227458894252777,-0.024088408797979355,-0.15610294044017792
11.55,-0.6338421106338501,-0.3399506211280823,0.09113437682390213,-0.05015452951192856,-0.016950707882642746,-0.14031101763248444
11.6,-1.0720551013946533,-0.35831740498542786,0.35569486021995544,-0.05269338935613632,-0.009969993494451046,-0.12464148551225662
11.65,-0.2417394518852234,0.1774740219116211,-0.002171480329707265,-0.0015827501192688942,0.0014027219731360674,0.024236543104052544
11.7,0.42933231592178345,-0.9775305390357971,0.1699991524219513,0.028971321880817413,0.02399500086903572,0.17881862819194794
11.75,0.6622264981269836,-1.384516716003418,0.3837452232837677,0.03191407397389412,0.02612399123609066,0.1865871250629425
11.8,0.25173047184944153,0.06967546045780182,-0.06365377455949783,0.033473335206508636,0.004042485728859901,0.09037671238183975
11.85,0.0617232508957386,0.16627788543701172,-0.12730982899665833,0.006564911454916,-0.004424287471920252,0.00669433968141675
11.9,0.16529133915901184,0.08022212982177734,-0.11682402342557907,-0.008495945483446121,-0.0036339499056339264,-0.021472567692399025
11.95,0.16440677642822266,0.10308361798524857,-0.10586914420127869,-0.015124000608921051,-0.022042537108063698,-0.12775607407093048
12.0,0.001196887344121933,0.17493534088134766,-0.11617600172758102,-0.020435627549886703,-0.034101225435733795,-0.21942543983459473
12.05,0.08557343482971191,0.14484404027462006,-0.31761083006858826,-0.032274939119815826,-0.0314561165869236,-0.2318592071533203
12.1,-0.0061961933970451355,0.29155731201171875,-0.31528976559638977,-0.09764724969863892,-0.03231680393218994,-0.2819784879684448
12.15,-0.5144779682159424,0.5251808762550354,0.20969316363334656,-0.17520250380039215,-0.015603168867528439,-0.24634680151939392
12.2,-0.5613483190536499,0.26132211089134216,0.6538562178611755,-0.11591000854969025,0.026073412969708443,0.018810084089636803
12.25,0.012509889900684357,0.08163551241159439,0.262412965297699,0.06180466711521149,0.009310740046203136,0.23604713380336761
12.3,0.20486868917942047,0.06864260137081146,-0.31284642219543457,0.14788095653057098,-0.03365504369139671,0.22213640809059143
12.35,0.058656565845012665,0.09338948130607605,-0.35259494185447693,0.06680924445390701,-0.015775468200445175,0.11670532822608948
12.4,0.04654587060213089,0.11622335016727448,-0.009158660657703876,-0.027050063014030457,0.013405359350144863,0.038102585822343826
12.45,0.07642508298158646,0.06564618647098541,0.06983645260334015,-0.03236674517393112,0.0022365376353263855,-0.03204216808080673
12.5,0.22075366973876953,-0.02850724570453167,-0.1665668785572052,-0.00831117108464241,-0.026583250612020493,-0.12615835666656494
12.55,-0.1389867067337036,0.19780349731445312,-0.2248150259256363,-0.02613021433353424,-0.046694036573171616,-0.24199563264846802
12.6,-0.7329075932502747,0.5769243240356445,-0.04835810512304306,-0.04204035922884941,-0.01933867298066616,-0.12283109873533249
12.65,-0.27905920147895813,0.47961145639419556,0.18075820803642273,-0.005601555109024048,0.040859468281269073,0.22447511553764343
12.7,0.16021761298179626,0.15781787037849426,0.04371713846921921,0.05564461648464203,0.04035186395049095,0.3178585171699524
12.75,0.1708633005619049,0.07593439519405365,-0.301125168800354,0.07496476173400879,0.006480545271188021,0.20077116787433624
12.8,-0.028606563806533813,0.07524392753839493,-0.2429293841123581,0.022415854036808014,0.003818308003246784,0.10634658485651016
12.85,0.03542759269475937,0.11170961707830429,0.06787268817424774,-0.02051703631877899,0.017350221052765846,0.08236751705408096
12.9,0.1157783791422844,0.16377833485603333,0.12880538403987885,-0.005521646235138178,-0.0015765544958412647,0.013923479244112968
12.95,0.16568447649478912,0.08835887908935547,-0.15822292864322662,0.01696360856294632,-0.028079360723495483,-0.08408341556787491
13.0,0.08894062042236328,0.0626516118645668,-0.2855741083621979,-0.0023403018712997437,-0.038032401353120804,-0.17023594677448273
13.05,-0.30114081501960754,0.2918577194213867,-0.12085685133934021,-0.038246992975473404,-0.028010621666908264,-0.19517076015472412
13.1,-0.4546809196472168,0.3631248474121094,-0.013581620529294014,-0.04275298863649368,0.009705119766294956,-0.03630036115646362
13.15,-0.10260229557752609,0.21912959218025208,0.0018725395202636719,0.004920121282339096,0.032869864255189896,0.1722027063369751
13.2,-0.02020123600959778,0.2178039699792862,-0.10645526647567749,0.04225984215736389,0.024205273017287254,0.202445387840271
13.25,0.05794092267751694,0.018464066088199615,-0.24747644364833832,0.03227146714925766,0.02242971770465374,0.19551339745521545
13.3,0.13322190940380096,0.0011634898837655783,0.01188473030924797,-0.009185116738080978,0.02122235856950283,0.12226495891809464
13.35,-0.02256399765610695,0.037735942751169205,0.010570230893790722,0.004926119931042194,-0.006880808621644974,0.006183840800076723
13.4,-0.08534202724695206,0.13441181182861328,-0.03904030844569206,0.015513138845562935,-0.019641593098640442,-0.056983832269907
13.45,-0.048267997801303864,0.18478871881961823,-0.04583483189344406,0.01506776548922062,-0.021403718739748,-0.0526956282556057
13.5,0.029502397403120995,0.1291656643152237,-0.00812468770891428,0.004588102921843529,-0.016510894522070885,-0.035826198756694794
13.55,0.10390347242355347,0.3426256477832794,-0.054261717945337296,-0.01968461088836193,-0.020121686160564423,-0.08785007894039154
13.6,-0.2605348825454712,0.477873831987381,-0.10712973773479462,-0.0343671590089798,-0.010703823529183865,-0.0760679692029953
13.65,-0.5446710586547852,0.1705321967601776,-0.23044705390930176,-0.014264274388551712,0.02547491155564785,0.16530489921569824
13.7,-0.08128082752227783,0.05838393792510033,-0.07212860137224197,-0.010140836238861084,0.059140678495168686,0.3761298954486847
13.75,0.0782264918088913,0.022307390347123146,-0.10330098867416382,0.005036704242229462,0.038861729204654694,0.35443416237831116
13.8,0.17814631760120392,-0.046125419437885284,-0.10511338710784912,0.0001611560583114624,0.01455537136644125,0.2075614184141159
13.85,0.10208138078451157,0.041331302374601364,0.0397379994392395,-0.013196766376495361,0.0007963822572492063,-0.006670088041573763
13.9,-0.2010197639465332,0.09169387072324753,-0.02578521892428398,0.010793603956699371,-0.0323982797563076,-0.16241556406021118
13.95,-0.2812943756580353,0.16923236846923828,-0.05962536856532097,0.019588250666856766,-0.03974444046616554,-0.15211448073387146
14.0,0.2250840961933136,0.2924509346485138,-0.06606687605381012,0.007236773148179054,-0.024893101304769516,-0.0832974761724472
14.05,0.2702144682407379,0.22277836501598358,0.07185226678848267,0.0007721930742263794,-0.04704614356160164,-0.18647229671478271
14.1,-0.7573315501213074,0.012925127521157265,0.09896349906921387,-0.00871635228395462,-0.05962464213371277,-0.27262237668037415
14.15,-0.7776548862457275,0.4045534133911133,-0.10208107531070709,-0.022823277860879898,-0.0008536845562048256,-0.017731938511133194
14.2,-0.06147477775812149,0.21319012343883514,0.1124350056052208,-0.0128898024559021,0.056704528629779816,0.28039175271987915
14.25,0.14419519901275635,0.07690716534852982,-0.07896246016025543,0.028332002460956573,0.037415940314531326,0.2808394432067871
14.3,0.12489260733127594,-0.12011342495679855,-0.3856056034564972,0.019418872892856598,0.013770882040262222,0.1738305240869522
14.35,0.0975998193025589,-0.009425162337720394,-0.024895450100302696,-0.028297370299696922,0.011832877062261105,0.004818896297365427
14.4,0.029583876952528954,0.1257963478565216,0.12266679853200912,-0.005239702761173248,-0.02106069028377533,-0.1464678943157196
14.45,-0.12144921720027924,0.12836074829101562,-0.04838649556040764,0.02154383808374405,-0.05477731674909592,-0.24010953307151794
14.5,-0.06553071737289429,0.09978771209716797,-0.1139361560344696,0.01956848055124283,-0.05976998805999756,-0.266817182302475
14.55,-0.318015992641449,0.26209545135498047,-0.1518707126379013,0.00467294454574585,-0.06379812210798264,-0.26939657330513
14.6,-0.7145730257034302,0.41818904876708984,-0.16388876736164093,-0.01907462440431118,-0.03171465918421745,-0.11035854369401932
14.65,-0.20811711251735687,0.2733459770679474,-0.04826736822724342,-0.04378576576709747,0.046526551246643066,0.19510532915592194
14.7,-0.2107977271080017,0.2519989609718323,0.22113259136676788,-0.02250935137271881,0.06165200471878052,0.2770230770111084
14.75,-0.036772966384887695,0.06312085688114166,0.06042584031820297,0.01600157469511032,0.042487286031246185,0.23554491996765137
14.8,0.036560069769620895,0.0445556566119194,-0.1308554708957672,-0.0011156722903251648,0.020007016137242317,0.10432658344507217
14.85,-0.01887408271431923,0.062240611761808395,0.032108649611473083,-0.011492406018078327,0.002690470777451992,-0.0016328877536579967
14.9,-0.018249157816171646,0.06499387323856354,0.10316585749387741,0.005422409623861313,-0.01328129693865776,-0.052708111703395844
14.95,0.04941210150718689,-0.006155974231660366,-0.07128196209669113,0.027386143803596497,-0.0294570904225111,-0.09124935418367386
15.0,-0.30458545684814453,0.2025442123413086,-0.11317798495292664,0.01922173798084259,-0.041185032576322556,-0.18292860686779022
15.05,-0.7523093223571777,0.43981555104255676,-0.032110460102558136,-0.029206277802586555,-0.008453277871012688,-0.10235492885112762
15.1,-0.36957231163978577,0.3071432411670685,0.25709646940231323,-0.0610983781516552,0.05741569772362709,0.18102113902568817
15.15,-0.03495049849152565,0.13737395405769348,0.1812586933374405,-0.01668854057788849,0.0630003958940506,0.30074453353881836
15.2,0.30237525701522827,-0.07294560223817825,-0.14680956304073334,0.017004799097776413,0.032512590289115906,0.2089461386203766
15.25,0.1211993396282196,0.03381825238466263,-0.018336301669478416,-0.004909772425889969,-0.00015516225539613515,-0.023827942088246346
15.3,-0.2096211314201355,0.18300151824951172,-0.0786665603518486,0.008909035474061966,-0.03013656847178936,-0.15304532647132874
15.35,-0.284062922000885,0.1859130859375,-0.026639357209205627,0.02078154683113098,-0.03043665923178196,-0.11136074364185333
15.4,-0.00933593325316906,0.0026426201220601797,-0.10028054565191269,0.029766906052827835,-0.02208058536052704,-0.04200834408402443
15.45,0.15041956305503845,-0.10374549776315689,-0.2402157038450241,0.016754157841205597,-0.023360030725598335,-0.09511866420507431
15.5,-0.12203197181224823,0.11221406608819962,-0.2673916220664978,-0.0034772828221321106,-0.037180207669734955,-0.24671617150306702
15.55,-0.6823229193687439,0.27718445658683777,-0.18049857020378113,-0.044520676136016846,-0.010929382406175137,-0.20382218062877655
15.6,-0.46845200657844543,0.19141007959842682,0.08842051774263382,-0.05846913158893585,0.04766068235039711,0.11736501008272171
15.65,0.12406058609485626,0.00895786564797163,-0.03162981942296028,-0.022538259625434875,0.05168529227375984,0.24585677683353424
15.7,0.33815717697143555,0.028159158304333687,-0.008349109441041946,-0.011629756540060043,0.018301069736480713,0.06501634418964386
15.75,0.018792741000652313,0.28899097442626953,-0.28498375415802,0.012699294835329056,-0.028859490528702736,-0.12377707660198212
15.8,-0.19674450159072876,0.23299027979373932,-0.10925809293985367,0.011385712772607803,-0.03496035933494568,-0.12112068384885788
15.85,-0.06044737622141838,0.048779476433992386,-0.15373483300209045,0.017109353095293045,-0.024238096550107002,-0.04658041521906853
15.9,-0.07414808124303818,0.0894460678100586,-0.009173077531158924,0.02294512465596199,-0.021626321598887444,-0.04446304589509964
15.95,-0.04816951975226402,0.19534970819950104,-0.07930879294872284,0.027045590803027153,-0.026396138593554497,-0.08615370094776154
16.0,0.07996328175067902,0.14525318145751953,-0.1809415966272354,0.005682468414306641,-0.025923872366547585,-0.11533664166927338
16.05,0.08363469690084457,0.14147281646728516,-0.2264949381351471,-0.04022470861673355,-0.042294036597013474,-0.20099429786205292
16.1,-0.43271535634994507,0.22439099848270416,0.03843279555439949,-0.09841082990169525,-0.07335516810417175,-0.27737846970558167
16.15,-0.757883608341217,0.3660641014575958,0.27272167801856995,-0.10630624741315842,-0.04011072963476181,-0.13092133402824402
16.2,-0.2491256296634674,0.21836857497692108,0.2784498631954193,-0.04851021245121956,0.02810186706483364,0.11358344554901123
16.25,-0.033299900591373444,0.2196054905653,0.10980750620365143,0.02098708227276802,0.022754276171326637,0.15798170864582062
16.3,-0.007248878479003906,0.23471929132938385,-0.11422188580036163,0.032956648617982864,0.009909780696034431,0.07656934857368469
16.35,0.17458000779151917,0.01477812509983778,-0.19772356748580933,-0.03635275736451149,0.024562068283557892,-0.012259211391210556
16.4,0.11338590085506439,0.06640911847352982,-0.05776992440223694,-0.05944988504052162,0.015693332999944687,-0.1244000792503357
16.45,-0.13495996594429016,0.21003533899784088,-0.12195643037557602,0.002765670418739319,-0.02108888514339924,-0.17024874687194824
16.5,-0.1839306652545929,0.2135324627161026,-0.06202322617173195,0.03962039202451706,-0.031684692949056625,-0.1204742044210434
16.55,0.04177883267402649,0.16981983184814453,-0.08716387301683426,0.024884095415472984,-0.018019799143075943,-0.06220018491148949
16.6,0.13647228479385376,0.12747003138065338,-0.0814652219414711,-0.021244235336780548,-0.009741028770804405,-0.10172134637832642
16.65,-0.21509647369384766,0.22683335840702057,-0.0900317057967186,-0.06392478942871094,-0.02109982818365097,-0.1594485193490982
16.7,-0.8432704210281372,0.38691428303718567,0.018725888803601265,-0.07394904643297195,-0.006139659788459539,-0.046806700527668
16.75,-0.33173635601997375,0.1768646091222763,-0.13648003339767456,-0.033482879400253296,0.04654126241803169,0.21045947074890137
16.8,0.19112823903560638,0.022082319483160973,-0.16783985495567322,-0.032234273850917816,0.062142178416252136,0.26631662249565125
16.85,0.2996673882007599,0.1828031837940216,-0.020328611135482788,-0.011998303234577179,0.023568687960505486,0.11820821464061737
16.9,-0.11819623410701752,0.15207195281982422,-0.14689218997955322,-0.0034628594294190407,-0.013065492734313011,-0.03498338535428047
16.95,-0.06947355717420578,0.028872499242424965,0.06924702227115631,-0.04731611907482147,0.005774662364274263,-0.06505029648542404
17.0,0.015048809349536896,0.13169671595096588,-0.005252733826637268,0.016375355422496796,-0.022476697340607643,-0.08006945252418518
17.05,0.24770870804786682,0.3789129853248596,-0.1643962413072586,0.06158311292529106,-0.04516008123755455,-0.09524578601121902
17.1,0.17924843728542328,0.18251609802246094,-0.2410416454076767,0.029136262834072113,-0.03864027187228203,-0.08915045857429504
17.15,-0.17922565340995789,0.1563558429479599,-0.1417045146226883,-0.010096246376633644,-0.03695334494113922,-0.09903084486722946
17.2,-0.6308667659759521,0.4180326759815216,-0.11861517280340195,-0.022472001612186432,-0.03156018257141113,-0.03820756822824478
17.25,-0.2837100625038147,0.2968607246875763,0.1243615597486496,-0.022001154720783234,0.025933697819709778,0.1821666657924652
17.3,-0.02872832491993904,0.14383412897586823,-0.019885309040546417,0.0350189283490181,0.03052668645977974,0.3161342740058899
17.35,0.3181411921977997,0.048502933233976364,-0.09905251115560532,0.08781274408102036,-0.0003642757365014404,0.26706331968307495
17.4,0.14942823350429535,0.07368657737970352,-0.3354552984237671,0.06691639870405197,-0.026673344895243645,0.08922072499990463
