Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
94.95,-56.473684211936884,32.79685313038405,3.531801435706464
95.0,-56.531022532062266,31.63200220853258,4.629803543784764
95.05,-56.29761674318902,30.237488329377292,5.054263019975346
95.1,-55.97564407818705,29.08142933175693,4.741596539881076
95.15,-55.316890391629705,28.441533584865056,2.95328472125352
95.2,-54.41075150748629,28.644197351732927,0.2398081555380238
95.25,-53.60917767665254,29.039546480273845,-1.5987117008046103
95.3,-53.052071832629586,29.294613852309528,-1.8839296534528736
95.35,-52.69439044797244,29.85201961548142,-1.2012976552174572
95.4,-52.535616102151266,30.51060253410811,0.14700537174940392
95.45,-52.76706226394977,30.982513534333634,2.027111231101735
95.5,-53.20108044452778,31.148268011990908,3.815260581471279
95.55,-53.581266649505025,31.039968807753358,4.708336535613003
95.6,-54.002462348717984,30.957941220817403,4.665388267437718
95.65,-54.49387405256411,30.977951106913252,4.266063717784034
95.7,-54.89931970122587,30.84753416994955,3.9663211246277768
95.75,-55.13656078078908,30.43288008012824,4.062537695459226
95.8,-55.25844995768492,29.745394142631714,4.139579564506136
95.85,-55.318455985242274,29.213565319424312,3.7378786799773582
95.9,-55.26899287943301,29.08186350316091,2.8541900374319806
95.95,-55.04588780264694,29.399585832902964,1.5209156643550197
96.0,-54.91547826057449,30.186622081484394,-0.0364258022679751
96.05,-54.89839819887468,31.208610586635885,-1.046979493770915
96.1,-54.824180504136926,32.20381872885964,-0.8813156622364839
96.15,-54.62965400107385,32.90297247903275,0.2167153708435101
96.2,-54.46747321422573,33.33115195182597,1.7699893857886642
96.25,-54.56336859135741,33.630100907740925,3.532208905843295
96.3,-54.77836009084605,33.55988786415863,4.836802563161916
96.35,-54.94542959339803,33.32112705737505,5.176818575348608
96.4,-55.05402390134519,33.188440870984714,4.991451589429933
96.45,-55.13690920393709,32.891180531942005,4.911445122412545
96.5,-55.151731979191034,32.107197210845904,5.346467922641878
96.55,-55.14965727831032,30.931289597206344,5.865495307374243
96.6,-54.936147013479705,29.888101704552525,5.568111341045568
96.65,-54.43624350804134,29.39247379779947,4.187088743854926
96.7,-53.83055058128099,29.448388608381297,2.250429100107317
96.75,-53.42934865868202,29.958525216969292,0.4736088213100821
96.8,-53.29141136403551,30.57962805959042,-0.6122867443661937
96.85,-53.272030461805485,31.30481264450026,-0.6314090060933175
96.9,-53.39940898043,31.89448297430493,0.24950703812904107
96.95,-53.66205923961864,32.226731968704186,1.6085752973957608
97.0,-53.86740499121806,32.45765350948658,3.0433936418980907
97.05,-54.07290121684156,32.54784711220696,4.054295848083345
97.1,-54.266997700020724,32.63110875334275,4.594420478275324
97.15,-54.316932875298,32.58832867966904,5.045780324263001
97.2,-54.32024860752166,32.19436827511817,5.385331905376745
97.25,-54.260063427788914,31.536647730933826,5.796458885744395
97.3,-53.9753546730418,30.694938054040865,6.1375383353558775
97.35,-53.46458389913743,29.866408326080155,5.6864290221708025
97.4,-52.69767765247468,29.602726139234246,3.9291903666582497
97.45,-51.77515301160046,30.120830505474267,1.9747845846158274
97.5,-51.0305773798163,30.949842742833336,1.0916090260405829
97.55,-50.55452379501123,31.72399533718781,1.2477822024679825
97.6,-50.37522479313832,32.25113334819553,2.243273010143977
97.65,-50.53030959488172,32.61186855087717,3.7354881807271596
97.7,-50.85670449056107,32.75469559856108,5.2274388560667555
97.75,-51.10562553560128,32.49684873812068,6.901158204244486
97.8,-51.33275865900921,31.77454448286882,8.829554868349076
97.85,-51.37942478050582,30.634122053890138,10.58593391428884
97.9,-50.98576444123276,29.29075039024374,11.368451144843524
97.95,-50.15951916518894,28.301874953010124,10.350633570190345
98.0,-48.77966931429117,28.22115329844683,7.978482029540256
98.05,-46.938164962873145,28.830351814098588,5.6556029310620435
98.1,-45.24362448568501,29.623380480547368,4.527720819191283
98.15,-43.6664710939746,30.329126646359104,4.593580666618867
98.2,-42.14485954799751,30.711699450076534,5.325738018869917
98.25,-40.90743160696505,30.873607789675503,6.27613492120993
98.3,-39.832149595403735,30.77797448499946,7.372537696793475
98.35,-38.65761792566775,30.2625876123139,8.439751134630061
98.4,-37.911361985790286,29.65660364969855,9.142304024796056
98.45,-38.39487573445903,29.330423064635024,9.056250504534654
98.5,-40.50274165366717,29.89914229894615,8.612276075052293
98.55,-42.84582844888253,31.032233768175395,8.223366077541021
98.6,-44.653965593036546,32.440363486781344,5.176419969948949
98.65,-46.16406943455451,32.071085876603505,1.083839412854685
98.7,-47.21577141289765,30.451834871913324,-1.23405252637505
98.75,-48.200413885223796,28.476468137138617,-1.3647669921718184
98.8,-49.106040515965596,27.02876403384345,-2.023074856553116
98.85,-48.867692443916724,25.72180628600694,-4.970914203497179
98.9,-50.39451183143982,25.032088633272302,-9.858614161287399
98.95,-52.0687969305549,25.1416355235147,-13.73496099683884
99.0,-51.69311884430446,24.877070514979895,-14.158539455670498
99.05,-52.804876068190914,25.619716311992686,-16.832173746429643
99.1,-54.04472469265364,27.167739478284417,-20.854235086948492
99.15,-54.88506012890894,29.582121494868094,-20.84209996089599
99.2,-55.95502107295762,32.7040786946651,-17.032681941463153
99.25,-57.323218133346856,36.21930161710887,-12.73668622294967
99.3,-59.26283000066967,40.02492275973359,-8.35229245593273
99.35,-61.750481240040415,43.519264842302455,-3.7948933095895767
99.4,-64.49603456887664,45.73598751111458,-0.31583901101099915
99.45,-66.59414369320645,47.86973820001088,0.055777393997617206
99.5,-68.5698151418802,50.60923740108773,-2.197073567233177
99.55,-72.47787914202287,53.4845887747383,-4.6815198427821665
99.6,-79.24104555946035,57.09371728442144,-5.9761405985823295
99.65,-85.59546267556209,60.051289117453734,-4.019647997086827
99.7,-90.26072176532897,62.397007983517184,-1.1471356023311252
99.75,-94.86176487963407,64.78819780937678,0.8109020240584973
99.8,-99.0680263211937,67.95393754357195,1.8754743480398177
99.85,-102.15158741218876,71.98997883340961,3.38357639607866
99.9,-105.0673485816611,75.2071855128548,6.668153651873963
99.95,-107.7595085494647,77.0274069765982,11.00075927655572
100.0,-109.354430363392,77.33566896314194,14.638550356040314
100.05,-110.12888619370584,76.65171456850416,16.115532417514235
100.1,-110.01401213254354,75.85881707580407,15.841792085328967
100.15,-109.24265148451563,75.4737165731629,14.397301702099291
100.2,-108.17226655749366,74.93361721863985,13.001514193974238
100.25,-107.1855863812755,74.34207214312093,12.084179961949916
100.3,-106.76922276505216,74.72800361670174,11.437866773005117
100.35,-106.8315878446738,75.96336208984853,11.80866775933939
100.4,-107.25485525612059,77.38319895755319,13.074793005318487
100.45,-107.60331093920873,78.20229724378545,14.563056283181263
100.5,-107.28041573225842,78.327448537101,15.521282210079823
100.55,-106.07276307208178,78.03859247187249,14.453910135369881
100.6,-104.93544137471214,77.44417019487526,12.394262903112784
100.65,-104.36027905464005,76.63448785902804,10.871187290992493
100.7,-104.16569236259028,75.96413989603367,9.52126238271124
100.75,-104.31592645888723,75.77962910330034,8.760206917421202
100.8,-104.75961164768316,76.23980191690684,8.768127870171284
100.85,-105.1081295377361,77.27476214788733,9.256272438801728
100.9,-105.42091125703787,78.70642046734902,10.889417006474977
100.95,-105.17516901426048,79.71166864986024,12.940181373024213
101.0,-103.64597641655233,79.61495218644235,13.695824813808029
101.05,-101.34772972087724,78.5505759082522,12.14469352106282
101.1,-100.3028713495775,77.71081231308007,9.921541627681162
101.15,-100.71046104672422,77.31968830285591,8.2284275113748
101.2,-101.20886341059649,77.08019267477465,6.905518901175298
101.25,-101.6114504354345,76.92774517854276,6.082134869428861
101.3,-102.01406401637102,77.24901935898099,5.810917728375984
101.35,-102.42972676640825,77.97934180291783,6.389292736602583
101.4,-102.76986460949789,78.63673866563981,8.050864145230847
101.45,-102.02862885513427,78.51439088392753,9.307777843373366
101.5,-100.04430144453887,77.5611150429829,8.837055810301171
101.55,-98.27249012844901,76.34620197803615,7.132402452943884
101.6,-98.21475316543884,75.82935317205016,6.049948815361823
101.65,-99.22069992920683,75.90503261637302,5.12149289225617
101.7,-99.9500470916267,76.04562135166385,4.000277403748763
101.75,-100.42684012706285,76.26225608699485,3.2136913635419124
101.8,-100.7742789999722,76.8994044705609,3.3249388659386887
101.85,-101.2749613943571,78.0631069900056,4.356375017326164
101.9,-101.26050260625557,78.76863016777794,6.137950362747608
101.95,-100.05328685772876,78.32987947946381,7.579374299934259
102.0,-98.44817697273946,77.117999176358,7.312825892217926
102.05,-97.57975030229872,75.82085172186157,6.253020721213682
102.1,-97.65023973680843,75.14000297435385,5.346838411315002
102.15,-98.26764408569923,74.891574223539,4.653012235083589
102.2,-98.87665621580052,74.76276006801511,3.9514707417221726
102.25,-99.74536227247675,74.75339935975826,3.6190616916979765
102.3,-100.69711196464839,75.20230918854293,3.5441995917757576
102.35,-101.5309977213112,76.19210795961999,3.377149445863606
102.4,-102.30118232035393,77.63262588485532,3.348716609176107
102.45,-102.73131152815047,79.19350102471867,3.7544976214189245
102.5,-102.67888400176841,80.08868722971455,4.618986089491149
102.55,-102.28923750433397,79.91652480610114,5.8077874065639294
102.6,-101.30964906988622,78.84807014682642,6.570356981557111
102.65,-100.12945172214938,77.22059194495272,6.0587699617843915
102.7,-100.15667160551008,76.38067740488523,4.64606548500747
102.75,-100.40118278182013,75.9329586316963,3.132462706125117
102.8,-100.29945063960773,75.38555733569987,2.4098971225268295
102.85,-100.33195411828636,74.96025643757504,2.5511619859782777
102.9,-100.70370627588761,75.30789099678856,3.1207154954836183
102.95,-101.58806580151706,76.46251709955155,4.1697042147739225
103.0,-102.36809302331335,77.50205687673535,5.637469977014982
103.05,-102.0142548791765,77.4490270619956,6.846229268668619
103.1,-100.32410306740846,76.56660376207209,6.73178012148379
103.15,-98.42847652509609,75.01110212203997,5.282908717240823
103.2,-97.89862270886923,74.05456764506287,3.9063602303940375
103.25,-98.26905419340495,73.51441404035134,3.1058494780826345
103.3,-98.48641695329167,73.01666882849882,2.636481071997444
103.35,-98.96206106676364,73.02574479115856,2.4873295785492644
103.4,-99.7033113626803,74.07769445497892,2.5033761883149452
103.45,-100.49828649532215,75.82019991549903,2.8297573190818848
103.5,-100.76573775703771,77.1084808052671,3.6193874952683753
103.55,-99.9446459946927,77.06398136986661,4.453837508846087
103.6,-98.43966647536969,76.26156286076935,4.31419009772999
103.65,-97.39783384800202,75.32341068792648,3.102229436145876
103.7,-97.64413005131709,75.00577884199785,1.8465164337808688
103.75,-98.29004518288514,74.72525329720365,1.3881831966199856
103.8,-98.60257916782523,74.20810534071302,1.0001944895828765
103.85,-99.36739730587976,74.42464664864342,0.582082000867561
103.9,-99.98932371781613,75.36561567166424,0.6682746141707242
103.95,-100.3978641270085,76.5982705459485,1.5002211576905675
104.0,-100.33683350416402,77.47886657296303,2.8232832490249575
104.05,-98.89662900357496,77.16373835301421,3.736969074372249
104.1,-96.58738039512122,76.07959147860555,2.8902645883003237
104.15,-95.31990605945438,75.16011285778036,0.8599687961529607
104.2,-95.77721808649726,75.15172625772949,-0.1360100301746217
104.25,-96.53304345172573,74.97982120476114,-0.25588395260928243
104.3,-97.23354266470352,74.873238283171,-0.33563164995274103
104.35,-98.47735432436079,75.26863037710268,-0.10069678159937902
104.4,-99.59265803642467,76.26889526345153,0.9231294483765161
104.45,-100.36279083492093,77.49319991768395,1.7702170837604212
104.5,-100.79734251112627,78.55476113634835,2.4326926470368813
104.55,-100.14788620476013,78.82113981912042,3.457226333889799
104.6,-98.4313666354347,77.91170349351324,3.8426928737824015
104.65,-97.25049994453497,76.58941986753318,3.2267170549412354
104.7,-97.21933268803807,75.81740823758102,2.844317239514029
104.75,-98.01178588248534,75.6661044084067,2.9465762831315683
104.8,-98.89105920351642,75.70671024851443,2.6912712786620654
104.85,-99.59516819945492,75.98107219187281,2.284949221365678
104.9,-100.64894099735879,76.96673927931398,2.678138392745816
104.95,-101.4910412477719,78.04545988479597,3.4697153122751754
105.0,-102.23666266892066,79.07413086467736,4.481931455830163
105.05,-102.7132635933925,79.86100257614588,5.66863811163905
105.1,-102.56535836532498,80.00170705580574,6.3536647867607865
105.15,-101.89186094798855,79.5326882432585,6.340014056372281
105.2,-100.74622504220132,78.37231098263993,6.2474914273391855
105.25,-100.03199162437397,77.31389262249311,6.069253375336928
105.3,-100.18890894606248,76.77247610504088,5.062655698894537
105.35,-100.30970864006798,76.50392616134317,3.8727164334866626
105.4,-100.3675189822742,76.5207196397789,3.303071670990381
105.45,-101.17338264376461,77.18062222118705,3.3519172256615057
105.5,-102.23802836587006,78.25590625886606,3.458730857152997
105.55,-103.12428417039779,79.29280425465127,3.7736293640146097
105.6,-103.80926366489923,80.19803551960538,4.282199601827256
105.65,-104.15179652278141,80.70164342451243,4.5541483142847
105.7,-104.12990740329364,80.8401973299406,4.188452247097853
105.75,-103.57102776504004,80.32985301672676,3.86875572730916
105.8,-102.34484613707372,79.0324944167354,3.536623251051051
105.85,-101.61601101385378,77.82992070241954,2.535155770995355
105.9,-101.19686587782944,76.74357802076969,1.0063141815055496
105.95,-101.07539300343004,76.1186868906114,0.40647301115165524
106.0,-101.7691517751824,76.2186620053311,0.8898106401541386
106.05,-102.69105717037746,76.79311819497212,1.3711801318167116
106.1,-103.77980840472652,77.97132159384583,2.11664065136271
106.15,-104.51236328178875,79.27197949668144,2.7867960192705326
106.2,-104.09546621161354,79.8731302714628,3.0394642816954027
106.25,-102.90915216857113,79.69563089180325,2.64848677666059
106.3,-102.21034513989338,79.11039423691277,1.6040358355940714
106.35,-102.11664525583721,78.46023970632608,0.514288662930517
106.4,-101.89678980231756,77.77997027452282,-0.282581087606766
106.45,-101.69394232482998,77.73000921581175,-0.9233417476237341
106.5,-101.32273505186858,77.67624556765875,-1.4502034064518277
106.55,-100.57553305601051,77.11152305344655,-1.5455439196685465
106.6,-99.4362753870478,75.71713201386554,-1.4736990862491564
106.65,-98.18704451244436,74.31577482479234,-1.3615881918020662
106.7,-97.1170963805203,73.1845134550288,-1.175163924783779
106.75,-96.1641155861463,72.08024369214318,-1.1774501917116946
106.8,-94.80782300163555,70.55527496341807,-1.6361866221649086
106.85,-93.12665268743106,69.31827389903309,-2.3291476797473485
106.9,-91.45393136045158,68.22991911783906,-3.0022366561973133
106.95,-89.42418312698439,66.33352785111359,-3.556839944495454
107.0,-87.06570994041031,63.95461165015544,-3.777237051806048
107.05,-84.50359949395245,61.46699777162047,-3.714643225462975
107.1,-81.54121535263553,58.67617897221957,-3.593283810131556
107.15,-78.49282921424795,55.62694073204694,-3.5712057261201897
107.2,-75.72081296505613,52.816930613856,-3.9837644109624555
107.25,-73.09501197459373,50.3876825295932,-4.771005039710149
107.3,-70.56311600313389,48.10747434025225,-5.50097526246305
107.35,-68.21167150058064,46.10015257999814,-6.603696740631178
107.4,-65.85950309048543,44.248040723444824,-8.482791520551345
107.45,-63.213136275423146,42.468151598721086,-11.417336656908427
107.5,-59.883961586914474,40.50322897451127,-15.098174204065058
107.55,-56.28183975127462,38.27490454420587,-18.416125584006863
107.6,-53.68375074469784,36.42147970652327,-20.972600587726703
107.65,-51.52016309732425,35.21113590009586,-22.854114507200748
107.7,-49.8265077141055,33.735927692041706,-24.740274486324967
107.75,-48.7585828312952,32.26687110059089,-26.769960523100796
107.8,-48.19189495311461,31.269515375821477,-28.74543342796266
107.85,-48.29895126885043,30.64373471809931,-30.339901423899185
107.9,-48.334095716377085,30.344133381980626,-31.741355172508463
107.95,-46.88252966151065,29.587362885661907,-32.88063364090436
108.0,-44.81381779777371,28.93644237090636,-33.42763570985299
108.05,-42.60160248628173,28.436340947895253,-33.49354348229282
108.1,-40.37568293252925,27.673320275158503,-32.54562710019856
108.15,-37.87944568088051,25.926765771172285,-29.5710513261196
108.2,-36.0981813793493,23.909357624851783,-27.133926741425622
108.25,-35.87664662463995,22.846445494660497,-26.956897749175216
108.3,-36.97905670445475,23.281915261158186,-26.82351702593951
108.35,-38.876195338786076,24.708543609904847,-24.55969280024499
108.4,-40.476914231678414,26.227526720241848,-19.000167232038354
108.45,-41.53285023167375,27.594311104504722,-13.8556846178799
108.5,-41.724211300852716,28.851732368642168,-13.54453001930972
108.55,-41.76300774762625,29.741066175003798,-15.86171536935821
108.6,-42.2454304569916,30.243329799299406,-17.96714309776588
108.65,-42.613710544861945,30.79776769977041,-19.395221717202016
108.7,-42.150853616071785,30.235131665967813,-20.773558418487575
108.75,-42.067956974745826,29.39704043528741,-23.65076146570507
108.8,-42.619522254995076,29.136260981773702,-26.110776324879325
108.85,-43.2451263693225,29.411537077139574,-26.32530082364095
108.9,-43.15447718509387,30.053309455315663,-24.860378405906932
108.95,-42.65802650102968,29.97096416493486,-23.12231120288902
109.0,-41.766524572318744,29.65330610468264,-21.61358316130616
109.05,-40.76059369546437,28.70147665151899,-19.141982267760984
109.1,-40.26966844392731,27.83566692774967,-16.249245486198312
109.15,-40.14878352437418,27.649907650819596,-14.103375785813807
109.2,-39.41196955362664,27.22896657577275,-13.294653894396998
109.25,-38.34234208060946,26.857977911041576,-14.612174721750968
109.3,-37.90921757445176,27.124066025099616,-17.515059898334304
109.35,-37.82873644094233,28.01866040947629,-20.334652614856594
109.4,-38.28632276650672,29.303363901694503,-22.678175526073144
109.45,-39.09646363239884,31.134493866789438,-24.73983564660302
109.5,-40.3069346933345,33.5178879572281,-25.747543905259363
109.55,-41.71773415115663,36.01391409678249,-25.655742423056804
109.6,-42.73169184403466,38.16177228133679,-25.02737362271733
109.65,-42.57254306468914,39.210940185489704,-23.507333850147486
109.7,-41.70346306034437,38.82229579417588,-22.311159549780907
109.75,-40.54101784981694,37.57854567590517,-22.224807017544293
109.8,-39.51231303071424,36.53459001139625,-21.334990609107642
109.85,-38.42123207128003,35.628454106548446,-17.000402264564045
109.9,-36.74362209636479,34.641054554887376,-11.635359829006026
109.95,-35.81096658043515,33.11621347749701,-8.639436553889183
110.0,-35.81880187672296,31.169099657221093,-7.346660048742263
110.05,-35.39455388736968,29.205198504676922,-7.165905083126703
110.1,-35.11920950825321,27.702460362714586,-8.67464186060569
110.15,-34.84665229169587,26.413153837975816,-11.227330814003103
110.2,-35.052104693771305,26.44327262831834,-15.829930659815
110.25,-34.84934874799286,27.055054337304654,-17.36605358861408
110.3,-34.684851658616495,27.242041868206236,-16.445464958705145
110.35,-35.510048420368975,27.26974345769292,-16.06148291844784
110.4,-36.928601567950565,26.751589694159055,-16.10475201739749
110.45,-38.65221451707475,26.704332116654296,-18.03755294146367
110.5,-40.117346658603715,27.276058257473384,-21.033323073674573
110.55,-42.16196016202967,27.63711680587382,-22.948553724575557
110.6,-44.07846720563592,28.52079209315598,-24.33065148680335
110.65,-46.147310873868825,29.4634496993496,-23.634603625690936
110.7,-47.80784175075624,31.303089669209683,-20.98538910655482
110.75,-49.99429066376223,34.23355050963192,-17.351078086828224
110.8,-53.228641495861176,36.56907592788542,-15.260010108879342
110.85,-55.2691405209823,37.603284048748044,-15.141057952139914
110.9,-55.58367047132993,38.47132764982971,-14.799310499115435
110.95,-55.809253142673555,40.59175172287053,-12.892082850352141
111.0,-56.31272965722676,42.6810776999075,-10.64174519220269
111.05,-56.593714822357214,44.33190270233355,-9.158934848504387
111.1,-55.91570114710159,44.75163659173183,-8.51922466964823
111.15,-54.90911972939267,44.3893804213033,-8.114260157274767
111.2,-53.6062466527257,44.11702902998077,-7.7186838279546786
111.25,-51.91744842853847,44.17136634670997,-7.654114548593301
111.3,-50.43546513343555,44.07362500362865,-7.355755591193754
111.35,-49.516181327284954,43.724575434448006,-6.691686602856465
111.4,-49.02647029455474,43.28367354413903,-5.860708444005458
111.45,-48.95644376725492,42.93402782174754,-5.288750819196196
111.5,-49.05855317924747,42.74359354348994,-4.958765008194014
111.55,-49.34088456866092,42.72000640655121,-4.648169558680813
111.6,-49.716868261367374,42.99715282518103,-4.517088054641052
111.65,-49.961149379426466,43.26273722250076,-4.69800091257127
111.7,-50.20515949893473,43.35117517912536,-5.126125524357956
111.75,-50.33186120319964,43.722309186900304,-5.815412801035361
111.8,-50.387352599965055,44.30221451002573,-6.660564688362248
111.85,-50.45206793858373,44.789194246316036,-7.427456653910397
111.9,-50.564470275914886,45.256816769014236,-8.181040325309606
111.95,-50.710344818967265,45.703826932412206,-8.991300656123022
112.0,-51.02092551408887,46.25667910072908,-9.580063415939396
112.05,-51.86392885529106,46.901693425401945,-10.099055934305913
112.1,-52.99189863972843,47.60889590859674,-10.715934862814834
112.15,-54.454837623047226,48.50130579103522,-11.181161383474974
112.2,-56.27907965896682,49.449236567556945,-11.351058479069879
112.25,-58.37763561146372,50.258845256732755,-11.282894321559136
112.3,-60.96970776029494,51.28020113236873,-11.342282905464671
112.35,-63.985293881411955,52.21460999919817,-11.051684493802561
112.4,-66.75275292920333,53.22137183958524,-10.898280020653749
112.45,-69.266911604285,54.37619968351937,-11.001039172287564
112.5,-72.54094989137484,57.36496050265536,-11.154390101869003
112.55,-78.14235150583305,61.79771197939224,-10.461139431214395
112.6,-85.27404417810591,66.72134309619702,-8.35770614791793
112.65,-91.82338221665847,70.51376109734377,-5.146171350474704
112.7,-97.01300348609333,73.47215553992926,-2.1816774705627706
112.75,-101.75166683769633,75.92437863562715,-0.40335155343676815
112.8,-105.88641785454996,77.98773474376225,-0.07179441521322748
112.85,-107.18456242973106,77.74037570907437,-0.48162456405238707
112.9,-107.13572110677772,76.90480596033653,-1.6665928411862685
112.95,-106.39254324938766,75.7786299270457,-2.5291267810922853
113.0,-105.5561686501262,75.63889516062993,-3.317825221281054
113.05,-105.87115344135475,76.17527215764292,-3.172753895501551
113.1,-106.61249285920593,77.22500527899255,-2.5268916488355644
113.15,-107.04512809919898,78.53772053700673,-1.5429525174559073
113.2,-107.12419041559536,79.55360845456124,0.18371089625901746
113.25,-106.26801811959906,79.57134764005093,1.3622154646647546
113.3,-104.73395587410732,78.61528518383443,1.3473937594695748
113.35,-103.7966509944757,78.09734279074124,0.9705695330980489
113.4,-104.01511826895374,78.43262294604844,1.2429732914614453
113.45,-104.09395501457807,78.53791323796673,1.1315779985607968
113.5,-104.48210349068977,78.76080942247927,0.808515029701183
113.55,-105.21076437359113,79.22492400602309,1.3641263780392185
113.6,-106.35916095289782,80.48665748013221,2.1260488890370546
113.65,-107.39642663609196,81.97673577635858,2.7939632576259483
113.7,-107.77647130907111,83.23080078187662,3.780419713153398
113.75,-107.02932717935975,83.23407401824844,5.62875051430848
113.8,-105.0551988795856,81.98112246120483,7.377416818801109
113.85,-102.13189280247056,79.4470874493617,8.050626985281035
113.9,-100.40403457280806,77.01563868746749,7.27821429900065
113.95,-100.20502863922412,75.79585422374976,5.904109659733787
114.0,-100.4578656723584,75.43054840664924,5.150080692820238
114.05,-101.11575402944537,75.17097551165992,4.780879915919289
114.1,-101.56328484576393,75.70493690428368,4.693006701516224
114.15,-102.6086142919251,77.52856189368735,5.247266213455893
114.2,-103.50379326008914,78.8573523091978,7.003891922328416
114.25,-103.14775009252966,78.70570113919133,9.349366717314341
114.3,-101.4926364695043,77.37323633923009,10.14283527723734
114.35,-99.53555569813577,75.13581355854059,7.91990987883538
114.4,-98.36591226649766,73.56293379034082,5.171129885729019
114.45,-97.3677471355331,72.74397349513141,2.974734554438866
114.5,-97.32070399170271,72.34699073737558,2.1862402025061773
114.55,-98.58580305562892,72.00877441550433,2.7125498314354526
114.6,-99.95738974451605,72.5526337458196,3.7590453187347883
114.65,-101.20807309569267,74.0605710248157,5.246886887264334
114.7,-102.82082713429536,76.24098407918154,6.7483082700952615
114.75,-103.45683845064377,77.38237511687248,8.37236436690083
114.8,-102.47295805258577,76.71858722411304,9.471627329154602
114.85,-101.1433801313435,75.69336806062857,8.749545935431078
114.9,-100.67858979292845,74.9438230864789,7.4019413124044595
114.95,-101.0663284103125,74.89494987518961,6.78665803123268
115.0,-102.90286538034016,75.407961258786,7.107827724811542
115.05,-104.34248079953805,76.18186413996098,7.028380458000949
115.1,-105.45613276494568,76.91497677259336,7.248453511055597
115.15,-106.24925424136674,77.94075054193476,7.81279575303187
115.2,-107.09487740427512,79.31995730817471,7.727299545594642
115.25,-107.87519269381806,80.72397217743139,8.069470112963936
115.3,-108.11387015294729,82.10337110617469,8.693177809513568
115.35,-108.10164413095693,83.63211188840489,9.300529086022445
115.4,-107.28099219894406,83.81680115484778,10.764086401499137
115.45,-105.74692484790413,83.1957087498118,11.831975965813296
115.5,-103.7549960921274,81.97638953586909,11.251768994619896
115.55,-102.9758370068646,80.91999738033996,9.176091833300685
115.6,-102.94468975794007,80.14136607496391,7.497366377554271
115.65,-103.26608072171211,79.38204687873441,7.421388011190885
115.7,-103.13919736510911,78.13139266208073,7.314421494396837
115.75,-103.38033231666759,78.30357392048292,7.675079308666506
115.8,-104.7264483334492,79.44388514589961,7.952350423568037
115.85,-105.54162349644362,80.22610939290433,8.440166412045441
115.9,-106.01273770049454,80.91055482780281,8.867777056420643
115.95,-106.04134852954836,81.67013206698421,9.582137241437
116.0,-105.13486275931339,81.41246648752069,10.829975067907773
116.05,-103.17542711741089,79.88559217446225,11.246431931318646
116.1,-100.80786028809048,77.92140538447848,10.364916181763249
116.15,-99.86683475729974,76.81874888794948,9.043022306392645
116.2,-99.7908336597381,76.17054219431498,7.24569890245624
116.25,-99.69101232588002,75.2738517975348,5.975067661983191
116.3,-100.29155633342762,75.07041959999079,5.4764230430232494
116.35,-101.25068113423679,76.07130934627185,5.443138565047243
116.4,-102.51355277963891,77.6098814993357,6.220739247446218
116.45,-103.69622789406056,79.40609658051345,7.546602770362932
116.5,-103.56484053048145,80.12305723696784,9.268122604199844
116.55,-102.08209486391524,79.73894897909149,10.046892254422966
116.6,-100.45449270339999,78.52237170699556,9.249850735761656
116.65,-100.02936755588247,77.78315568627613,8.283584305095461
116.7,-100.7847482938527,77.60314884602509,7.645234507867382
116.75,-101.50797877516113,77.61194603965487,7.215123090645943
116.8,-102.71811927611789,77.9321447250556,7.199649446056658
116.85,-103.76836186430062,78.74120200231492,7.953255097328636
116.9,-104.87394043002827,79.98501414630725,9.130324003603615
116.95,-106.42142116664769,82.02805421474058,10.11161637772048
117.0,-107.05278193333427,83.51800022993069,11.022663321371818
117.05,-105.76762815343919,83.1571062524432,12.145898011560503
117.1,-103.45137921269628,81.80681294986941,11.744099328195643
117.15,-102.16068218917843,80.38749907777817,10.301025066814907
117.2,-102.42006237385753,79.99861923998081,9.53847026538065
117.25,-103.19671514415204,79.69936667878075,9.42983522585392
117.3,-103.7670713405378,79.2484452125101,9.362681851455157
117.35,-104.26928512393638,79.27208562405772,9.657573888511878
117.4,-104.90498803413772,80.07140649139869,10.329321860737432
117.45,-105.75478941675775,81.51687381789854,10.60513710931345
117.5,-106.21286258407368,82.6706527590982,10.805161205042474
117.55,-104.66799062057564,82.13207004316293,11.586277063909588
117.6,-102.77441317312929,80.83176524316512,11.421823277804085
117.65,-101.86893561770192,79.57977725566326,10.002213909929075
117.7,-102.1539914115027,79.15623878887114,9.043423003433517
117.75,-102.96211263931792,79.16648225159648,9.034911447030632
117.8,-103.71762597768952,78.78105052871778,9.316682623350031
117.85,-104.22260674714127,78.83883015994572,9.856949753486829
117.9,-105.24025439672587,80.17533353610648,9.993169779521066
117.95,-105.91219673225872,81.29832286638552,10.66570247485695
118.0,-105.06108320200268,81.12514351109023,11.652438781874013
118.05,-103.34579570009605,79.768497890631,11.409076600031222
118.1,-101.91792849264044,78.20581714710704,9.987262093603867
118.15,-101.41642141775066,77.2284520063805,9.140841981396603
118.2,-102.02086462918695,76.64076757542105,9.02772221894671
118.25,-102.51819634616841,76.51195919348767,8.625228554789679
118.3,-103.30714624158998,76.89473144746754,8.607314222617605
118.35,-104.01236355151737,77.74110579589738,8.55364181559891
118.4,-104.3829813678136,78.89219212447757,8.822945547810479
118.45,-104.69560503137181,80.43258488655435,9.05637281237509
