Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.25,2.0563948154449463,-0.3280651271343231,0.6819915771484375,-0.16231007874011993,-0.5498349070549011,-0.030006639659404755
17.275,2.1946277618408203,-0.7077114582061768,0.4289693534374237,0.02830486372113228,-0.5864667296409607,0.055647075176239014
17.3,0.9944681525230408,-0.5111256837844849,-0.038945868611335754,0.1306372582912445,-0.44272592663764954,-0.006167909596115351
17.325,-1.264399766921997,0.5518485903739929,-0.23052474856376648,0.07617514580488205,-0.209494486451149,-0.10651876032352448
17.35,-3.6260335445404053,0.8130258917808533,-0.3314164876937866,-0.13633951544761658,-0.05344097688794136,-0.19898289442062378
17.375,-5.0633544921875,-0.5237776041030884,-0.011165069416165352,-0.23616895079612732,-0.4916296601295471,-0.4372968375682831
17.4,-5.455325603485107,-1.3980718851089478,0.6662373542785645,-0.1464984267950058,-1.034486174583435,-0.4352750778198242
17.425,-5.086752414703369,-0.6717487573623657,1.1173373460769653,-0.08634684979915619,-1.1398570537567139,-0.24197134375572205
17.45,-4.1203227043151855,0.6135438680648804,0.7134940028190613,-0.338530033826828,-0.9582018852233887,0.2536161243915558
17.475,-2.933887481689453,1.1820424795150757,-0.7099975943565369,-0.654618501663208,-0.9579331874847412,0.8377221822738647
17.5,-1.7925550937652588,0.7889941930770874,-2.0027754306793213,-0.7115814685821533,-1.2978382110595703,1.0439776182174683
17.525,-1.443390130996704,0.2545626163482666,-2.286292552947998,-0.48451662063598633,-1.5799548625946045,0.7353571653366089
17.55,-1.7075886726379395,0.535346269607544,-1.7343835830688477,-0.07391677796840668,-1.7998915910720825,0.17661736905574799
17.575,-1.8013391494750977,0.9864915013313293,-1.2628575563430786,-0.009813901036977768,-1.994058609008789,-0.1013152077794075
17.6,-1.506281852722168,1.0534412860870361,-1.205703854560852,-0.016456712037324905,-2.184473991394043,-0.11850114166736603
17.625,-1.2481896877288818,0.7067863345146179,-1.0819275379180908,0.0504918172955513,-2.336214065551758,-0.014143472537398338
17.65,-1.344165563583374,0.3415004312992096,-0.608262836933136,0.1541677564382553,-2.4186220169067383,0.11117219179868698
17.675,-1.5508760213851929,0.19963949918746948,-0.3945833146572113,0.20622098445892334,-2.5623602867126465,0.21329627931118011
17.7,-1.4719804525375366,-0.039917804300785065,-0.6529371738433838,0.15372470021247864,-2.674621820449829,0.3218887150287628
17.725,-1.1320452690124512,-0.5823258757591248,-1.219536542892456,0.003269001841545105,-2.764871597290039,0.47235244512557983
17.75,-0.8071998953819275,-1.0347919464111328,-1.5821038484573364,0.00541040301322937,-2.7897133827209473,0.5094699859619141
17.775,-0.5564771294593811,-1.0097017288208008,-1.7249008417129517,0.12931931018829346,-2.830012798309326,0.4020399749279022
17.8,-0.35506558418273926,-0.665130615234375,-1.759226679801941,0.17352578043937683,-2.935835599899292,0.27263739705085754
17.825,-0.22683650255203247,-0.4859122931957245,-1.8187074661254883,0.09742313623428345,-3.0620951652526855,0.14879626035690308
17.85,0.05922466516494751,-0.3343610465526581,-1.8811309337615967,0.16510196030139923,-3.118795871734619,0.020536862313747406
17.875,0.5591680407524109,0.03790570795536041,-1.7739616632461548,0.3271998167037964,-3.1463565826416016,-0.14679519832134247
17.9,1.085801124572754,0.44030189514160156,-1.3637806177139282,0.5050122737884521,-3.105215072631836,-0.2478797286748886
17.925,1.2339651584625244,0.6833715438842773,-0.8568918108940125,0.6732318997383118,-3.018587350845337,-0.25696805119514465
17.95,1.0089702606201172,0.682063102722168,-0.40021198987960815,0.7827641367912292,-2.8380186557769775,-0.25552383065223694
17.975,0.7682714462280273,0.2209138572216034,-0.17774350941181183,0.7057942152023315,-2.6687188148498535,-0.28848233819007874
18.0,0.5485776662826538,-0.48549947142601013,-0.22471940517425537,0.6115829348564148,-2.5675249099731445,-0.23820140957832336
18.025,0.17946283519268036,-1.08735191822052,-0.4787364900112152,0.5866432189941406,-2.5578417778015137,-0.12476799637079239
18.05,-0.30594223737716675,-1.4032336473464966,-1.003102421760559,0.6052536964416504,-2.6729116439819336,-0.040660589933395386
18.075,-0.6618319749832153,-1.466771125793457,-1.6186853647232056,0.6606759428977966,-2.8140251636505127,-0.007024986669421196
18.1,-0.7352359890937805,-1.4261493682861328,-2.054879903793335,0.6903263330459595,-3.011753797531128,0.007574721239507198
18.125,-0.40032339096069336,-1.1545944213867188,-2.1483688354492188,0.6916389465332031,-3.2369446754455566,0.030194947496056557
18.15,0.05467227101325989,-0.5958290100097656,-1.4461323022842407,0.6799169182777405,-3.372436285018921,0.03663269802927971
18.175,0.3673816919326782,-0.13356974720954895,-0.28805312514305115,0.48682117462158203,-3.37424635887146,-0.21655765175819397
18.2,0.4017084538936615,0.4502677917480469,0.6452795267105103,0.2841608226299286,-3.3291385173797607,-0.3193657398223877
18.225,0.0172385573387146,1.2579690217971802,1.2009357213974,0.08766286820173264,-3.1997272968292236,-0.23505565524101257
18.25,-0.6884806156158447,1.6678869724273682,1.4598472118377686,-0.12117578089237213,-3.105177879333496,-0.1834837943315506
18.275,-1.329265832901001,1.392370343208313,1.6564345359802246,-0.2823227047920227,-3.0782177448272705,-0.15107321739196777
18.3,-1.7967891693115234,0.7339030504226685,2.05133056640625,-0.32037654519081116,-2.9514894485473633,-0.20889583230018616
18.325,-2.1782617568969727,0.08159457892179489,2.5199038982391357,-0.15732327103614807,-2.6396374702453613,-0.30765703320503235
18.35,-2.3963675498962402,-0.050643812865018845,2.5810046195983887,-0.01045786589384079,-2.271602153778076,-0.23165547847747803
18.375,-2.347670793533325,0.40303534269332886,2.036970615386963,0.016071641817688942,-1.8864221572875977,-0.0695141926407814
18.4,-2.0147500038146973,0.9008333683013916,1.1552942991256714,-0.0009360900148749352,-1.6400901079177856,0.047088149935007095
18.425,-1.5374255180358887,0.7318832278251648,0.23536542057991028,-0.025373425334692,-1.5677838325500488,0.061836641281843185
18.45,-1.2207671403884888,0.17184652388095856,-0.5477136969566345,-0.1220092922449112,-1.6000910997390747,0.06701064854860306
18.475,-1.207922339439392,-0.026651252061128616,-1.0104202032089233,-0.260908305644989,-1.5647542476654053,0.07174079865217209
18.5,-1.2770793437957764,0.057748943567276,-1.0401263236999512,-0.2712678015232086,-1.4517287015914917,-0.10691825300455093
18.525,-1.0274280309677124,-0.11365117877721786,-0.7851454019546509,-0.18211880326271057,-1.3853975534439087,-0.21914835274219513
18.55,-0.4658748507499695,-0.6673917770385742,-0.5721287727355957,-0.22194287180900574,-1.4030460119247437,-0.18861576914787292
18.575,0.21737493574619293,-1.111019253730774,-0.5268576741218567,-0.41513949632644653,-1.4143553972244263,-0.09220118075609207
18.6,0.8252642154693604,-1.1836673021316528,-0.6443271636962891,-0.5281969308853149,-1.454003930091858,-0.009292539209127426
18.625,1.2461493015289307,-1.009852647781372,-0.5762500762939453,-0.4319608211517334,-1.5359234809875488,0.056551676243543625
18.65,1.137190818786621,-0.5676175951957703,-0.13645823299884796,-0.2914239466190338,-1.536684274673462,0.08618062734603882
18.675,0.5055794715881348,0.07538504898548126,0.27185535430908203,-0.1441401243209839,-1.3547539710998535,-0.021335018798708916
18.7,-0.24352337419986725,0.6282454133033752,0.41626062989234924,-0.026956960558891296,-1.1622079610824585,-0.14838656783103943
18.725,-0.7870746850967407,0.8611566424369812,0.4901251792907715,0.011356063187122345,-1.054104208946228,-0.3537684977054596
18.75,-1.1423096656799316,0.8993455767631531,0.6701976656913757,-0.012726321816444397,-0.9560654759407043,-0.48002341389656067
18.775,-1.3127806186676025,0.8682329058647156,0.9229008555412292,-0.0549485981464386,-0.8803726434707642,-0.41311177611351013
18.8,-1.3558642864227295,0.7830974459648132,0.9980924129486084,-0.14489823579788208,-0.8001389503479004,-0.2371062934398651
18.825,-1.460927963256836,0.6858779788017273,0.6553755402565002,-0.24132713675498962,-0.660542905330658,-0.11696404218673706
18.85,-1.6162850856781006,0.5233833193778992,-0.0569671206176281,-0.25220590829849243,-0.43612226843833923,-0.13457244634628296
18.875,-1.7243279218673706,0.2394992858171463,-0.6663700938224792,-0.20737507939338684,-0.2741395831108093,-0.2039448618888855
18.9,-1.7582911252975464,-0.1808508187532425,-0.7928304672241211,-0.17713883519172668,-0.18481996655464172,-0.243724063038826
18.925,-1.6689566373825073,-0.7621068358421326,-0.5547120571136475,-0.136943981051445,-0.06875084340572357,-0.24983324110507965
18.95,-1.4203158617019653,-1.3341007232666016,-0.30831021070480347,-0.107029989361763,0.0027969395741820335,-0.20558370649814606
18.975,-1.1007153987884521,-1.5328236818313599,-0.26881280541419983,-0.11144924908876419,0.03203139454126358,-0.08138583600521088
19.0,-1.002233862876892,-1.3048181533813477,-0.49643993377685547,-0.07888112217187881,0.06507066637277603,0.1351872831583023
19.025,-1.1710467338562012,-1.1267976760864258,-0.8681981563568115,0.11074954271316528,0.1646064817905426,0.22114461660385132
19.05,-1.3170706033706665,-1.149068832397461,-1.118364691734314,0.3347049653530121,0.2824240028858185,0.14107802510261536
19.075,-1.2804878950119019,-1.1062259674072266,-1.1650892496109009,0.404933899641037,0.2859903573989868,0.08474723249673843
19.1,-1.1593897342681885,-0.9039144515991211,-1.2837485074996948,0.3055075407028198,0.23885343968868256,0.10071191191673279
19.125,-1.1003873348236084,-0.9192085266113281,-1.4265211820602417,0.1870824545621872,0.1482250988483429,0.0826321393251419
19.15,-1.1998846530914307,-1.3427438735961914,-1.4300577640533447,0.020586935803294182,0.048099447041749954,0.0639178454875946
19.175,-1.372423529624939,-1.726364254951477,-1.5578845739364624,-0.23271764814853668,-0.010722131468355656,0.06907790899276733
19.2,-1.62168288230896,-1.3475722074508667,-1.6500242948532104,-0.4451334476470947,-0.05461613088846207,0.1792857050895691
19.225,-2.0269205570220947,0.06963083893060684,-1.261422038078308,-0.5003083348274231,-0.09390230476856232,0.4302229881286621
19.25,-2.200916290283203,1.984611988067627,-0.5136483311653137,-0.45659339427948,-0.14151933789253235,0.5683479905128479
19.275,-1.6235589981079102,3.8558928966522217,0.1989201158285141,-0.41387560963630676,-0.2329481989145279,0.5231576561927795
19.3,-0.44618940353393555,5.448196887969971,0.6110608577728271,-0.5370601415634155,-0.3890668451786041,0.4654847979545593
19.325,0.7683730125427246,5.8732380867004395,0.5334173440933228,-0.789986789226532,-0.4816112220287323,0.42119300365448
19.35,1.689713478088379,4.568370342254639,0.6322054862976074,-0.9027888774871826,-0.5181273221969604,0.4874284267425537
19.375,2.048332691192627,2.8753299713134766,0.9304893612861633,-0.7842374444007874,-0.4248581826686859,0.7003763318061829
19.4,2.360841989517212,1.7535524368286133,1.3087577819824219,-0.31077006459236145,-0.40323546528816223,0.7003639936447144
19.425,2.5298550128936768,1.0329340696334839,1.730760931968689,0.19096624851226807,-0.41008636355400085,0.6026106476783752
19.45,1.956858515739441,0.6939676403999329,1.8319405317306519,0.4773293733596802,-0.34394001960754395,0.47749170660972595
19.475,1.1043565273284912,0.8226833343505859,1.627053141593933,0.7036014795303345,-0.22706930339336395,0.24436946213245392
19.5,0.5968574285507202,0.810389518737793,1.2677499055862427,0.9188085198402405,-0.10618925839662552,0.06910508126020432
19.525,0.2613392472267151,0.5402555465698242,0.7487348318099976,0.8824585676193237,-0.031871650367975235,0.029609259217977524
19.55,0.12973207235336304,0.14937877655029297,0.2526310682296753,0.7267276644706726,0.07082227617502213,-0.09316835552453995
19.575,0.2512385845184326,-0.2627783417701721,0.08104162663221359,0.6311475038528442,0.16114220023155212,-0.20475000143051147
19.6,0.19207051396369934,-0.6591082215309143,0.32478657364845276,0.6161925196647644,0.1905687302350998,-0.10860969126224518
19.625,-0.11858758330345154,-1.107472538948059,0.6043761372566223,0.6608409285545349,0.294099897146225,0.006984557956457138
19.65,-0.5534425973892212,-1.5373852252960205,0.471836656332016,0.7037469744682312,0.5315771102905273,-0.006523934192955494
19.675,-0.9870908260345459,-1.7912169694900513,0.043705690652132034,0.7354297637939453,0.7710711359977722,-0.12771683931350708
19.7,-1.1390546560287476,-1.9392296075820923,-0.16035999357700348,0.7758134603500366,0.9365667700767517,-0.2878783941268921
19.725,-0.8683052659034729,-2.2729790210723877,0.1763131320476532,0.7686170935630798,1.0202151536941528,-0.42309048771858215
19.75,-0.42326217889785767,-2.6109464168548584,0.6648051142692566,0.5746364593505859,1.0860910415649414,-0.3855770528316498
19.775,0.016430020332336426,-2.3951761722564697,0.7894847393035889,0.3404458165168762,1.1771345138549805,-0.18562772870063782
19.8,0.5506678819656372,-1.5536425113677979,0.3198912441730499,0.25851908326148987,1.220042109489441,-0.02822471596300602
19.825,1.164318323135376,-0.35690411925315857,-0.7454146146774292,0.23982658982276917,1.1713439226150513,0.0021904935128986835
19.85,1.2320594787597656,0.8345270752906799,-1.9578237533569336,0.18304572999477386,1.01505708694458,0.025939686223864555
19.875,0.627098560333252,1.119461178779602,-2.3450286388397217,0.31544527411460876,0.9905398488044739,-0.10023824870586395
19.9,0.1458331048488617,0.31818586587905884,-1.7275645732879639,0.44131767749786377,0.9530326128005981,-0.27171069383621216
19.925,-0.19128385186195374,-0.6437492370605469,-1.0521235466003418,0.23671434819698334,0.7920859456062317,-0.31948667764663696
