Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.425,-0.5534399747848511,-0.37347885966300964,-0.6534253358840942,0.4790038466453552,0.21614259481430054,-0.2838374972343445
17.45,-0.7427897453308105,-0.4704141318798065,-1.0425543785095215,0.43411099910736084,0.04168449714779854,-0.2528054118156433
17.475,-0.6264069080352783,-0.45669078826904297,-0.609362006187439,0.31480300426483154,-0.16780218482017517,-0.13684582710266113
17.5,-0.5053002834320068,-0.48015689849853516,-0.4171365201473236,0.24506884813308716,-0.12011516094207764,-0.12734085321426392
17.525,-0.6351016759872437,-0.5585575103759766,-0.2730239927768707,0.3022981882095337,-0.10998544842004776,-0.12615828216075897
17.55,-0.7252988815307617,-0.568364143371582,-0.2907627522945404,0.4731409549713135,-0.1607760637998581,-0.13005977869033813
17.575,-0.5218819975852966,-0.4925565719604492,-0.4316464364528656,0.5966270565986633,-0.21650974452495575,-0.07862860709428787
17.6,-0.3960328698158264,-0.44395923614501953,-0.5441286563873291,0.6810382604598999,-0.26091858744621277,-0.09600213915109634
17.625,-0.5293267965316772,-0.4624309539794922,-0.659504234790802,0.7245774269104004,-0.32638129591941833,-0.21494849026203156
17.65,-0.5269215106964111,-0.4070892333984375,-0.7290170192718506,0.6642858386039734,-0.3162023723125458,-0.2738436758518219
17.675,-0.564626932144165,-0.36154934763908386,-0.7144554257392883,0.5960626602172852,-0.40076327323913574,-0.36774182319641113
17.7,-0.6309459209442139,-0.28155702352523804,-0.8850129842758179,0.4936557114124298,-0.5499594807624817,-0.37128669023513794
17.725,-0.49811822175979614,-0.13882344961166382,-1.0164234638214111,0.31521502137184143,-0.6454383730888367,-0.35743623971939087
17.75,-0.2242743968963623,0.07411389797925949,-0.8585348129272461,0.2212962508201599,-0.835946261882782,-0.3826327323913574
17.775,-0.19714204967021942,0.12434297055006027,-0.6646021604537964,0.15144415199756622,-1.1982231140136719,-0.34745079278945923
17.8,-0.7063502073287964,-0.3000897765159607,-0.7404195070266724,0.06291892379522324,-1.6018141508102417,-0.42196229100227356
17.825,-0.687799334526062,-0.517155647277832,-0.5565633773803711,0.06989575922489166,-1.7632832527160645,-0.5594304800033569
17.85,-0.18686255812644958,-0.27171897888183594,-0.2607141137123108,0.07321971654891968,-1.7275375127792358,-0.5462822318077087
17.875,-0.04766535758972168,-0.15517807006835938,-0.40671950578689575,0.1085171103477478,-1.6186847686767578,-0.5326212644577026
17.9,-0.07384571433067322,-0.21942900121212006,-1.007779598236084,0.1262265294790268,-1.5489966869354248,-0.7122315168380737
17.925,-0.2024487853050232,-0.377193421125412,-2.122382879257202,0.08628250658512115,-1.7911527156829834,-0.9154667258262634
17.95,-0.36696529388427734,-0.4720534384250641,-3.9692811965942383,0.017059296369552612,-2.309722423553467,-1.0956257581710815
17.975,0.8739795684814453,0.02590853162109852,-4.093565940856934,0.10537981986999512,-3.5621590614318848,-1.2813013792037964
18.0,3.1100473403930664,0.3453396260738373,-2.605133056640625,0.13007739186286926,-5.311671733856201,-1.6406214237213135
18.025,4.264059066772461,-0.2745136320590973,-0.3391629755496979,0.3231371343135834,-7.220830917358398,-1.806409478187561
18.05,3.7985520362854004,-0.9669346809387207,2.0768375396728516,0.33058783411979675,-8.683073997497559,-1.739500880241394
18.075,2.8280091285705566,-1.2362914085388184,4.706686496734619,0.18597325682640076,-9.448505401611328,-1.601861834526062
18.1,-0.0571436882019043,-1.647010326385498,7.955023765563965,-0.16099178791046143,-9.459449768066406,-1.2366939783096313
18.125,-4.469445705413818,-2.116173028945923,10.373393058776855,-1.3626062870025635,-9.138166427612305,-1.0309723615646362
18.15,-8.156225204467773,-1.1156507730484009,8.12853717803955,-2.7654526233673096,-8.333064079284668,-1.4020792245864868
18.175,-6.87428617477417,0.40919187664985657,-3.449228286743164,-2.9242570400238037,-6.424376487731934,-1.936876893043518
18.2,1.287414312362671,-0.25228577852249146,-9.407078742980957,-1.4958128929138184,-6.256333827972412,-2.080395460128784
18.225,2.5790507793426514,-3.654738187789917,1.2424603700637817,-0.01292330026626587,-7.879876136779785,-2.057317018508911
18.25,-1.3480463027954102,-3.881336212158203,3.027698040008545,0.5597594976425171,-4.825220584869385,-0.7533836960792542
18.275,-3.4182677268981934,-1.8741745948791504,0.6513040661811829,1.0286158323287964,-2.2664597034454346,0.01841411553323269
18.3,-2.6499948501586914,-0.6045768857002258,-0.534195065498352,1.7500946521759033,-0.3484728932380676,0.5444802641868591
18.325,-0.9550938606262207,-0.23410697281360626,-0.014325758442282677,1.4344524145126343,0.56448894739151,0.3626524806022644
18.35,-0.29233086109161377,-0.32192522287368774,1.523860216140747,0.6987572908401489,0.8162906765937805,0.3592710793018341
18.375,0.4462670087814331,-0.5895902514457703,1.9703600406646729,0.38366442918777466,0.42867839336395264,0.7490583062171936
18.4,0.6482713222503662,-0.7233087420463562,1.364592432975769,0.17161163687705994,-0.3092266619205475,0.8283765316009521
18.425,0.3268693685531616,-0.6272250413894653,1.1094634532928467,0.005313068628311157,-0.7835408449172974,0.9160129427909851
18.45,0.4802001714706421,-0.7359782457351685,0.9721193909645081,0.010716140270233154,-0.923370897769928,1.0191072225570679
18.475,0.8710304498672485,-0.9529306292533875,0.44112521409988403,0.06796228885650635,-0.8677048087120056,0.8584034442901611
18.5,0.7599512338638306,-0.9188739657402039,0.04751010984182358,0.0685388594865799,-0.7137596607208252,0.44472044706344604
18.525,0.4890780746936798,-0.6727820634841919,0.18884722888469696,0.04686892032623291,-0.5020617842674255,0.13497258722782135
18.55,0.5896260142326355,-0.5652514696121216,0.6337481141090393,0.011785680428147316,-0.32835784554481506,0.0237019881606102
18.575,0.5189346075057983,-0.44089236855506897,1.0419061183929443,-0.04397780820727348,-0.303136944770813,0.012705675326287746
18.6,0.1993822157382965,-0.508454442024231,1.0283538103103638,-0.07768338918685913,-0.4614158272743225,0.09592190384864807
18.625,0.20889148116111755,-0.6518479585647583,0.880021333694458,-0.0642215684056282,-0.5417194962501526,0.17168788611888885
18.65,0.37352219223976135,-0.6403933763504028,0.9128519296646118,-0.005176732316613197,-0.45618563890457153,0.07367284595966339
18.675,0.15961062908172607,-0.4990168809890747,1.0837550163269043,0.10967130959033966,-0.3275265097618103,-0.10645978152751923
18.7,-0.10220256447792053,-0.33683496713638306,1.1271804571151733,0.21912623941898346,-0.2075207680463791,-0.1949177086353302
18.725,-0.3241690993309021,-0.09063626825809479,1.0156837701797485,0.22000372409820557,-0.25301432609558105,-0.15360477566719055
18.75,-0.4734892249107361,-0.26833629608154297,0.5003302097320557,0.17558617889881134,-0.3003849685192108,-0.04198286682367325
18.775,-0.5289323329925537,-0.5548124313354492,0.2103918194770813,0.10802548378705978,-0.09581980854272842,0.12158851325511932
18.8,-0.4962817132472992,-0.49297240376472473,0.46385306119918823,-0.023939669132232666,0.15994973480701447,0.30287861824035645
18.825,-0.08923734724521637,-0.47562703490257263,0.8475397229194641,-0.11773371696472168,0.27446112036705017,0.49487507343292236
18.85,0.25355052947998047,-0.6707717180252075,0.5687105059623718,-0.12915661931037903,0.02094944566488266,0.6382380127906799
18.875,0.3942429721355438,-0.827619731426239,0.30832332372665405,-0.2059074342250824,-0.03594609349966049,0.6354689598083496
18.9,0.3290838599205017,-0.7604953646659851,0.34983623027801514,-0.32881438732147217,-0.009011178277432919,0.5507978796958923
18.925,0.19103381037712097,-0.6547594666481018,0.39236193895339966,-0.45757949352264404,-0.024193208664655685,0.5079323649406433
18.95,0.032711461186409,-0.5595579743385315,0.6295753717422485,-0.6044120788574219,-0.024543870240449905,0.514689028263092
18.975,0.050743162631988525,-0.4597397744655609,0.8578039407730103,-0.6830250024795532,-0.013749450445175171,0.5568628907203674
19.0,0.09986095130443573,-0.4229317605495453,0.739581286907196,-0.6680980920791626,-0.09745150059461594,0.5915721654891968
19.025,0.058852046728134155,-0.45335015654563904,0.5011203289031982,-0.6399896144866943,-0.16679929196834564,0.6296031475067139
19.05,0.08044329285621643,-0.5800524353981018,0.29764872789382935,-0.6828281879425049,-0.28976327180862427,0.7631084322929382
19.075,0.341098815202713,-0.6402150392532349,0.35072582960128784,-0.8972846269607544,-0.423236221075058,0.9385627508163452
19.1,0.2660906910896301,-0.4480487108230591,1.0433495044708252,-1.1833440065383911,-0.43741923570632935,0.9873912930488586
19.125,-0.3156491219997406,-0.2243366837501526,1.6222859621047974,-1.2571659088134766,-0.45481938123703003,0.9396704435348511
19.15,-0.23500002920627594,-0.2225514054298401,1.334816336631775,-1.1158735752105713,-0.29306313395500183,1.0021389722824097
19.175,-0.25638651847839355,-0.3063793480396271,0.6230295896530151,-0.9674018621444702,-0.253944456577301,0.9967277646064758
19.2,-0.5119050741195679,-0.532689094543457,-0.12959696352481842,-1.081964135169983,-0.13924820721149445,0.978024959564209
19.225,-0.9544439315795898,-1.1274499893188477,-0.9407495856285095,-1.4726461172103882,-0.08198276907205582,1.1725218296051025
19.25,-1.7970987558364868,-1.6947813034057617,-1.6850632429122925,-2.374666452407837,-0.19395031034946442,1.757910966873169
19.275,-2.2568199634552,-1.3534859418869019,-2.3968617916107178,-3.8196475505828857,-0.26826855540275574,2.695441722869873
19.3,-1.8579394817352295,1.26120126247406,-3.5924854278564453,-5.551759719848633,-0.301119863986969,3.71185302734375
19.325,-5.362016201019287,6.45901346206665,-6.849820613861084,-7.004568099975586,-0.7050622701644897,4.441608905792236
19.35,-13.124292373657227,9.023458480834961,-14.063858032226562,-7.486806869506836,-2.0056793689727783,4.631500244140625
19.375,-11.105813980102539,8.08462905883789,-19.951745986938477,-3.327871322631836,-2.065270185470581,2.8433098793029785
19.4,-8.011577606201172,8.428458213806152,-17.44828987121582,3.1405253410339355,1.1573028564453125,0.07656513154506683
19.425,-6.816293716430664,7.368647575378418,-7.71315860748291,7.9648118019104,0.11227216571569443,1.400163173675537
19.45,-10.542265892028809,-0.7908060550689697,2.033874273300171,10.522613525390625,-2.164198398590088,2.3264057636260986
19.475,-8.941469192504883,-10.154610633850098,4.058630466461182,8.721363067626953,-0.0486174114048481,1.7820484638214111
19.5,-7.317225456237793,-14.862223625183105,0.8865619897842407,5.366433143615723,0.23348987102508545,0.9713435173034668
19.525,-6.456145763397217,-14.5331392288208,-3.1163346767425537,2.6131680011749268,0.4682238698005676,-1.0969032049179077
19.55,-5.771944999694824,-11.094186782836914,-6.633232116699219,1.0617423057556152,1.1540098190307617,-2.297366142272949
19.575,-6.020195960998535,-6.652486324310303,-8.672127723693848,0.7361485958099365,1.8338329792022705,-3.215141773223877
19.6,-6.171778678894043,-1.967225432395935,-8.495156288146973,1.4008938074111938,3.00022554397583,-3.265511989593506
19.625,-7.166997909545898,3.1866495609283447,-4.421603679656982,2.245936632156372,3.1955723762512207,-3.18900465965271
19.65,-7.784891605377197,6.106720447540283,4.0478196144104,3.385093927383423,3.3385913372039795,-3.0538625717163086
19.675,-7.290917873382568,4.7729811668396,13.606939315795898,4.395196914672852,3.257857084274292,-2.779472589492798
19.7,-4.919381141662598,1.2032115459442139,23.16874885559082,4.152442932128906,3.3320324420928955,-2.5185744762420654
19.725,1.4115686416625977,-3.2333288192749023,28.977035522460938,3.6148674488067627,3.8884310722351074,-0.9286806583404541
19.75,8.831049919128418,-4.954063415527344,28.24925994873047,1.283300518989563,3.875016212463379,-0.2592430114746094
19.775,14.653440475463867,-2.904780626296997,21.565061569213867,-2.936903476715088,3.475107192993164,-1.465806484222412
19.8,19.031484603881836,-0.38064393401145935,11.239569664001465,-5.979165554046631,3.0439634323120117,-2.0269811153411865
19.825,19.10622787475586,1.553078055381775,5.672844886779785,-7.6491780281066895,1.8980469703674316,-1.4306596517562866
19.85,15.864068031311035,1.9115417003631592,3.0339252948760986,-5.654758453369141,1.1295822858810425,-0.5554542541503906
19.875,10.687629699707031,1.398823857307434,2.826277494430542,-3.8142197132110596,-0.6692139506340027,-0.9265287518501282
19.9,4.048097133636475,1.0902639627456665,3.810206890106201,-2.086116075515747,-2.579801082611084,-1.589318037033081
19.925,-1.9889781475067139,0.43122488260269165,4.846566200256348,-0.9161679148674011,-2.558518886566162,-1.5582667589187622
