Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.625,-9.702147483825684,5.098278522491455,-2.0806994438171387,-3.203956127166748,-4.559443950653076,2.6023669242858887
17.65,-12.174543380737305,5.420368671417236,-4.70331335067749,-3.1113128662109375,-6.249807834625244,2.0200018882751465
17.675,-13.959277153015137,4.243168830871582,-7.930369853973389,-2.659247398376465,-7.512883186340332,1.356872797012329
17.7,-10.626486778259277,3.3948256969451904,-11.075386047363281,-1.7451636791229248,-9.734123229980469,0.04472913593053818
17.725,-5.788402557373047,2.235544443130493,-11.909866333007812,-0.7266737818717957,-9.536949157714844,-0.2886992394924164
17.75,-0.8149399757385254,1.4431167840957642,-11.170555114746094,-0.09158147871494293,-7.706261157989502,-0.5117204189300537
17.775,3.160158395767212,1.4761992692947388,-8.70583724975586,0.4529762268066406,-5.8338494300842285,-0.8000946640968323
17.8,1.9168775081634521,1.1819096803665161,-5.444904804229736,0.6900312900543213,-2.434434413909912,-0.1936267912387848
17.825,0.485318124294281,1.3629963397979736,-4.100398540496826,0.24883659183979034,-0.37038588523864746,-0.46553751826286316
17.85,-0.32350361347198486,2.12868070602417,-3.4729058742523193,0.13497188687324524,0.8023280501365662,-0.4064948558807373
17.875,0.7565900087356567,2.0378363132476807,-2.3333075046539307,0.25439518690109253,0.8439083099365234,-0.5070934295654297
17.9,1.978829264640808,1.6018773317337036,-1.6407910585403442,0.20861782133579254,1.1913113594055176,-0.4633128345012665
17.925,1.469442367553711,0.9135408997535706,-1.7908040285110474,0.13718122243881226,1.5200413465499878,-0.25682544708251953
17.95,1.204187035560608,0.34656333923339844,-2.073650360107422,0.21110424399375916,0.5007076263427734,-0.29709386825561523
17.975,1.8759077787399292,0.1487530916929245,-2.255631923675537,0.3123026490211487,-1.1357446908950806,-0.4486442804336548
18.0,2.2734036445617676,0.12813082337379456,-2.58525013923645,0.3694307804107666,-2.125903367996216,-0.49621498584747314
18.025,2.7942543029785156,0.20516765117645264,-2.5702295303344727,0.46321234107017517,-2.343353748321533,-0.5689666271209717
18.05,3.0121989250183105,0.1644342541694641,-1.9176130294799805,0.4758322238922119,-1.5920541286468506,-0.42066332697868347
18.075,2.3719515800476074,0.6147516965866089,-1.2906153202056885,0.4508810043334961,-0.8278951048851013,-0.15029379725456238
18.1,1.6307871341705322,1.2716865539550781,-1.316880464553833,0.4998849034309387,-1.0047394037246704,-0.008753463625907898
18.125,2.123525381088257,1.8279744386672974,-1.6386845111846924,0.5785527229309082,-1.9468380212783813,-0.036450888961553574
18.15,2.928964376449585,2.330211639404297,-1.3974193334579468,0.6068171262741089,-2.26715350151062,-0.05530980974435806
18.175,3.0481793880462646,2.566286087036133,-1.464313268661499,0.4582509398460388,-1.798622488975525,0.1025715321302414
18.2,3.279956579208374,2.468977928161621,-1.8082480430603027,0.3132518529891968,-1.5889896154403687,0.1729966551065445
18.225,3.6037368774414062,2.2544727325439453,-1.494905710220337,0.25863003730773926,-1.724102258682251,0.12384158372879028
18.25,3.46768856048584,2.1822938919067383,-1.3427424430847168,0.14245393872261047,-1.4982458353042603,0.1667938083410263
18.275,3.5712666511535645,2.265878677368164,-1.272639274597168,0.09294140338897705,-1.63507080078125,0.11739444732666016
18.3,4.06268310546875,2.15509033203125,-0.39213937520980835,0.1598219871520996,-2.096006155014038,-0.01833888702094555
18.325,3.8078010082244873,1.9059313535690308,0.3069609999656677,0.11763091385364532,-2.085815906524658,0.009153492748737335
18.35,3.105628728866577,1.723480224609375,0.0808817520737648,0.04903915897011757,-1.8711469173431396,0.11900569498538971
18.375,2.668133497238159,1.8552961349487305,0.14834730327129364,0.05266948044300079,-1.7659578323364258,0.21281059086322784
18.4,2.0774593353271484,1.9781322479248047,0.7999410033226013,0.006530106067657471,-1.7914786338806152,0.22158214449882507
18.425,1.3137531280517578,1.6378575563430786,0.9818218946456909,-0.019486956298351288,-1.618194818496704,0.35578811168670654
18.45,1.5407710075378418,1.766287922859192,0.59490966796875,-0.10894760489463806,-1.3793365955352783,0.4756065607070923
18.475,1.3611462116241455,2.200319290161133,1.2290065288543701,-0.1590653359889984,-1.2527352571487427,0.5959732532501221
18.5,0.7946450710296631,2.0510644912719727,2.609628915786743,-0.3411523401737213,-1.149818778038025,0.7183996438980103
18.525,0.781658411026001,1.4127893447875977,3.5220894813537598,-0.45231911540031433,-1.4130008220672607,0.9370951056480408
18.55,1.6277883052825928,1.9892873764038086,1.9816967248916626,-0.5527611970901489,-1.9199600219726562,1.038149118423462
18.575,1.65736985206604,3.4545016288757324,-0.6144700646400452,-0.2701685130596161,-3.1688976287841797,1.013821005821228
18.6,0.038112521171569824,3.2085280418395996,-1.9525904655456543,0.0851362943649292,-4.291983604431152,1.2301803827285767
18.625,-2.6810495853424072,1.827436923980713,-2.020746946334839,0.3645581007003784,-4.659912109375,1.1939387321472168
18.65,-4.0992631912231445,0.946528971195221,-2.359605073928833,-0.15577609837055206,-3.610276937484741,0.8693956136703491
18.675,-3.8156650066375732,0.6499457359313965,-3.572437286376953,-0.9129834175109863,-2.2537097930908203,0.18812745809555054
18.7,-2.802408456802368,0.47667551040649414,-5.291326522827148,-1.3176096677780151,-1.3154892921447754,-0.5581616163253784
18.725,-1.263730525970459,0.7628779411315918,-7.054764747619629,-1.17046320438385,-0.7932848930358887,-1.3792098760604858
18.75,0.6249301433563232,1.330994963645935,-8.385591506958008,-0.5111690759658813,-0.7644203901290894,-2.0913140773773193
18.775,2.6591529846191406,2.0709125995635986,-8.647931098937988,0.3788178563117981,-1.0771526098251343,-2.5830130577087402
18.8,4.412528038024902,2.8225183486938477,-7.342764377593994,1.2773112058639526,-1.6778714656829834,-2.838117837905884
18.825,5.458330154418945,3.6245596408843994,-5.038599491119385,1.9483442306518555,-2.0651094913482666,-2.991881847381592
18.85,6.018333911895752,4.030437469482422,-2.545485258102417,2.303928852081299,-1.7061524391174316,-3.2444000244140625
18.875,6.507599830627441,3.8887929916381836,-0.2621804475784302,2.582005023956299,-0.6166178584098816,-3.397361993789673
18.9,6.924434661865234,3.178098440170288,2.4563629627227783,3.0507402420043945,0.6715630292892456,-3.4138801097869873
18.925,7.244544982910156,1.6269572973251343,5.520173072814941,3.4178171157836914,1.6800346374511719,-3.1893932819366455
18.95,8.807515144348145,-0.5372429490089417,6.53285551071167,3.486724615097046,3.0650088787078857,-2.7643396854400635
18.975,10.292975425720215,-2.648486375808716,5.321620464324951,3.340719699859619,3.5677073001861572,-2.1756861209869385
19.0,10.709020614624023,-4.0889763832092285,3.401975393295288,2.9458730220794678,3.15651535987854,-1.5415257215499878
19.025,10.211141586303711,-5.465152263641357,2.8523130416870117,2.27060866355896,1.8287519216537476,-1.1020430326461792
19.05,9.459835052490234,-7.110877513885498,3.977764129638672,1.3598606586456299,0.41665276885032654,-0.749955952167511
19.075,9.082422256469727,-7.722794532775879,5.087985992431641,0.6257320642471313,-0.40064191818237305,-0.18783661723136902
19.1,9.38431167602539,-7.234771251678467,4.295681476593018,0.35041823983192444,-0.20915637910366058,0.7064580917358398
19.125,8.005556106567383,-4.940351486206055,2.9701638221740723,-0.07104372978210449,-0.5096645951271057,1.4409458637237549
19.15,3.5635647773742676,0.07200300693511963,2.0898594856262207,-0.5869290232658386,-1.2013475894927979,1.9711800813674927
19.175,1.3993809223175049,3.0859339237213135,2.1431891918182373,-1.2217683792114258,-2.451692819595337,1.3853347301483154
19.2,1.6019704341888428,1.8834131956100464,5.707242012023926,-1.0068467855453491,-3.198442220687866,0.7552810311317444
19.225,2.6506223678588867,2.070795774459839,6.1695942878723145,-0.6309698224067688,-0.6471216678619385,2.144258975982666
19.25,5.597447395324707,3.743027687072754,2.599378824234009,-1.0809541940689087,0.2796977162361145,2.2663071155548096
19.275,6.193084716796875,2.6970887184143066,4.048375129699707,-1.2448015213012695,-3.4702882766723633,0.918893039226532
19.3,5.611906051635742,0.19583448767662048,5.663769721984863,-0.9246858358383179,-2.652843952178955,0.87253737449646
19.325,6.218954086303711,-0.25671449303627014,2.8476178646087646,-0.8741714954376221,0.26768869161605835,1.2690379619598389
19.35,6.337655067443848,0.7077250480651855,0.38154345750808716,-0.6905010938644409,0.5073059797286987,0.8981830477714539
19.375,5.187302112579346,1.2949978113174438,1.4006882905960083,-0.4664945602416992,-0.8939389586448669,0.3829393684864044
19.4,3.704604387283325,1.4547698497772217,3.0231478214263916,-0.42609646916389465,-1.2746700048446655,0.17942337691783905
19.425,2.9072635173797607,1.2378785610198975,3.788681983947754,-0.45310497283935547,-1.062812089920044,0.1317325234413147
19.45,3.1975817680358887,0.9545456767082214,3.803727626800537,-0.41102921962738037,-0.4492998421192169,0.18024159967899323
19.475,3.2389776706695557,0.8134000301361084,3.085620880126953,-0.3438696265220642,-0.1286945641040802,0.19971880316734314
19.5,3.133694887161255,0.7406193614006042,2.2947404384613037,-0.24443385004997253,-0.36480867862701416,0.12768930196762085
19.525,3.43373966217041,0.5815064311027527,1.831566572189331,-0.20102088153362274,-0.5608737468719482,0.09103944152593613
19.55,3.7453513145446777,0.6647068858146667,1.2433797121047974,-0.20207121968269348,-0.3743852972984314,0.13557173311710358
19.575,3.9469757080078125,0.6350666880607605,1.0620572566986084,-0.17604348063468933,-0.014083459042012691,0.13957959413528442
19.6,4.059101581573486,0.051788896322250366,1.768201231956482,-0.15751725435256958,0.24021470546722412,0.14874401688575745
19.625,4.076626300811768,-0.5581011772155762,2.4368977546691895,-0.12351861596107483,0.3690181076526642,0.16347581148147583
19.65,3.8730483055114746,-0.4596724212169647,1.8896210193634033,-0.13274061679840088,0.6344174742698669,0.22369757294654846
19.675,3.622908353805542,-0.08873496204614639,0.770738422870636,-0.1705034077167511,0.9177728295326233,0.28429946303367615
19.7,3.384364366531372,-0.13285382091999054,0.5788863897323608,-0.1409887820482254,0.906729519367218,0.38973578810691833
19.725,3.333047866821289,-0.07647163420915604,0.6601304411888123,-0.20945467054843903,1.105410099029541,0.5326941609382629
19.75,3.0951778888702393,0.33736297488212585,0.7962291836738586,-0.2503837049007416,0.9565178155899048,0.5748991370201111
19.775,2.7233805656433105,0.983901858329773,1.0105265378952026,-0.245174378156662,0.6240872144699097,0.5904621481895447
19.8,2.600695848464966,1.548335075378418,1.499694585800171,-0.23268041014671326,0.3402841091156006,0.5897580981254578
19.825,3.006718635559082,1.6705502271652222,2.197270154953003,-0.2576952576637268,0.10497328639030457,0.5604750514030457
19.85,3.496424436569214,1.569285273551941,2.637542724609375,-0.3162056803703308,0.1694057732820511,0.5672088265419006
19.875,3.295301914215088,1.6614435911178589,2.3807055950164795,-0.339114785194397,0.3520142436027527,0.5975782871246338
19.9,2.9175398349761963,1.8043909072875977,1.2219188213348389,-0.40109431743621826,0.45922398567199707,0.5270869731903076
19.925,2.8476521968841553,1.6406917572021484,0.6976450681686401,-0.30174827575683594,0.22051559388637543,0.4761708080768585
