Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.8,-0.27076441049575806,0.3531971275806427,-0.058283787220716476,-0.10200320184230804,0.0751705914735794,0.22473014891147614
90.85,-0.23379723727703094,0.1098184585571289,0.07194346189498901,-0.20785921812057495,0.24966150522232056,0.13882026076316833
90.9,-0.15090714395046234,-0.053118761628866196,0.3702276349067688,-0.19284455478191376,0.4136059582233429,0.17927519977092743
90.95,-0.23597368597984314,0.003805117681622505,0.29389631748199463,-0.12444263696670532,0.45326411724090576,0.24832892417907715
91.0,-0.011758282780647278,-0.0360146202147007,0.502392053604126,-0.035937413573265076,0.4088553786277771,0.2938114106655121
91.05,0.3046139180660248,0.08853915333747864,-0.09915849566459656,0.09382843226194382,0.34549596905708313,0.34448331594467163
91.1,0.38888251781463623,0.06918628513813019,-0.4310629963874817,0.12773263454437256,0.6962123513221741,0.4524083137512207
91.15,-0.23091953992843628,-0.5895043015480042,0.03300977125763893,0.1310582160949707,1.137300729751587,0.7383043766021729
91.2,-1.1340038776397705,-1.3709625005722046,1.689337134361267,0.30066728591918945,1.0372016429901123,1.150194525718689
91.25,-1.8885180950164795,-2.0591986179351807,3.570655107498169,0.9903411269187927,-0.06068446487188339,1.4653522968292236
91.3,-2.715386390686035,-3.269669532775879,3.1381635665893555,2.0356152057647705,-0.7679661512374878,1.2104548215866089
91.35,-5.284000873565674,-1.4606776237487793,1.1935269832611084,2.024057388305664,-1.0701261758804321,0.9940430521965027
91.4,-3.705388307571411,4.2332444190979,-2.118802547454834,0.3068811297416687,-0.8940420150756836,0.6870629191398621
91.45,6.165551662445068,5.488125324249268,1.1646240949630737,-1.2214293479919434,-0.9065133929252625,-1.0475172996520996
91.5,3.8146140575408936,5.016210556030273,-2.9726574420928955,0.39467960596084595,-1.7916866540908813,-3.3438000679016113
91.55,-3.1391050815582275,-0.771699845790863,-2.4565587043762207,-0.9884267449378967,0.8143874406814575,-0.5296485424041748
91.6,-1.7611212730407715,-2.9793343544006348,2.216418504714966,-1.7271466255187988,2.064405679702759,0.0024275933392345905
91.65,-1.4882621765136719,-2.3622491359710693,-0.39638638496398926,-0.672965407371521,-0.1414186656475067,-1.8131545782089233
91.7,-0.6233001947402954,-1.9380773305892944,-3.773057460784912,-1.0051920413970947,-1.0008436441421509,-1.800401210784912
91.75,0.7935026288032532,-0.7810658812522888,-1.1387324333190918,-1.6985304355621338,0.14222823083400726,-0.7898598313331604
91.8,1.5431050062179565,0.19064821302890778,-0.3531191051006317,-1.0817005634307861,-1.1889245510101318,-0.8012668490409851
91.85,1.5339646339416504,1.1907525062561035,-2.7368648052215576,-0.8524842262268066,-2.3415188789367676,-0.7110008597373962
91.9,1.3722797632217407,-0.22649188339710236,-0.22566339373588562,-0.8746696710586548,-0.7652987837791443,-0.17988738417625427
91.95,0.19181224703788757,0.037477537989616394,-0.2740582227706909,-0.2405869960784912,-0.09460358321666718,0.4550740718841553
92.0,0.284476637840271,0.4763910472393036,-1.291866660118103,0.14921143651008606,-0.22559869289398193,0.9293898940086365
92.05,1.853398084640503,-0.42280662059783936,-0.8724574446678162,0.3730217218399048,0.1857154667377472,0.9945063591003418
92.1,2.152959108352661,-0.3455570638179779,-0.7425320744514465,0.6245484352111816,0.9454779028892517,0.8484138250350952
92.15,0.057035207748413086,-0.6554899215698242,-0.667864203453064,0.6405059099197388,2.149956464767456,0.8631035089492798
92.2,-3.61154842376709,0.17688414454460144,3.3068203926086426,0.43529707193374634,2.898956537246704,1.373134970664978
92.25,-6.825614929199219,-0.34509679675102234,7.567604064941406,1.3435673713684082,1.1289713382720947,1.8954968452453613
92.3,-6.9968156814575195,-2.583625078201294,4.931888580322266,2.9408464431762695,-1.1567156314849854,1.5326372385025024
92.35,-2.3711116313934326,-3.2528512477874756,0.36623266339302063,2.2700681686401367,-1.1307226419448853,0.9806397557258606
92.4,4.032857894897461,-3.6448941230773926,0.7616149187088013,0.7623647451400757,0.17154920101165771,0.9152333736419678
92.45,6.396797180175781,5.303120136260986,-8.008395195007324,0.705790638923645,-0.8026951551437378,0.16526594758033752
92.5,8.850584983825684,7.275525093078613,-5.574828147888184,-0.6008746027946472,-0.2660745680332184,-0.13049322366714478
92.55,5.697414875030518,9.692519187927246,-6.091522693634033,1.200716257095337,0.27395564317703247,-1.360845685005188
92.6,-2.4646806716918945,0.6042898297309875,1.2141164541244507,-0.027012765407562256,1.7560588121414185,0.19663776457309723
92.65,-5.070992469787598,-4.330874919891357,6.13500452041626,-0.26521924138069153,2.5339276790618896,1.1880685091018677
92.7,-6.157635688781738,-4.64745569229126,7.942502498626709,0.5398960113525391,1.4144576787948608,0.5093915462493896
92.75,-6.281681060791016,-3.8389034271240234,6.512399673461914,0.9340998530387878,0.2532678246498108,0.18115344643592834
92.8,-2.123494863510132,-2.2254719734191895,1.8555645942687988,0.7579438090324402,-0.7965026497840881,0.4007703959941864
92.85,1.1466655731201172,-1.5943042039871216,-0.43964898586273193,0.5764980912208557,-1.371464729309082,-0.25426775217056274
92.9,0.1416887640953064,1.2068439722061157,-3.7789666652679443,-0.13766315579414368,-1.9557031393051147,-1.1502506732940674
92.95,1.2728825807571411,0.44585928320884705,-1.7948704957962036,-1.9129259586334229,-1.0890001058578491,-0.4207582175731659
93.0,2.6021318435668945,1.7147308588027954,-2.4799537658691406,-1.741729497909546,-0.8993744850158691,-0.6585071682929993
93.05,2.8255457878112793,0.6310591697692871,-2.865299701690674,-0.9424855709075928,-1.0668565034866333,-0.8217597603797913
93.1,2.494143486022949,-0.3177723288536072,-4.138659954071045,-0.4810488224029541,-0.44160693883895874,-0.6902452707290649
93.15,1.0208244323730469,-1.05216646194458,-4.332833766937256,-0.8368020057678223,1.1643180847167969,-0.5158963203430176
93.2,-2.7875449657440186,-0.28200727701187134,-0.7440589666366577,-1.0171953439712524,2.697312593460083,-0.1806648075580597
93.25,-6.180161476135254,1.572490930557251,6.424165725708008,-0.4414243698120117,2.355766534805298,0.8254482746124268
93.3,-4.706536769866943,-0.6807169318199158,9.799918174743652,1.2434889078140259,-0.42802828550338745,1.673789620399475
93.35,-4.084518909454346,-1.5609043836593628,4.179248809814453,2.9745941162109375,-2.5618882179260254,0.401626318693161
93.4,-0.6937246322631836,-1.8119233846664429,0.30554625391960144,2.271939992904663,-1.753492832183838,-0.44596847891807556
93.45,1.8771686553955078,-3.304368495941162,-0.027648258954286575,0.3043428063392639,-0.3217376172542572,-0.4987456202507019
93.5,2.370905876159668,1.4488263130187988,-2.001945734024048,-1.4730701446533203,0.10797532647848129,-0.06857083737850189
93.55,2.484100341796875,7.495604038238525,-5.1407341957092285,-2.8308258056640625,-0.12315510213375092,0.8425384163856506
93.6,2.8158411979675293,10.357603073120117,-2.409151792526245,-0.9596412777900696,-0.40857335925102234,-0.6576806306838989
93.65,1.1524776220321655,5.884586334228516,-1.922757863998413,0.32557111978530884,-1.2714070081710815,-0.5627278089523315
93.7,2.1811306476593018,-0.40380436182022095,4.868210315704346,-0.8854873180389404,0.31114426255226135,0.29366233944892883
93.75,3.2908923625946045,-4.595508098602295,3.6269803047180176,0.6510654091835022,-1.4381450414657593,0.8043696880340576
93.8,3.0271401405334473,-2.5814082622528076,-2.9741830825805664,1.7220873832702637,-2.0847392082214355,2.0235683917999268
93.85,-0.9811686277389526,1.877954125404358,-3.2720048427581787,-0.4904140830039978,-0.2964112162590027,2.8062803745269775
93.9,-4.755708694458008,1.2625468969345093,4.6274919509887695,-2.1727657318115234,0.7641060948371887,2.651620388031006
93.95,-4.286332130432129,0.6050415635108948,-1.5629221200942993,1.8234148025512695,-0.7469927072525024,1.8960084915161133
94.0,2.699073076248169,4.317474842071533,-6.57016658782959,1.9599096775054932,-1.078470230102539,1.56259024143219
94.05,-1.3308227062225342,1.7725545167922974,0.3057537376880646,-2.6760473251342773,-0.9398846626281738,1.079087257385254
94.1,-4.865075588226318,2.7602624893188477,1.2629287242889404,-2.6676883697509766,-1.2896919250488281,1.4209176301956177
94.15,-6.103287220001221,0.7059019207954407,0.21166548132896423,-1.6841257810592651,-1.8202896118164062,2.2957706451416016
94.2,-5.345878601074219,-3.1885955333709717,0.47661277651786804,-0.2530510425567627,-1.8093855381011963,2.9958741664886475
94.25,-0.42876461148262024,-3.545093297958374,-1.8071540594100952,1.732801079750061,-0.3835453987121582,3.5306198596954346
94.3,0.49377793073654175,-2.3211467266082764,-4.637764930725098,1.415135383605957,0.5894953608512878,3.135638952255249
94.35,-0.5091524124145508,-3.0452072620391846,-1.8646665811538696,-0.5442880392074585,0.5104004144668579,2.3909199237823486
94.4,0.9916446208953857,-2.514631986618042,0.8281214833259583,-1.007825493812561,1.2657815217971802,2.7032430171966553
94.45,1.5837981700897217,-1.6762861013412476,1.9889252185821533,-1.0960100889205933,2.4195210933685303,2.864103317260742
94.5,0.829706072807312,-4.4470977783203125,3.7211856842041016,-1.8436646461486816,2.844609022140503,2.8499555587768555
94.55,-1.1048972606658936,-11.766319274902344,3.429387092590332,-2.7090024948120117,2.9331257343292236,3.6246097087860107
94.6,1.056854486465454,-12.854458808898926,1.8672536611557007,-2.6348977088928223,2.9059836864471436,5.076884746551514
94.65,11.408353805541992,5.891548156738281,0.39772462844848633,-1.1057589054107666,3.8996613025665283,4.856175899505615
94.7,4.165157318115234,10.428820610046387,-7.8161115646362305,-1.1266818046569824,6.593345642089844,1.883734941482544
94.75,-3.8290982246398926,2.827322244644165,-2.0454213619232178,-1.2712270021438599,4.381943225860596,1.0294362306594849
94.8,-3.7257912158966064,-2.155515432357788,3.8470468521118164,-0.5971760749816895,2.202112913131714,0.6112896800041199
94.85,-1.7291944026947021,-4.334259510040283,7.285834789276123,-1.2059402465820312,1.780721664428711,-0.3479929268360138
94.9,-1.7133960723876953,-0.4880095422267914,7.877036094665527,-1.8474687337875366,1.1218531131744385,-0.4957596957683563
94.95,-2.4134812355041504,1.6729923486709595,4.085560321807861,-3.0691943168640137,0.12543036043643951,-1.5121877193450928
95.0,-1.0955291986465454,1.6837998628616333,0.44905078411102295,-2.966771125793457,-1.5162873268127441,-2.5816843509674072
95.05,-0.2759597897529602,-0.8404208421707153,0.11975296586751938,-3.017435073852539,-2.751047134399414,-3.301208257675171
95.1,-1.248060941696167,-2.5100996494293213,-0.6732072234153748,-3.1025049686431885,-2.4646801948547363,-3.8503258228302
95.15,-1.833431601524353,-0.9101848602294922,-1.6292134523391724,-2.538069248199463,-1.18510103225708,-3.3661012649536133
95.2,0.5081719756126404,0.8878415822982788,-1.8066667318344116,-0.9890174865722656,-0.2410084307193756,-2.351832866668701
95.25,1.5271964073181152,3.009965658187866,-2.426659345626831,0.48331183195114136,-0.13996250927448273,-1.8705626726150513
95.3,0.8670887351036072,6.27735710144043,-0.7842060327529907,1.1257319450378418,-0.3075633943080902,-2.003422737121582
95.35,2.0890607833862305,4.40131139755249,1.2364305257797241,1.300034761428833,-0.15689289569854736,-0.6908073425292969
95.4,1.1583802700042725,4.048849582672119,1.2647526264190674,1.2271806001663208,0.8140235543251038,1.9478951692581177
95.45,-2.77230167388916,3.8427345752716064,0.5933467745780945,1.1872069835662842,1.4811689853668213,3.7934985160827637
95.5,-3.2422666549682617,1.5988168716430664,0.702726423740387,1.119279384613037,1.8726248741149902,3.3483693599700928
95.55,-1.6243467330932617,-2.0959548950195312,0.5987729430198669,0.8341457843780518,1.8548989295959473,2.16275954246521
95.6,-1.6817069053649902,-5.082269668579102,2.058816432952881,0.9796559810638428,2.0713279247283936,0.8204951286315918
95.65,-1.32699453830719,-5.283568382263184,5.838591575622559,1.782651662826538,2.135451078414917,-0.26584330201148987
95.7,1.4489903450012207,-2.1155362129211426,5.6073899269104,3.474985361099243,0.6097861528396606,-0.5022482872009277
95.75,0.5247789621353149,2.477163076400757,4.422550201416016,3.4090099334716797,-0.5724254846572876,-0.3766571879386902
95.8,0.23742133378982544,1.8319120407104492,2.2772717475891113,1.855582594871521,-0.6128489971160889,-0.26451376080513
95.85,3.694927215576172,1.6561121940612793,-1.0886294841766357,0.8660569190979004,-1.4714723825454712,-0.8536421060562134
95.9,6.502449989318848,1.693538784980774,-5.000467300415039,-0.6939200162887573,-1.57301926612854,-2.015028238296509
95.95,4.665278434753418,-2.3568170070648193,-2.9064087867736816,-1.923875093460083,-0.10096580535173416,-2.7359445095062256
96.0,1.0559265613555908,-2.5986268520355225,-0.3821524381637573,-1.25126051902771,0.09435011446475983,-3.4770822525024414
96.05,0.782679557800293,-0.6317166090011597,-1.14936101436615,-1.0905510187149048,-1.2218143939971924,-4.412956237792969
96.1,-0.8347169756889343,-1.0463467836380005,-0.17651952803134918,-1.8639744520187378,-0.9496972560882568,-4.895570755004883
96.15,-3.033538579940796,1.164311408996582,0.2817658483982086,-2.5219316482543945,-0.5638650059700012,-4.973244667053223
96.2,0.20756736397743225,2.5893607139587402,-1.17045259475708,-3.3436341285705566,-0.43770626187324524,-3.4273841381073
96.25,-0.39339110255241394,1.402522087097168,1.1664844751358032,-3.632103443145752,-0.12566784024238586,-2.0852243900299072
96.3,-1.135398030281067,-0.964860737323761,5.423726558685303,-3.9026145935058594,-0.7901492118835449,-1.2467517852783203
96.35,-0.3543592691421509,-5.027464389801025,6.398299694061279,-4.569822311401367,-2.4333126544952393,-0.7567437291145325
96.4,-1.814445972442627,-3.9513230323791504,6.582094669342041,-3.8999762535095215,-1.758225679397583,-0.4823843538761139
96.45,-2.9357409477233887,-1.1251996755599976,1.0561946630477905,-2.9162089824676514,-1.645971417427063,-1.1253952980041504
96.5,-3.492431640625,-2.036900043487549,1.5308140516281128,-3.6734540462493896,-1.6533880233764648,-1.2756695747375488
96.55,-4.406251907348633,-1.4704909324645996,1.6392823457717896,-2.933551788330078,-1.4139810800552368,-1.3464967012405396
96.6,-4.116518497467041,-0.2625105082988739,0.12137410044670105,-1.4532577991485596,-1.3261144161224365,-1.5432525873184204
96.65,-3.090097665786743,-0.14025206863880157,-1.5724766254425049,0.10571521520614624,-1.5701943635940552,-1.6493446826934814
96.7,-0.30291569232940674,-0.21099331974983215,-4.207867622375488,1.031353235244751,-2.1032888889312744,-1.6801557540893555
96.75,2.012072801589966,-0.41554972529411316,-4.304384708404541,0.6162142753601074,-2.334726095199585,-1.9531288146972656
96.8,3.0668888092041016,-0.21650661528110504,-2.1547322273254395,0.2644360363483429,-2.695557117462158,-2.079516649246216
96.85,3.443342447280884,0.852393627166748,-2.090520143508911,0.37727367877960205,-3.0680902004241943,-1.4587585926055908
96.9,5.385895729064941,4.431524276733398,-3.2218732833862305,0.569425106048584,-1.780918002128601,-0.831699013710022
96.95,7.393811225891113,6.670679569244385,-2.9043853282928467,0.8593398928642273,0.45659545063972473,-0.8979237675666809
97.0,5.974238872528076,1.1271281242370605,-1.0104014873504639,0.7824469804763794,2.533104658126831,-0.8162049055099487
97.05,2.014848232269287,-1.104628562927246,0.08529452979564667,0.6740389466285706,4.091812610626221,0.39543578028678894
97.1,-2.5614190101623535,0.600859522819519,0.688834011554718,1.0300581455230713,4.129906177520752,1.843820571899414
97.15,-7.294764518737793,3.320115804672241,3.8751282691955566,1.6284183263778687,3.513031244277954,2.609424591064453
97.2,-4.625959396362305,2.978569507598877,4.751303195953369,2.223247528076172,2.243208646774292,2.4717161655426025
97.25,-1.5153827667236328,2.075791120529175,3.3051321506500244,2.39007830619812,1.376164197921753,2.0449421405792236
97.3,-0.322749525308609,0.6981866359710693,2.5085365772247314,2.9494762420654297,1.7378618717193604,1.6558845043182373
97.35,-1.6547763347625732,1.2902754545211792,1.4765416383743286,2.7081058025360107,2.8791255950927734,1.9240213632583618
97.4,-4.175822734832764,-0.24458076059818268,2.556472063064575,1.4396895170211792,4.131173133850098,3.6306395530700684
97.45,-3.0154428482055664,-2.7406270503997803,3.6562647819519043,1.1052470207214355,3.437113046646118,4.1370768547058105
97.5,1.6805031299591064,-4.4725422859191895,1.735474944114685,2.4943909645080566,1.294222116470337,1.5054537057876587
97.55,0.5023375749588013,-3.0045106410980225,-1.4079091548919678,3.853666067123413,1.1005327701568604,-1.7090739011764526
97.6,-0.5655475854873657,-1.3170756101608276,-1.819728136062622,3.873227596282959,1.244672417640686,-0.9884015917778015
97.65,1.5345494747161865,-4.057558536529541,-1.0938389301300049,3.451223850250244,0.1083647608757019,0.7499076724052429
97.7,0.05502477288246155,-4.022376537322998,-0.7393257021903992,3.5519824028015137,-0.3970385789871216,-0.4883381724357605
97.75,-0.5624693632125854,-2.878075361251831,0.30807584524154663,3.4409961700439453,-0.5607989430427551,-2.5186808109283447
97.8,0.052062392234802246,-2.1713688373565674,0.7060984373092651,2.7061774730682373,-0.7839525938034058,-4.248122215270996
97.85,1.0383334159851074,-2.014417886734009,-0.02263764478266239,1.5529402494430542,-0.7479594349861145,-5.70279598236084
97.9,2.034398317337036,-1.093231201171875,-0.6920613050460815,0.25221526622772217,0.060752641409635544,-6.593711853027344
97.95,0.7545872926712036,1.5148069858551025,0.6207860112190247,-1.0629597902297974,1.6860207319259644,-6.347172260284424
98.0,0.23131829500198364,3.3025410175323486,2.1222479343414307,-2.2441494464874268,2.5671656131744385,-4.553849220275879
98.05,0.089338019490242,-0.019138265401124954,-0.5936579704284668,-2.58573579788208,3.317206382751465,-1.9763286113739014
98.1,0.20679034292697906,0.9047918915748596,0.6346338987350464,-2.204829454421997,3.8779306411743164,-1.0567162036895752
98.15,-0.02453586459159851,0.912594735622406,1.5422712564468384,-1.2534961700439453,3.1633450984954834,-1.0884534120559692
98.2,1.328338384628296,0.30758756399154663,1.2453572750091553,-1.0831210613250732,2.695495843887329,-0.9697570204734802
98.25,1.01356840133667,-0.03890720009803772,1.5833276510238647,-1.0271178483963013,2.903414249420166,-0.5556806325912476
98.3,-0.2691988945007324,0.08791984617710114,2.8933281898498535,-0.9911744594573975,2.6302897930145264,-0.5118576884269714
98.35,0.1994779109954834,0.22466257214546204,2.047312021255493,-0.9661769866943359,2.253155469894409,-0.5464338660240173
98.4,0.5850391387939453,-0.11637692153453827,0.45374518632888794,-0.9945047497749329,2.464625835418701,-0.36538371443748474
98.45,0.3936363756656647,0.38235652446746826,1.7588719129562378,-0.9453189373016357,2.49361252784729,-0.40394988656044006
98.5,0.22758930921554565,1.4245078563690186,2.65393328666687,-0.8980368375778198,2.278137445449829,-0.549152672290802
98.55,0.6121885180473328,0.3408537209033966,0.17122337222099304,-0.6299975514411926,2.3746228218078613,-0.5252693295478821
98.6,1.5625978708267212,0.8809099793434143,1.0067697763442993,-0.31795546412467957,2.5507888793945312,-0.5766155123710632
98.65,1.7275093793869019,1.2365312576293945,1.1448460817337036,-0.07641279697418213,2.7034616470336914,-0.5190532803535461
98.7,0.0652732253074646,0.5173570513725281,-0.7916904091835022,0.28674477338790894,3.2839386463165283,-0.4417435824871063
98.75,0.30253663659095764,0.5383681654930115,1.0414239168167114,0.4946964979171753,3.7982335090637207,-0.5701752305030823
98.8,0.39811819791793823,0.18858905136585236,0.7761617302894592,0.008533880114555359,2.9268813133239746,-0.6435905694961548
98.85,1.9057583808898926,0.18584635853767395,0.5405950546264648,-0.3649234175682068,2.05704927444458,-0.5837451219558716
98.9,1.3474793434143066,0.8090803027153015,-0.25255605578422546,-0.9238532781600952,0.6870824098587036,-0.4155629575252533
98.95,0.8426614999771118,1.1458847522735596,-0.6434352397918701,-0.8943939805030823,0.4799383878707886,-0.42003732919692993
99.0,0.4134383499622345,0.8076241612434387,-1.546329140663147,-0.6580333113670349,0.6208921670913696,-0.38842907547950745
99.05,0.9275107383728027,0.5411732792854309,-1.5729386806488037,-0.4926268756389618,0.5773835778236389,-0.476659893989563
99.1,0.8224047422409058,0.5388224124908447,-1.2787261009216309,-0.08553101122379303,0.6179536581039429,-0.5919707417488098
99.15,0.864009439945221,0.20279519259929657,-0.8811342716217041,0.27657920122146606,0.5466748476028442,-0.5976955890655518
99.2,0.026712000370025635,-0.062394995242357254,-0.9268402457237244,0.366706520318985,0.12849485874176025,-0.3501063883304596
99.25,-0.20546230673789978,0.4356166124343872,-0.5111842155456543,0.27550020813941956,-0.11779063940048218,-0.12605692446231842
99.3,0.3845818042755127,-0.06688018888235092,-0.2560177445411682,0.4682754576206207,-0.0678098127245903,-0.0020891809836030006
99.35,0.4891979694366455,0.4133378267288208,-0.45199817419052124,0.25639331340789795,-0.419219434261322,0.30770382285118103
99.4,1.0475234985351562,0.6303160190582275,-1.121355414390564,0.4185681939125061,-0.5408000349998474,0.5015731453895569
99.45,0.7238324880599976,0.9400104284286499,-1.911689281463623,0.5951330065727234,-0.7495499849319458,0.6406734585762024
99.5,0.645456850528717,0.839375913143158,-2.4025073051452637,0.9462233781814575,-0.632214367389679,0.6443427205085754
99.55,0.5989741086959839,0.9875093102455139,-3.1994264125823975,1.2484363317489624,-0.23148320615291595,0.6067797541618347
99.6,-0.2627360224723816,1.4136548042297363,-3.1462409496307373,1.3059089183807373,0.09415982663631439,0.48816531896591187
99.65,-1.1954089403152466,0.5662863850593567,-2.5564041137695312,1.5596203804016113,0.3557533621788025,0.1444106549024582
99.7,-0.9624857306480408,-3.5580408573150635,2.2560086250305176,2.826566219329834,-0.1848878264427185,0.3215486705303192
99.75,-4.036564350128174,-10.346224784851074,10.516632080078125,4.86541748046875,-3.643451690673828,1.359742522239685
99.8,-10.913114547729492,-17.874290466308594,8.615394592285156,5.6234822273254395,-7.7283406257629395,1.448040246963501
99.85,-6.08353853225708,-13.118918418884277,-5.042547702789307,2.6440815925598145,-7.188581943511963,-0.8858898878097534
99.9,8.161568641662598,-7.395506858825684,-0.5860432982444763,-1.8991739749908447,-3.2209973335266113,-0.9058796763420105
99.95,3.724349021911621,5.730005264282227,4.9459919929504395,-4.839181900024414,-1.7599081993103027,-1.150468349456787
100.0,-4.897199630737305,15.289691925048828,-6.370375633239746,-4.8802642822265625,-0.3845069110393524,-2.7603864669799805
100.05,1.4735811948776245,11.628217697143555,-0.9962647557258606,-4.229166030883789,4.425661563873291,-0.22988204658031464
100.1,4.553401947021484,8.426976203918457,-3.7938971519470215,-1.57174813747406,3.4974777698516846,-0.10811765491962433
100.15,0.2212986946105957,1.9822759628295898,2.28230619430542,-0.1490524709224701,0.6930546760559082,-0.10656619817018509
100.2,-1.499937653541565,0.29983440041542053,-1.5741746425628662,-0.18635249137878418,0.14872772991657257,0.2068399339914322
100.25,-0.9661307334899902,-1.228194236755371,-1.471184253692627,0.23922526836395264,1.04899263381958,0.3445904552936554
100.3,-2.5232300758361816,-1.9902966022491455,-1.2022299766540527,0.17693576216697693,-0.2636447250843048,0.2831602394580841
100.35,-2.8500423431396484,-1.6837859153747559,0.8881160616874695,-0.053395964205265045,-0.35996389389038086,0.18336737155914307
100.4,-0.5851130485534668,-0.4311211109161377,1.2359484434127808,-0.25110164284706116,0.6561149954795837,-0.006681093480437994
100.45,0.7681442499160767,1.1415996551513672,0.99900221824646,-0.04072156548500061,1.2018734216690063,-0.2732253968715668
100.5,-0.560765266418457,1.3380299806594849,-0.673155665397644,0.21691492199897766,0.34685468673706055,-0.254597932100296
100.55,0.6768771409988403,1.1399317979812622,-0.20254258811473846,0.34561747312545776,0.5746249556541443,-0.08414603769779205
100.6,-0.1588631272315979,1.209881067276001,-0.5929979085922241,0.5597293376922607,0.45729178190231323,0.04245936498045921
100.65,0.03735456243157387,0.8976308107376099,-0.22023934125900269,0.6451699137687683,0.7905629277229309,0.14548830687999725
100.7,0.49591442942619324,1.1490336656570435,0.14440052211284637,0.7722734212875366,1.1101418733596802,-0.05647296831011772
100.75,-0.027969446033239365,1.7346928119659424,0.049622826278209686,1.3135367631912231,0.7056007385253906,-0.6415602564811707
100.8,-0.6050317883491516,1.8756458759307861,-0.6468026041984558,1.9239497184753418,0.08793415129184723,-1.3429007530212402
100.85,-0.31726598739624023,2.4545347690582275,-0.33540064096450806,2.1429450511932373,0.8478400707244873,-1.2597793340682983
100.9,1.39053213596344,1.411137580871582,1.2998236417770386,2.5251002311706543,1.8866301774978638,-0.5425052642822266
100.95,0.38717207312583923,0.6486815810203552,0.9375888109207153,2.6492600440979004,1.2860445976257324,-0.6593226194381714
101.0,-0.7030946016311646,0.1689060777425766,1.0192468166351318,2.579300880432129,0.9171450138092041,-0.5477203726768494
101.05,-0.380146324634552,-1.0726139545440674,1.0058319568634033,2.590585470199585,0.9363312125205994,-0.0972982719540596
101.1,-0.6504429578781128,-2.0357794761657715,1.5188580751419067,2.3336730003356934,0.37392130494117737,-0.15569503605365753
101.15,-1.6036410331726074,-2.114509105682373,2.471224069595337,1.939049243927002,-0.6391276717185974,-0.6155654191970825
101.2,-2.36904239654541,-1.2349810600280762,2.3633906841278076,1.6448404788970947,-1.4171473979949951,-0.744464099407196
101.25,-2.6921863555908203,-1.2656396627426147,1.127077341079712,1.381974697113037,-1.7964460849761963,-0.3300364315509796
101.3,-3.555375576019287,-1.425379991531372,0.09208279848098755,1.0165215730667114,-2.1951348781585693,-0.023864002898335457
101.35,-4.116548538208008,-1.5543349981307983,-0.46240001916885376,0.5991249680519104,-2.5460612773895264,0.08102665841579437
101.4,-4.024900436401367,-1.8960621356964111,-1.3055273294448853,0.22087036073207855,-2.4820163249969482,0.10570457577705383
101.45,-3.018099546432495,-1.8653470277786255,-2.04219388961792,-0.14471499621868134,-2.3085806369781494,0.051522791385650635
101.5,-1.7517142295837402,-1.4337605237960815,-2.470177173614502,-0.49356427788734436,-2.447706937789917,-0.24651050567626953
101.55,-1.1066886186599731,-1.156462550163269,-2.6743452548980713,-0.73712158203125,-2.806798219680786,-0.7328522801399231
101.6,-0.4366825222969055,-0.4718768298625946,-2.8484363555908203,-0.7779667973518372,-2.8955180644989014,-1.0219013690948486
101.65,1.0119106769561768,0.6885294914245605,-3.294060468673706,-0.7639289498329163,-2.568923234939575,-0.9226409196853638
101.7,2.76544189453125,1.165753960609436,-3.276571035385132,-0.926226794719696,-1.9171971082687378,-0.7177833318710327
101.75,3.869140625,1.3301273584365845,-3.1572492122650146,-0.9901465773582458,-1.0514700412750244,-0.6818908452987671
101.8,3.864142894744873,1.1474149227142334,-3.3414499759674072,-1.0246168375015259,-0.08208771795034409,-0.47742587327957153
101.85,3.4674854278564453,0.5750938653945923,-3.6406960487365723,-0.9786669015884399,0.7139614224433899,-0.14072106778621674
101.9,2.744163990020752,0.015674231573939323,-4.161618709564209,-0.7400672435760498,1.1331042051315308,-0.048436786979436874
101.95,1.3313405513763428,0.15082894265651703,-4.396535873413086,-0.6535605788230896,1.38704514503479,-0.19067221879959106
102.0,-0.2967965006828308,0.8355221748352051,-2.96022367477417,-0.9751572012901306,1.9737517833709717,-0.07928840070962906
102.05,-1.268398404121399,1.5323182344436646,0.14104203879833221,-1.7693884372711182,2.482300043106079,0.21326637268066406
102.1,-1.2582882642745972,3.003514289855957,3.4240975379943848,-2.708740711212158,2.496462345123291,0.3611449599266052
102.15,-0.5727806091308594,4.204635143280029,6.029649257659912,-2.9038753509521484,2.626924753189087,0.6537036299705505
102.2,1.0944666862487793,4.529188632965088,7.457019329071045,-1.9041239023208618,2.6650032997131348,0.9777945876121521
102.25,2.1976377964019775,3.564389944076538,7.712499618530273,-0.08887095004320145,2.148275375366211,0.6819344758987427
102.3,0.8354697227478027,0.8410151600837708,7.082834243774414,1.9360342025756836,0.9863349795341492,-0.11592596769332886
102.35,-1.407161831855774,-1.9106760025024414,5.199686527252197,3.5669069290161133,-0.18719938397407532,-0.7415334582328796
102.4,-2.606199264526367,-3.337360382080078,2.951925754547119,4.356579780578613,-0.850417971611023,-0.6549159288406372
102.45,-2.9070825576782227,-3.7655739784240723,-0.08342717587947845,4.336825847625732,-1.3738313913345337,-0.2991723418235779
