Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.75,2.3137121200561523,8.200370788574219,3.579415798187256,1.3165616989135742,-1.0129716396331787,-3.4710397720336914
11.8,-0.011765837669372559,2.7473180294036865,3.1556758880615234,3.7457656860351562,-1.4089813232421875,-4.54718542098999
11.85,-2.4278769493103027,-3.8165831565856934,-0.19259421527385712,5.50718355178833,-0.8449417948722839,-4.0216474533081055
11.9,-4.82499361038208,-5.972471714019775,-4.5603532791137695,4.632715225219727,-0.22513063251972198,-1.1523557901382446
11.95,-2.5761518478393555,-10.048040390014648,-5.379302501678467,0.3479427695274353,0.569433331489563,2.897982597351074
12.0,3.8738908767700195,-7.162054061889648,1.9719358682632446,-3.771907329559326,0.6523401141166687,4.005029678344727
12.05,3.6017870903015137,-0.628536581993103,3.7526817321777344,-3.290475845336914,-1.1252961158752441,2.0981831550598145
12.1,2.0103726387023926,-0.5541220903396606,1.4182744026184082,-1.378862738609314,-2.252441167831421,0.3493025600910187
12.15,2.306509017944336,-2.3624346256256104,1.3445963859558105,-0.5916852951049805,-2.8426573276519775,-0.6635223627090454
12.2,2.3304851055145264,-4.364071369171143,2.8626596927642822,-0.22527587413787842,-4.219236850738525,0.20254671573638916
12.25,0.48009657859802246,-3.148756980895996,4.7965312004089355,-0.7484085559844971,-5.131735324859619,1.482561469078064
12.3,-2.3102633953094482,0.5104830265045166,6.003820896148682,-2.129230499267578,-4.38333797454834,1.4430776834487915
12.35,-3.8582699298858643,2.262967586517334,5.4628682136535645,-2.9214892387390137,-3.3886594772338867,-0.036813974380493164
12.4,-4.109354019165039,3.1943671703338623,4.1317138671875,-3.006575345993042,-3.122818946838379,-1.4547984600067139
12.45,-2.8831729888916016,3.8249542713165283,1.989530086517334,-2.957759380340576,-3.302253484725952,-2.5558979511260986
12.5,-0.6231727600097656,3.795863628387451,-0.07884511351585388,-2.7809901237487793,-2.971989154815674,-2.632991313934326
12.55,0.9134824275970459,2.3056576251983643,-0.35271209478378296,-3.1465578079223633,-2.1513092517852783,-1.868826150894165
12.6,0.5435439944267273,1.0591317415237427,-0.04877449944615364,-3.623246431350708,-2.114102602005005,-1.9231007099151611
12.65,-1.5965783596038818,3.1327130794525146,-2.465813636779785,-3.5955724716186523,-3.304227113723755,-3.3341615200042725
12.7,-0.3758244514465332,5.140951633453369,-6.996194362640381,-2.7456717491149902,-4.6095075607299805,-3.5847177505493164
12.75,2.856095314025879,1.8990832567214966,-6.34175443649292,-1.563570261001587,-3.772899866104126,-2.031794548034668
12.8,2.6701152324676514,-1.6466271877288818,-2.707796812057495,-0.6077040433883667,-1.5615144968032837,-1.028159260749817
12.85,0.36206257343292236,-0.7389650344848633,-0.24862581491470337,-0.2911038100719452,-0.257518470287323,-0.4702475368976593
12.9,-1.581125020980835,0.7892276644706726,-1.0696223974227905,-0.8520894050598145,-0.014285773038864136,0.34083786606788635
12.95,-3.321650981903076,1.0739253759384155,-3.0274736881256104,-1.495666265487671,0.350652813911438,0.4857838451862335
13.0,-2.3462538719177246,-1.2437580823898315,-2.8749921321868896,-1.141849398612976,-0.09293957054615021,0.17722608149051666
13.05,0.7735077142715454,-3.426409959793091,-2.406795024871826,-0.019881486892700195,-1.7380917072296143,-0.5160205960273743
13.1,2.9774575233459473,-2.8989145755767822,-2.8168513774871826,0.9094976782798767,-3.049410104751587,-1.0792845487594604
13.15,4.27722692489624,-0.7953305840492249,-3.103860855102539,1.175769329071045,-2.9220123291015625,-0.2954103350639343
13.2,3.2363486289978027,1.9049127101898193,-2.78983473777771,0.7962733507156372,-1.9142224788665771,1.55386483669281
13.25,1.2402187585830688,2.93886137008667,-1.6797175407409668,0.2769746780395508,-1.1541332006454468,2.9431984424591064
13.3,0.5556941032409668,2.4525749683380127,-0.026271995157003403,0.28400540351867676,0.0026281774044036865,2.392906665802002
13.35,-0.4543595016002655,0.7521398663520813,2.6403603553771973,0.7044404745101929,2.059880495071411,0.2052464336156845
13.4,-1.3767163753509521,0.013237194158136845,6.0654191970825195,1.0395069122314453,2.7435789108276367,-1.559486746788025
13.45,-0.13746142387390137,1.913053035736084,5.974369525909424,0.7663553953170776,1.013463020324707,-1.8083175420761108
13.5,0.43552112579345703,2.779492139816284,3.356487989425659,-0.1880226880311966,-0.6822541356086731,-0.44699734449386597
13.55,0.1078554093837738,0.35205546021461487,1.1557316780090332,-1.101986050605774,-1.410161018371582,1.1505330801010132
13.6,0.9373430013656616,-1.7729790210723877,0.10598421841859818,-1.3048808574676514,-1.5528018474578857,1.4120142459869385
13.65,1.4548405408859253,-1.6972037553787231,-0.08701696991920471,-1.040268898010254,-1.1190918684005737,0.9056195020675659
13.7,1.394650936126709,-0.6930655241012573,-0.9121742844581604,-1.0588984489440918,-0.9546531438827515,0.583903431892395
13.75,1.8931827545166016,-0.013972937129437923,-1.953525424003601,-1.1619534492492676,-1.2578333616256714,0.8482335209846497
13.8,2.9875686168670654,-0.2657429873943329,-1.5312974452972412,-0.9106850028038025,-1.2682675123214722,1.0792689323425293
13.85,3.762251377105713,0.22380371391773224,-0.22592493891716003,-0.22413291037082672,-0.7465019226074219,1.0115023851394653
13.9,2.8734254837036133,1.259867787361145,0.7027110457420349,0.11317288875579834,0.03550785407423973,1.1190928220748901
13.95,1.1143994331359863,1.6765280961990356,1.244062900543213,-0.09511193633079529,0.4293666481971741,1.5561834573745728
14.0,0.3147338926792145,1.977223515510559,1.5965152978897095,-0.19344404339790344,0.12371785193681717,2.010256767272949
14.05,0.14979374408721924,2.253990411758423,0.9011508822441101,0.10581886768341064,-0.6406970024108887,2.5285418033599854
14.1,0.8678393959999084,3.0575308799743652,-0.36548376083374023,0.010608315467834473,-0.9182234406471252,2.927445888519287
14.15,-0.5732486248016357,1.8833993673324585,-1.369186282157898,-1.033060073852539,-0.06897962093353271,2.6658012866973877
14.2,-2.9293367862701416,0.28997722268104553,-1.8822054862976074,-1.9376630783081055,0.5371719002723694,2.545114040374756
14.25,-4.830923080444336,0.42807018756866455,-2.0634663105010986,-2.4614968299865723,0.5158039331436157,2.5432941913604736
14.3,-1.878368616104126,-6.058534622192383,-1.8925657272338867,-1.9593355655670166,0.20301553606987,1.8799597024917603
14.35,-0.31782200932502747,-8.088183403015137,-0.9961708784103394,-0.0814066231250763,0.5920601487159729,0.2571110129356384
14.4,-2.392357349395752,-7.567684650421143,-0.8606853485107422,0.43900495767593384,1.0782476663589478,-1.435238242149353
14.45,-5.557289123535156,-6.539196968078613,-1.0432045459747314,0.12990552186965942,1.069295883178711,-2.2962453365325928
14.5,-7.73380184173584,-4.164148807525635,-1.828188419342041,0.14697706699371338,0.7533294558525085,-2.9741339683532715
14.55,-8.35053539276123,-1.503382921218872,-2.8780927658081055,1.156312346458435,0.5444036722183228,-4.108094215393066
14.6,-5.652029514312744,2.265916109085083,-1.8112369775772095,2.7176926136016846,0.18031108379364014,-5.108379364013672
14.65,-1.9362744092941284,5.117372035980225,0.3685213029384613,3.295461654663086,0.12397468090057373,-5.936560153961182
14.7,3.047327756881714,7.468675136566162,3.0749902725219727,3.144930124282837,0.419105589389801,-6.182464599609375
14.75,8.035889625549316,6.4873175621032715,4.95542049407959,2.6523680686950684,0.46337011456489563,-5.584222793579102
14.8,11.291532516479492,3.541215419769287,4.500021457672119,1.3576868772506714,-0.3308079242706299,-3.7737114429473877
14.85,10.009921073913574,1.2305527925491333,3.7404611110687256,-0.2746437191963196,-1.237047553062439,-0.8085598349571228
14.9,6.434970378875732,-0.7860891819000244,3.0832173824310303,-1.4583079814910889,-2.0051748752593994,1.8877456188201904
14.95,5.038597583770752,-1.697479486465454,1.733910083770752,-2.0203468799591064,-1.9859644174575806,2.7746684551239014
15.0,4.743142127990723,0.12171769887208939,-0.4228496253490448,-2.239997386932373,-0.623914897441864,2.3599298000335693
15.05,2.312966823577881,2.3500077724456787,-3.6830289363861084,-2.462576150894165,0.9384573101997375,1.9262069463729858
15.1,-0.8682218790054321,2.116260290145874,-4.804872512817383,-2.3406527042388916,0.625785231590271,2.399076223373413
15.15,-0.029800236225128174,1.3193974494934082,-2.9698269367218018,-0.8688246607780457,-0.8574531078338623,3.957343816757202
15.2,-0.429546594619751,2.281998872756958,-0.8518257141113281,0.7114895582199097,0.8766920566558838,4.3328633308410645
15.25,-5.860043525695801,-1.3233180046081543,1.3436572551727295,0.23277336359024048,3.774561643600464,3.1859488487243652
15.3,-7.199601650238037,-5.185245037078857,2.7743937969207764,0.25824397802352905,2.3479342460632324,2.232321262359619
15.35,-4.913308143615723,-4.295628547668457,1.0092867612838745,1.0386862754821777,-0.35357359051704407,1.2174606323242188
15.4,-3.083892345428467,-2.1720130443573,-0.4940301477909088,0.7183501720428467,-0.9842577576637268,0.009164554998278618
15.45,-1.7705864906311035,-2.2215468883514404,-1.1586077213287354,0.05423399806022644,-0.23276853561401367,-1.0800647735595703
15.5,4.154722690582275,1.2435202598571777,-1.562852144241333,0.16129305958747864,0.41599708795547485,-2.059535026550293
15.55,11.337916374206543,8.323426246643066,-2.5969784259796143,0.44693803787231445,2.1928250789642334,-2.2064290046691895
15.6,10.860336303710938,13.63375473022461,-4.6735029220581055,0.7064260840415955,2.6269657611846924,-0.01604858599603176
15.65,-0.15249550342559814,13.72450065612793,-6.377254486083984,1.703979253768921,-0.6807677745819092,3.6698663234710693
15.7,-11.846765518188477,2.671323776245117,-10.568614959716797,3.4663589000701904,-4.929518222808838,5.631121635437012
15.75,-15.21511459350586,3.5192131996154785,-12.218267440795898,8.624910354614258,-5.996937274932861,4.252716064453125
15.8,-21.769859313964844,0.9763755202293396,-5.503374099731445,8.582685470581055,-0.06754451245069504,2.4215378761291504
15.85,-20.668254852294922,-5.496471881866455,16.822473526000977,5.409869194030762,6.970067977905273,2.104168176651001
15.9,4.400773048400879,-10.001092910766602,30.2244815826416,2.041383981704712,10.29445743560791,2.5360257625579834
15.95,12.819958686828613,-8.04334831237793,12.479998588562012,2.0365567207336426,5.065938472747803,1.1276640892028809
16.0,7.187882900238037,-9.1687650680542,4.159076690673828,5.360130786895752,-0.5565415620803833,-1.9434378147125244
16.05,0.3413132429122925,-6.907993316650391,-1.3561691045761108,5.400691032409668,-1.7693238258361816,1.4657386541366577
16.1,3.223292112350464,-9.614315032958984,8.838541030883789,4.010800361633301,4.035700798034668,10.709508895874023
16.15,33.38063430786133,-4.033421039581299,4.74547815322876,-2.174013137817383,7.824218273162842,19.959728240966797
16.2,26.1944522857666,20.464937210083008,3.1597988605499268,-4.592577934265137,-2.6163887977600098,17.137287139892578
16.25,0.9201521873474121,12.251269340515137,16.90595245361328,1.9420366287231445,-12.70768928527832,10.830225944519043
16.3,-16.015499114990234,-8.059654235839844,5.329043388366699,5.814506530761719,-13.644367218017578,6.797462463378906
16.35,-12.929219245910645,-10.904195785522461,-9.554900169372559,-2.6637179851531982,-9.471699714660645,1.715315341949463
16.4,-9.993330955505371,-2.3194336891174316,-17.00937271118164,-1.5949077606201172,-3.1375725269317627,-3.6639018058776855
16.45,2.907517433166504,-3.829867124557495,-12.499395370483398,1.0596799850463867,0.26190701127052307,-1.2482424974441528
16.5,6.523787498474121,-2.7631750106811523,-4.807868957519531,0.20121333003044128,0.6045831441879272,0.08644243329763412
16.55,3.4283435344696045,-0.6135203242301941,-2.052502155303955,0.18209457397460938,0.6568965315818787,-0.16856727004051208
16.6,3.0018198490142822,-2.085198402404785,-1.8425371646881104,0.7164472937583923,1.0083767175674438,0.05429941788315773
16.65,-0.04947012662887573,0.1141313686966896,-3.2692668437957764,1.897131085395813,1.1882524490356445,-0.4378736913204193
16.7,1.7792515754699707,-0.2429378628730774,-1.1425580978393555,0.8446951508522034,1.4185506105422974,-0.07708536833524704
16.75,3.7480380535125732,-1.7753411531448364,-0.08561048656702042,0.7903720736503601,1.4718064069747925,0.12084133923053741
16.8,7.767566204071045,-3.196368932723999,4.822079181671143,0.2827947437763214,1.7769705057144165,-0.01059964019805193
16.85,11.238117218017578,-1.9324803352355957,6.14583683013916,0.16576185822486877,1.2182893753051758,-0.8844695687294006
16.9,7.004517555236816,1.7127685546875,4.544185161590576,-0.08309188485145569,-1.3598660230636597,-0.8913834095001221
16.95,-3.3671557903289795,2.8072361946105957,-2.5395119190216064,0.23872214555740356,-5.0489583015441895,1.454779028892517
17.0,-2.6398284435272217,0.3247441351413727,-8.039185523986816,1.6983190774917603,-4.431361198425293,2.1719765663146973
17.05,-0.08953416347503662,1.3976209163665771,-5.563865661621094,1.623382329940796,-0.814585268497467,0.39797839522361755
17.1,0.2515713572502136,-0.7832285761833191,-3.385162353515625,0.15306606888771057,0.6321143507957458,0.39049649238586426
17.15,0.16323304176330566,-3.2627322673797607,-2.792008399963379,-0.3906973600387573,1.3513325452804565,0.11974482238292694
17.2,0.5042168498039246,-0.9042388796806335,0.49220460653305054,-1.424395203590393,2.0863633155822754,-0.532273530960083
17.25,1.16023588180542,-0.0012721068924292922,-0.4297988712787628,-2.091209650039673,1.8156806230545044,-0.4216991662979126
17.3,3.342886209487915,-2.437133312225342,-0.3515792489051819,-1.70489501953125,1.7493003606796265,-0.24550530314445496
17.35,6.597098350524902,-4.339273452758789,0.7319863438606262,-1.0844184160232544,1.391477108001709,-0.6821721196174622
17.4,5.486188888549805,-0.5668770670890808,-1.0783649682998657,-1.9405622482299805,0.4011389911174774,-1.378300428390503
17.45,4.787015914916992,3.0578794479370117,-3.1339547634124756,-2.8907458782196045,0.14001818001270294,-0.9658187627792358
17.5,4.022127628326416,1.0121393203735352,-5.977300643920898,-1.3253461122512817,-0.13147206604480743,-0.4510820806026459
17.55,2.7193055152893066,-2.397648572921753,-6.967806339263916,0.25985634326934814,-0.14521007239818573,-0.4556296765804291
17.6,1.6498478651046753,-4.961427211761475,-10.92383861541748,1.8367921113967896,-0.12665410339832306,-0.9146696329116821
17.65,1.5671393871307373,-2.515321731567383,-6.581379413604736,3.3792617321014404,0.30085402727127075,-1.2861958742141724
17.7,2.1117162704467773,1.3507472276687622,0.3995380103588104,4.922175884246826,-0.46616271138191223,-0.5493230223655701
17.75,2.096997022628784,-0.2572880685329437,1.0816733837127686,4.951739311218262,-2.016136884689331,1.4137158393859863
17.8,0.11725777387619019,-2.218456506729126,-0.07142286747694016,3.643465042114258,-2.2478928565979004,1.6778020858764648
17.85,-3.080836534500122,-3.899778127670288,0.8289796113967896,1.9843508005142212,-2.6546974182128906,-0.8442228436470032
17.9,-10.04835033416748,-0.3114909827709198,-3.730515480041504,3.4951252937316895,-4.77689266204834,-4.874099254608154
17.95,-24.616565704345703,3.773003101348877,-9.085210800170898,5.102410316467285,-6.810810089111328,-6.406289577484131
18.0,-22.724214553833008,16.396671295166016,-16.123823165893555,5.328524589538574,-6.548525810241699,-8.43017578125
18.05,-7.007304668426514,30.027740478515625,-0.930822491645813,6.339837074279785,-1.439564824104309,-8.340846061706543
18.1,19.036165237426758,29.745195388793945,19.760066986083984,7.3231048583984375,2.2718803882598877,-6.877265930175781
18.15,38.12762451171875,3.739677667617798,21.980628967285156,8.72645378112793,4.035555362701416,-2.8378989696502686
18.2,31.296323776245117,-15.493577003479004,16.736881256103516,10.66015338897705,-0.998401939868927,4.1661906242370605
18.25,-9.316221237182617,-21.747648239135742,22.169099807739258,8.219588279724121,-12.094246864318848,9.802279472351074
18.3,-29.440937042236328,-7.293276309967041,-22.063919067382812,3.261570453643799,-13.785325050354004,5.545965671539307
18.35,-13.338120460510254,3.911982297897339,-5.649705410003662,-0.01152491569519043,5.340137004852295,7.637792110443115
