Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.05,-0.5549522638320923,6.355620384216309,7.821592330932617,0.11222715675830841,5.269705295562744,0.5139420032501221
100.1,0.15109390020370483,8.210948944091797,1.0621981620788574,0.5548179745674133,3.865985870361328,-0.36813345551490784
100.15,4.953832626342773,2.9346306324005127,9.982820510864258,0.9796721935272217,3.386672258377075,-0.7860516309738159
100.2,1.4680055379867554,2.9997146129608154,-3.898712158203125,-0.21505990624427795,0.014779208227992058,0.012247087433934212
100.25,-3.085894823074341,-0.18200628459453583,2.3528003692626953,-0.1384643316268921,0.17484869062900543,-0.38043859601020813
100.3,2.8087949752807617,-0.44785600900650024,0.9558643102645874,0.4370352327823639,1.2956534624099731,-0.04457204416394234
100.35,0.07780122756958008,-1.9313346147537231,-1.1842707395553589,-0.09365177154541016,0.1507686972618103,0.36890941858291626
100.4,-3.4548656940460205,-1.084402322769165,-0.5974792242050171,0.07872537523508072,-0.6554887890815735,-0.17075173556804657
100.45,0.3593876361846924,-0.3782970905303955,1.5393562316894531,0.2250053733587265,0.9307124614715576,-0.13610506057739258
100.5,3.1327457427978516,0.3809890151023865,2.162330150604248,0.11587753891944885,1.5427250862121582,-0.12472256273031235
100.55,1.4782631397247314,2.0269148349761963,0.8893240690231323,-0.050326887518167496,0.516783595085144,-0.11931561678647995
100.6,0.5899347066879272,0.8509828448295593,-0.21908369660377502,0.17232292890548706,-0.17954786121845245,-0.42639610171318054
100.65,-0.009513646364212036,0.8754417896270752,-0.9723023772239685,0.4209969937801361,0.4262095093727112,-0.2501179575920105
100.7,0.9099851250648499,0.7629386186599731,0.5473893284797668,0.530049204826355,0.8307950496673584,-0.09927314519882202
100.75,1.7084795236587524,1.0951920747756958,0.22888173162937164,0.45118415355682373,0.523065447807312,-0.055024098604917526
100.8,2.2751364707946777,0.8444290161132812,1.7017823457717896,0.7929542660713196,0.017573576420545578,0.1382085084915161
100.85,0.9669427871704102,1.0146245956420898,0.8479875326156616,0.7275460362434387,-0.0916060134768486,0.24825645983219147
100.9,1.5791116952896118,1.1229525804519653,0.40785130858421326,0.8075085282325745,-0.5554912686347961,0.25754252076148987
100.95,1.0368880033493042,0.544675886631012,0.46621620655059814,1.0052814483642578,-1.1385862827301025,0.22727836668491364
101.0,0.532820999622345,0.7422180771827698,0.02001507766544819,0.8096416592597961,-1.1978288888931274,0.5670915842056274
101.05,-1.591882348060608,0.6037492752075195,0.00026915938360616565,0.7600451111793518,-1.1795811653137207,0.7936765551567078
101.1,-0.5134064555168152,-0.8139411807060242,0.22532664239406586,0.811773955821991,-0.759229302406311,1.0777095556259155
101.15,-1.1959606409072876,-1.1447536945343018,1.0608799457550049,0.6955978274345398,-1.19873046875,1.2710963487625122
101.2,-1.2562267780303955,-1.8892364501953125,1.9951553344726562,0.5268063545227051,-1.7160073518753052,1.092369556427002
101.25,-2.507025718688965,-0.7538791298866272,2.816516637802124,0.11464753746986389,-2.012824058532715,0.7263018488883972
101.3,-1.9963548183441162,-0.47201570868492126,1.6992335319519043,-0.029350101947784424,-2.387197732925415,0.6178041100502014
101.35,-2.1332974433898926,-0.07444589585065842,0.679139256477356,-0.1947791874408722,-2.5037941932678223,0.4889965057373047
101.4,-3.3677845001220703,-0.2041589915752411,0.48336127400398254,0.13191547989845276,-2.727595090866089,0.23621296882629395
101.45,-3.095923662185669,-0.8872700929641724,-0.8405352830886841,-0.011480852961540222,-2.7653558254241943,-0.00681298179551959
101.5,-2.6949973106384277,-0.9369888305664062,-1.71676766872406,-0.169612318277359,-2.6342742443084717,-0.03741610422730446
101.55,-1.6686983108520508,-0.8864982724189758,-2.923302173614502,-0.46648743748664856,-2.5280182361602783,-0.1604965627193451
101.6,-0.5906102061271667,-0.3422619104385376,-3.535050868988037,-0.6111977100372314,-2.701176881790161,-0.6900745630264282
101.65,0.7694147825241089,-1.3941446542739868,-3.5585362911224365,-0.6947784423828125,-2.3689138889312744,-1.0689882040023804
101.7,1.0729286670684814,0.3560269773006439,-2.0849688053131104,-0.6770392060279846,-1.9098200798034668,-1.2751699686050415
101.75,2.698021650314331,0.9058728218078613,-2.1610054969787598,-0.5220881104469299,-1.5489164590835571,-0.8713400363922119
101.8,3.951523780822754,1.4707971811294556,-3.2548844814300537,-0.1621282696723938,-1.47597336769104,-0.6048111319541931
101.85,4.455845832824707,0.6390967965126038,-2.711759090423584,-0.16740991175174713,-0.24349962174892426,-0.24860620498657227
101.9,3.616151809692383,0.2538180351257324,-2.5908923149108887,-0.12179560959339142,0.7797212600708008,0.14793437719345093
101.95,2.9442381858825684,0.40634214878082275,-3.5577986240386963,0.18200300633907318,0.9933908581733704,0.5490813255310059
102.0,2.8090434074401855,0.6938350200653076,-4.478511333465576,0.45278918743133545,1.5301607847213745,0.5465049147605896
102.05,1.632673740386963,0.730204164981842,-3.668198347091675,0.5794742703437805,2.4013524055480957,0.367668092250824
102.1,-0.6395168304443359,2.989147901535034,-3.5183463096618652,0.27937400341033936,3.6367404460906982,0.2812941372394562
102.15,-2.251880645751953,2.8135948181152344,0.5022823810577393,-0.03713148832321167,4.6789631843566895,0.4077855050563812
102.2,-0.5565931797027588,2.138915538787842,5.211001396179199,-0.8176832795143127,5.224673748016357,0.5431588888168335
102.25,2.7916321754455566,1.718242883682251,9.093145370483398,-1.1901935338974,4.218064308166504,0.8582468032836914
102.3,5.510382175445557,1.3038626909255981,9.779022216796875,-0.9788460731506348,2.1456851959228516,1.2288720607757568
102.35,4.151124477386475,-0.025369610637426376,9.2168550491333,-0.11426308751106262,-0.4456055462360382,1.302151083946228
102.4,0.28910040855407715,-2.731905937194824,6.5279154777526855,0.7084383964538574,-2.1047542095184326,1.079052448272705
102.45,-2.203998565673828,-3.7928409576416016,3.6469216346740723,1.2522908449172974,-2.9172887802124023,0.5365609526634216
102.5,-3.8322560787200928,-3.032017707824707,-0.36722829937934875,1.4908840656280518,-3.591825485229492,0.19527211785316467
102.55,-3.0292956829071045,-1.7335846424102783,-1.4525848627090454,1.3214752674102783,-3.5818769931793213,-0.1973746418952942
102.6,-2.749358654022217,-0.5546072721481323,-2.191755533218384,1.207518219947815,-3.2123029232025146,-0.12293965369462967
102.65,-1.9177178144454956,-0.2258414328098297,-1.600693702697754,1.1325359344482422,-2.837937355041504,-0.00840937253087759
102.7,-0.6877098679542542,0.17664361000061035,-2.1034440994262695,1.0377033948898315,-2.723677158355713,0.14165152609348297
102.75,-0.40019211173057556,0.2563440203666687,-1.4469177722930908,0.7939789295196533,-2.264638662338257,0.3014868199825287
102.8,0.3989763855934143,-0.22426778078079224,-1.6383614540100098,0.5434310436248779,-2.1391735076904297,0.20357875525951385
102.85,0.607542097568512,-0.4536017179489136,-1.2527353763580322,0.34402719140052795,-1.8223196268081665,0.08489339053630829
102.9,0.9294857978820801,-0.6024540662765503,-1.1438980102539062,0.19836269319057465,-1.473007321357727,0.08074602484703064
102.95,1.140222430229187,-0.8256406188011169,-1.0241613388061523,0.2703452706336975,-1.0905739068984985,0.03604202717542648
103.0,1.2406330108642578,-0.4060448110103607,-1.3363641500473022,0.40385735034942627,-0.6427173614501953,0.011933344416320324
103.05,1.628205418586731,-0.40026742219924927,-1.463326096534729,0.6465202569961548,-0.20571359992027283,-0.06361424177885056
103.1,1.3778029680252075,-0.5266264081001282,-1.5128251314163208,0.8724313974380493,0.449418306350708,-0.19137011468410492
103.15,0.6553853750228882,-0.7147616744041443,-0.5999327898025513,1.1726651191711426,1.1227285861968994,-0.17572768032550812
103.2,0.2588008940219879,-2.2993805408477783,0.4433107078075409,1.3908202648162842,1.5574454069137573,-0.08372016251087189
103.25,-1.0516902208328247,-2.822122097015381,1.5884978771209717,1.0245623588562012,1.8386318683624268,0.18907330930233002
103.3,-1.7644822597503662,-0.5594161748886108,1.9400194883346558,0.2375737577676773,1.8730978965759277,0.010282742790877819
103.35,-1.1532776355743408,1.448738932609558,2.0939853191375732,-0.4207788407802582,1.1800373792648315,0.6049169301986694
103.4,-4.013662338256836,-1.7762376070022583,6.299308776855469,-0.8727337121963501,1.2960014343261719,0.8984368443489075
103.45,-7.400595188140869,1.6579930782318115,1.7949087619781494,-1.3234962224960327,0.18833650648593903,-0.8550039529800415
103.5,-3.366379976272583,1.0393275022506714,1.3209078311920166,-1.6828303337097168,0.8964880108833313,-1.1546941995620728
103.55,-2.376232385635376,1.755379319190979,4.551816463470459,-1.200639247894287,0.7313950657844543,-1.5445212125778198
103.6,1.4630155563354492,3.3770899772644043,0.2681252658367157,-0.5480504035949707,-1.5250283479690552,-1.4522173404693604
103.65,3.718064546585083,5.697076797485352,-2.452739953994751,-0.19305554032325745,-1.6960350275039673,-0.7098038196563721
103.7,6.520885467529297,5.656612396240234,-3.4053547382354736,-0.21739768981933594,-0.5849251747131348,-0.4904394745826721
103.75,4.131133556365967,5.251129627227783,0.4514937400817871,-0.32504749298095703,1.5645679235458374,-0.3891506493091583
103.8,3.394685745239258,2.828188180923462,1.4902684688568115,-0.38135918974876404,1.685230016708374,0.4590739905834198
103.85,0.5196576118469238,0.823092520236969,0.8649348616600037,-0.49397680163383484,1.4732595682144165,0.923192024230957
103.9,0.07345634698867798,0.05362976714968681,0.9999828338623047,-0.6745458245277405,1.6491539478302002,1.4138612747192383
103.95,-1.550905466079712,-2.27024507522583,2.1654210090637207,-1.042299509048462,1.894637107849121,1.3895950317382812
104.0,-2.054363965988159,-3.187800645828247,4.4685821533203125,-1.939356803894043,1.979403018951416,0.8298742771148682
104.05,-2.1338484287261963,-2.577090263366699,5.150914669036865,-2.216721296310425,0.7273035049438477,0.40603795647621155
104.1,-1.981229543685913,-3.4916229248046875,3.289468765258789,-0.9237725734710693,-1.5263932943344116,0.5319793224334717
104.15,-0.10828055441379547,-7.39473295211792,-0.059264443814754486,-0.038400158286094666,-2.491532802581787,0.7798652648925781
104.2,2.3068552017211914,-6.735998630523682,-2.568082571029663,0.389051228761673,-2.276448965072632,0.1693343222141266
104.25,3.994945526123047,-6.142402648925781,-7.229066371917725,1.4575860500335693,-2.2866616249084473,0.38195812702178955
104.3,6.923573017120361,-4.116470813751221,-7.098652362823486,2.3754823207855225,-1.4096667766571045,-0.039700742810964584
104.35,4.03169059753418,-1.649492621421814,-5.8051371574401855,2.4260449409484863,0.4170297682285309,-0.8923097252845764
104.4,1.2413883209228516,5.982783317565918,-5.178567409515381,2.045974016189575,2.40063738822937,-1.3012921810150146
104.45,3.030305862426758,6.7272772789001465,4.78607177734375,1.706839680671692,3.132479667663574,-0.03704789653420448
104.5,7.128695964813232,3.257864236831665,12.637566566467285,1.3764595985412598,0.9862306118011475,1.3322045803070068
104.55,4.1910200119018555,6.6321120262146,6.085397720336914,2.095186710357666,-3.4243252277374268,2.0519943237304688
104.6,5.087978839874268,12.516495704650879,-1.5880883932113647,5.0242719650268555,-4.805349826812744,3.2590534687042236
104.65,0.48466426134109497,12.86408519744873,-1.6616936922073364,4.683835029602051,-0.8689450025558472,3.4817938804626465
104.7,-5.493346214294434,5.468099117279053,-2.5102972984313965,1.6275784969329834,2.458883285522461,3.5661160945892334
104.75,-8.963082313537598,0.7264744639396667,0.042724937200546265,-0.8555419445037842,3.3224356174468994,4.369752407073975
104.8,-5.058459281921387,-4.810794830322266,3.2838644981384277,-1.8437881469726562,2.5259780883789062,4.799386501312256
104.85,0.8891541957855225,-5.48108434677124,1.1789159774780273,0.6717279553413391,1.6333262920379639,2.92935848236084
104.9,-1.27176034450531,-2.4563534259796143,-0.5453859567642212,2.341858148574829,1.9618843793869019,1.0007498264312744
104.95,-3.307870626449585,-1.281384825706482,0.5114165544509888,1.4644304513931274,1.775821566581726,1.1033027172088623
105.0,-1.5535609722137451,-2.5266928672790527,0.7552191019058228,-0.08474546670913696,1.0718777179718018,2.381765365600586
105.05,0.30101218819618225,-2.809244155883789,1.6187440156936646,-0.6139047145843506,0.345784455537796,2.8628673553466797
105.1,2.227088689804077,-2.4288220405578613,2.50748610496521,-0.13829877972602844,0.5268717408180237,2.089594602584839
105.15,1.5846117734909058,-2.103741407394409,0.9356327056884766,0.30265548825263977,0.590761661529541,0.666821300983429
105.2,0.513197124004364,-2.5778377056121826,-0.2693477272987366,-0.2711178958415985,-0.36442622542381287,0.54146409034729
105.25,1.966060757637024,-4.688931465148926,0.6861677765846252,-1.1700712442398071,-1.76533842086792,1.2381267547607422
105.3,3.549747943878174,-7.338299751281738,6.557464122772217,-1.2529778480529785,-2.4479820728302,0.34621113538742065
105.35,-0.9611068964004517,-9.398585319519043,9.556966781616211,-0.06624621152877808,-3.3853020668029785,-1.8822154998779297
105.4,-9.453019142150879,-4.9920196533203125,5.341339588165283,0.29036861658096313,-4.951397895812988,-3.46927809715271
105.45,-8.342562675476074,-2.8233256340026855,-0.7853498458862305,-2.1027209758758545,-5.667883396148682,-2.8981151580810547
105.5,-8.760740280151367,-0.9291024208068848,-0.03372132405638695,-5.384339809417725,-4.93562126159668,-4.588850498199463
105.55,-5.52747917175293,9.311172485351562,1.0372207164764404,-4.653889179229736,-4.370256423950195,-7.0345540046691895
105.6,7.574429512023926,14.00733470916748,1.138566493988037,-0.1972358226776123,-4.301664352416992,-5.266195774078369
105.65,7.434509754180908,4.311346530914307,-6.495737552642822,-1.0288331508636475,-2.9760613441467285,-1.5386312007904053
105.7,-0.11264729499816895,-0.9692480564117432,1.2283514738082886,-0.6724629402160645,-1.229706048965454,-1.3647018671035767
105.75,1.5810887813568115,3.7838685512542725,-1.8712084293365479,0.7626895904541016,-2.7420012950897217,-0.39962300658226013
105.8,2.674912691116333,-0.7514167428016663,-3.9194321632385254,0.3532733917236328,-2.8040964603424072,0.8715468645095825
105.85,2.0132155418395996,-1.4546058177947998,-2.345698118209839,0.2080083191394806,-1.7808173894882202,0.307731956243515
105.9,1.347473382949829,-2.4948160648345947,0.7887805104255676,0.17917178571224213,-1.5628849267959595,0.5529372692108154
105.95,3.440277338027954,-2.203385591506958,0.7550404071807861,0.021693170070648193,-2.0593533515930176,0.819392740726471
106.0,5.152881145477295,0.17074993252754211,-0.4369271695613861,-0.25261038541793823,-1.6067078113555908,1.1786023378372192
106.05,6.634086608886719,-0.36111509799957275,-1.2149124145507812,-0.32866573333740234,-0.10172531753778458,1.5910407304763794
106.1,4.275044918060303,0.8234944343566895,-1.6422511339187622,0.01016247272491455,1.7886507511138916,1.8249229192733765
106.15,2.163682460784912,2.150031805038452,-3.609422445297241,0.15598130226135254,2.910825252532959,2.125227451324463
106.2,2.693002223968506,1.7688177824020386,-4.705667018890381,0.5256764888763428,3.316540002822876,2.195957660675049
106.25,-0.17667710781097412,0.7399726510047913,-4.040714740753174,-0.08676701784133911,4.701209545135498,1.4273344278335571
106.3,-2.1980338096618652,-0.6513196229934692,-0.004039665684103966,-0.7233648300170898,5.387227535247803,1.1639381647109985
106.35,-3.0834975242614746,-0.9689575433731079,3.154083251953125,-0.5559155941009521,4.716004848480225,1.3850829601287842
106.4,-1.478227972984314,-1.3225430250167847,6.0418243408203125,0.5896801948547363,3.5015175342559814,1.6833584308624268
106.45,-0.15183556079864502,-2.7111339569091797,5.449541091918945,2.2823805809020996,2.042808771133423,1.9046990871429443
106.5,0.2568333148956299,-1.603529691696167,4.608850479125977,3.575835704803467,1.1495633125305176,1.7479673624038696
106.55,0.8082636594772339,4.9756903648376465,-1.0881826877593994,4.532006740570068,0.6498669385910034,0.9651913642883301
106.6,-7.051302909851074,10.069164276123047,-4.963332653045654,3.4713075160980225,1.2728962898254395,0.3863181173801422
106.65,-5.609621524810791,1.3340986967086792,0.4559834599494934,0.9722741842269897,2.0568909645080566,2.5939550399780273
106.7,-0.9957432746887207,-5.034809589385986,1.856620192527771,0.3965620994567871,1.9245102405548096,2.1422719955444336
106.75,0.7048718929290771,-2.814032793045044,0.12756569683551788,0.9863636493682861,1.7998307943344116,-0.6535049676895142
106.8,-1.4528491497039795,-0.8910725712776184,0.9073840379714966,0.9040439128875732,1.791750431060791,-1.9639270305633545
106.85,-1.9140775203704834,0.18662318587303162,2.8687169551849365,-0.007693290710449219,0.8239306211471558,-0.9450746774673462
106.9,0.11606639623641968,-1.1916422843933105,2.654154062271118,-0.46644946932792664,0.49332481622695923,0.04652415215969086
106.95,0.24722832441329956,-0.8175947666168213,1.2036017179489136,-0.4101628065109253,0.24625563621520996,-0.15896037220954895
107.0,-0.35944509506225586,-1.7737687826156616,0.8538259863853455,-0.5317626595497131,-0.12832573056221008,0.12452282011508942
107.05,-0.4693683087825775,-2.8715431690216064,-0.27789148688316345,-0.60136479139328,-0.09472885727882385,-0.042133744806051254
107.1,-0.9325828552246094,-1.6461023092269897,0.42625340819358826,-0.9067806005477905,0.14893470704555511,-1.0924148559570312
107.15,-0.5954102277755737,-1.0326814651489258,-1.0568479299545288,-1.0065668821334839,0.2547481656074524,-1.1191117763519287
107.2,-0.23579007387161255,-0.7514888048171997,0.07856395095586777,-1.1671807765960693,0.7219225764274597,-0.824787437915802
107.25,0.2934092581272125,-0.9287406206130981,0.284986674785614,-1.0672836303710938,0.8651920557022095,-0.5651575922966003
107.3,-0.04731971025466919,-0.3528510630130768,1.0568900108337402,-0.7270732522010803,0.8230170607566833,-0.5674644112586975
107.35,-0.42229798436164856,-0.27297812700271606,2.046168327331543,-0.5616126656532288,0.6911382675170898,-0.815046489238739
107.4,0.028384804725646973,0.6219480037689209,2.4619059562683105,-1.135790467262268,0.24673178791999817,-1.1126137971878052
107.45,0.39250922203063965,0.8327893018722534,2.3967785835266113,-1.7908523082733154,-0.028370553627610207,-0.6620363593101501
107.5,0.15497657656669617,-0.2963210344314575,0.7980499863624573,-2.2354047298431396,-0.3267908990383148,-0.3019486963748932
107.55,0.38192662596702576,-2.5820274353027344,1.193282127380371,-2.438659191131592,-0.5318168997764587,-0.08850384503602982
107.6,-0.38127630949020386,-2.5244481563568115,3.0649468898773193,-2.9558181762695312,-1.1185123920440674,-0.3173963129520416
107.65,-3.0664308071136475,-1.2141823768615723,2.1432201862335205,-4.136534214019775,-1.8242954015731812,-0.6197537779808044
107.7,-4.4160966873168945,3.8478596210479736,0.12105082720518112,-4.877848148345947,-2.2063276767730713,-1.244612693786621
107.75,-1.604183554649353,8.314416885375977,-4.456009387969971,-3.873060703277588,-3.022204875946045,-1.7314646244049072
107.8,4.151422500610352,3.326227903366089,-9.604028701782227,-1.5862749814987183,-3.384718179702759,-1.4436904191970825
107.85,6.031837463378906,-0.02051144279539585,-7.768811225891113,0.44264236092567444,-1.8544971942901611,0.265179306268692
107.9,3.0666775703430176,5.758330345153809,-4.84423303604126,1.466826319694519,0.956036388874054,1.0310291051864624
107.95,1.3005067110061646,3.4882094860076904,-2.4022042751312256,1.7614388465881348,2.247035503387451,1.9112805128097534
108.0,-2.4373011589050293,1.969558835029602,0.3813329339027405,0.8002099990844727,3.8379945755004883,2.5973947048187256
108.05,-3.2472012042999268,0.09775027632713318,2.367232322692871,0.34752899408340454,4.092678070068359,3.129912853240967
108.1,-1.7834874391555786,-0.2826542556285858,2.8885531425476074,0.3004939556121826,3.602059841156006,3.1197755336761475
108.15,-0.032184600830078125,-0.4656919538974762,2.8279151916503906,0.8700353503227234,2.4898319244384766,2.4542834758758545
108.2,0.9475094676017761,-0.5072013139724731,0.8133577704429626,2.2027347087860107,1.1943460702896118,1.2938743829727173
108.25,0.07183241844177246,-0.08165440708398819,-1.26706063747406,2.661179780960083,1.0308654308319092,0.598517119884491
108.3,-0.6343095302581787,-0.41213124990463257,-1.1661314964294434,2.431295394897461,1.4876245260238647,0.6917752623558044
108.35,1.0870176553726196,-0.6876441240310669,0.8357836604118347,1.6960276365280151,1.9041417837142944,1.1936779022216797
108.4,2.963899850845337,-1.8133456707000732,1.2685551643371582,1.8703906536102295,1.7907168865203857,0.6785461902618408
108.45,3.0436668395996094,-2.9292402267456055,-0.10358685255050659,2.059525966644287,1.4079526662826538,-0.36591917276382446
108.5,3.2174696922302246,-4.106365203857422,-1.6304631233215332,2.0081093311309814,1.286087989807129,-1.9615851640701294
108.55,2.652923345565796,-5.425254821777344,-3.599902868270874,1.3820523023605347,0.9811177253723145,-3.2766823768615723
108.6,0.6393433809280396,-7.573242664337158,-4.684387683868408,-0.4651510715484619,0.4642997682094574,-3.203644037246704
108.65,-1.5765292644500732,-7.762222766876221,-3.0672740936279297,-3.0597665309906006,0.37545719742774963,-1.6902196407318115
108.7,-1.040698766708374,-5.098069190979004,3.855118989944458,-4.603216171264648,0.9773479104042053,-1.0740834474563599
108.75,1.4536521434783936,0.6056811213493347,11.50744915008545,-4.951842308044434,0.6491478681564331,-1.9015806913375854
108.8,0.6102118492126465,10.630627632141113,9.758248329162598,-5.632359504699707,-1.9734090566635132,-4.33152961730957
108.85,-2.298515796661377,15.993874549865723,-16.99247169494629,-5.528416633605957,-3.5970559120178223,-1.2245473861694336
108.9,-0.7904877662658691,8.612763404846191,-7.189233779907227,-1.258678913116455,0.7966295480728149,1.8757826089859009
108.95,-1.7705296277999878,7.220037460327148,-1.9089916944503784,1.875372052192688,2.2492315769195557,3.0035574436187744
109.0,-5.983642101287842,3.795713186264038,3.5658445358276367,2.971339702606201,3.250570774078369,3.6965601444244385
109.05,-2.486910343170166,-0.4335210621356964,5.074991703033447,2.9914934635162354,3.2296102046966553,3.203105926513672
109.1,-0.22302591800689697,-5.850431442260742,4.564394950866699,2.950960874557495,2.3846518993377686,3.05340838432312
109.15,-0.13080298900604248,-5.903807640075684,3.012897491455078,2.1630523204803467,1.6550499200820923,3.0986268520355225
109.2,1.9796735048294067,-6.183954238891602,4.289522171020508,2.1531639099121094,1.2817203998565674,2.9588301181793213
109.25,3.8017332553863525,-4.862544059753418,2.231963872909546,2.196789026260376,0.5343963503837585,1.454099416732788
109.3,1.3606985807418823,-3.8898324966430664,1.2541254758834839,2.415085792541504,-0.3003256320953369,-0.5494957566261292
109.35,0.3685447573661804,-2.5197160243988037,-0.6448585987091064,2.4528698921203613,-0.23431450128555298,-1.1813033819198608
109.4,0.4472481608390808,-1.516440510749817,-0.5808332562446594,1.8153249025344849,-0.2968813478946686,-1.0263421535491943
109.45,0.622905969619751,-1.0301026105880737,-1.6546339988708496,1.2273362874984741,-0.6091338992118835,-1.094642162322998
109.5,0.7704980969429016,-0.6083448529243469,-2.006863832473755,0.46955588459968567,-0.6317712664604187,-1.371308445930481
109.55,0.843669056892395,-0.7354400753974915,-1.816075086593628,-0.04139143228530884,-0.23546938598155975,-1.9144971370697021
109.6,-0.11614103615283966,-0.09108828008174896,-0.2318805307149887,-0.6136021614074707,0.13329266011714935,-2.3027286529541016
109.65,0.30101779103279114,-0.8642341494560242,0.416465699672699,-1.1898705959320068,0.056280702352523804,-2.117945909500122
109.7,0.9697900414466858,-1.8816676139831543,1.9044530391693115,-1.8094487190246582,-0.18149344623088837,-1.8578259944915771
109.75,3.438981056213379,-5.9464497566223145,2.4613354206085205,-2.0511131286621094,-0.39018556475639343,-2.0308713912963867
109.8,0.5411502122879028,-6.4225382804870605,2.5552494525909424,-2.7376458644866943,-1.4912294149398804,-3.1874263286590576
109.85,-3.1182334423065186,-2.1677496433258057,-0.216562420129776,-3.843205451965332,-2.3670709133148193,-3.23819637298584
109.9,-4.863861560821533,1.6726692914962769,1.9098188877105713,-4.980941295623779,-0.6859536170959473,-1.1607551574707031
109.95,-2.1389923095703125,7.069922924041748,4.6482462882995605,-4.907880783081055,1.099328637123108,-0.6987692713737488
110.0,3.839069366455078,9.679171562194824,5.715811729431152,-3.5162007808685303,-0.808823823928833,-2.0364198684692383
110.05,0.8216722011566162,11.197736740112305,-1.365999698638916,-1.5639923810958862,-4.75468111038208,-0.6326870918273926
110.1,2.989438056945801,4.615950107574463,-6.3890886306762695,-1.2301748991012573,-4.110755443572998,1.1459718942642212
110.15,1.9675776958465576,3.6095314025878906,-2.8197920322418213,-0.9638919234275818,-0.6389367580413818,0.8571193218231201
110.2,0.9115647077560425,2.62337327003479,0.4146706461906433,-1.283451795578003,0.35926729440689087,0.6423540711402893
110.25,-0.995154619216919,1.539237380027771,-0.8572568893432617,-1.6223747730255127,-0.42859652638435364,1.187886357307434
110.3,-2.1028356552124023,0.4024689495563507,-2.4162044525146484,-1.349764347076416,-1.1567522287368774,2.0031402111053467
110.35,-1.6922307014465332,-0.7550496459007263,-2.0566136837005615,-0.842453122138977,-1.0673084259033203,2.4209768772125244
110.4,-0.35726475715637207,-0.8836926221847534,-2.197171211242676,-0.23216575384140015,-0.9416812062263489,2.439614772796631
110.45,0.2696415185928345,0.40644949674606323,-0.8382981419563293,0.44820666313171387,-0.9599176645278931,2.6281356811523438
110.5,1.7700724601745605,-0.8480938076972961,-2.1243977546691895,0.8557695746421814,-0.868224024772644,3.260033130645752
110.55,2.2504959106445312,-0.8868767619132996,-2.7397937774658203,0.7759175896644592,-0.127129927277565,3.378201961517334
110.6,0.8159414529800415,-0.2531602382659912,-2.1395225524902344,0.28385961055755615,0.7862724661827087,3.0352065563201904
110.65,-0.7539979219436646,-0.6517572402954102,-0.8599638938903809,0.0753067135810852,1.4612452983856201,2.8715808391571045
110.7,-0.702040433883667,-0.9718732833862305,-1.4658676385879517,0.08126580715179443,1.9212404489517212,2.6076178550720215
110.75,-1.1719473600387573,-1.052565574645996,-1.4391298294067383,0.12180012464523315,2.3396711349487305,2.194192886352539
110.8,-2.2253317832946777,-1.8677579164505005,-1.8883988857269287,0.2537422776222229,2.799971580505371,1.9429965019226074
110.85,-2.7510900497436523,-1.5198842287063599,-2.2308356761932373,0.7308731079101562,3.5054051876068115,1.7826043367385864
110.9,-1.8887699842453003,-2.478590965270996,-3.1542181968688965,0.878273606300354,4.267406463623047,1.1608176231384277
110.95,-2.5370984077453613,-2.2810659408569336,-3.874202013015747,-0.4280800223350525,4.572937965393066,0.5302792191505432
111.0,-6.0844221115112305,-3.577493190765381,-2.4704432487487793,-2.496272087097168,4.0854973793029785,0.7824368476867676
111.05,-3.9126060009002686,-5.558764934539795,2.954777717590332,-3.7564921379089355,3.6711277961730957,1.696780800819397
111.1,0.7454942464828491,-3.7488346099853516,4.7333455085754395,-3.091916084289551,4.080871105194092,1.2139252424240112
111.15,-1.475675344467163,-3.184389591217041,2.633181571960449,-2.4707374572753906,3.8858189582824707,-1.3635838031768799
111.2,-2.2366232872009277,-1.7335431575775146,3.3864006996154785,-2.701493263244629,3.565051317214966,-2.0546679496765137
111.25,-1.3456602096557617,0.5991159677505493,3.1829323768615723,-3.0623364448547363,3.055309772491455,-1.4638512134552002
111.3,-0.47704917192459106,3.484940528869629,3.832852602005005,-2.771245002746582,2.878514528274536,-0.5820949077606201
111.35,1.4514989852905273,7.013537883758545,4.023838996887207,-1.8507297039031982,3.003650665283203,0.1905781775712967
111.4,2.6118524074554443,7.425537109375,1.9595571756362915,-0.7246437072753906,2.7667484283447266,0.8608121871948242
111.45,6.681638717651367,2.680680990219116,-1.7181404829025269,0.22303390502929688,2.2241716384887695,1.315596103668213
111.5,6.643124103546143,-1.1416126489639282,-1.518312931060791,0.5345373153686523,0.36783915758132935,0.6485117673873901
111.55,2.1310348510742188,-0.9983182549476624,4.4884352684021,0.9771628975868225,-0.006838225293904543,0.5098133683204651
111.6,3.8603203296661377,1.8518611192703247,2.2551159858703613,0.7067805528640747,0.12032224237918854,0.7287247180938721
111.65,3.0606069564819336,3.429185628890991,-1.4105502367019653,-0.17277081310749054,-0.7303705811500549,-0.04519925266504288
111.7,0.7849788665771484,2.147568941116333,-0.09239781647920609,-1.0364634990692139,-2.9696624279022217,-1.8155529499053955
111.75,-3.7651944160461426,1.3624953031539917,0.7453659176826477,-0.5845387578010559,-3.2000062465667725,-1.2171655893325806
