Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,-0.2056451141834259,-1.2569200992584229,0.5085901021957397,0.5757200121879578,0.3784817159175873,0.054191283881664276
11.6,0.11152519285678864,-2.670686960220337,-0.27926769852638245,0.6813214421272278,0.188275545835495,-0.5581233501434326
11.65,-0.941431999206543,-1.7205229997634888,-1.2864691019058228,0.19248786568641663,0.10423421114683151,-0.5346890687942505
11.7,-1.2394040822982788,0.995514988899231,-0.5697566866874695,-0.22034689784049988,-0.027952324599027634,-0.2647491693496704
11.75,-0.901332676410675,0.8741894960403442,-0.2644520103931427,-0.1800222545862198,-0.10365967452526093,-0.16279886662960052
11.8,-0.1793346107006073,-0.8707561492919922,-1.229707956314087,-0.23276016116142273,-0.04073672369122505,0.12151128798723221
11.85,0.15278656780719757,-0.3714369833469391,-1.0037051439285278,-0.6664721965789795,-0.21618352830410004,0.27232667803764343
11.9,0.1673857718706131,2.729508638381958,0.7696893811225891,-0.8065705895423889,-0.39313560724258423,0.12115362286567688
11.95,-0.6378008127212524,1.1103180646896362,1.575421690940857,0.022744642570614815,-0.7292866110801697,-0.15736421942710876
12.0,-0.8164588212966919,-0.46345919370651245,0.872572660446167,0.5366507768630981,-1.0098055601119995,-0.26067620515823364
12.05,-1.5006346702575684,-0.8165667057037354,0.4659031629562378,0.5799814462661743,-1.2304905652999878,-0.12208031117916107
12.1,-1.6391215324401855,-1.1219950914382935,-1.0133154392242432,0.47358641028404236,-1.437555193901062,0.015125902369618416
12.15,-1.4806612730026245,-0.8782472014427185,-2.0237717628479004,0.08951141685247421,-1.5586204528808594,-0.011285794898867607
12.2,-0.5964769721031189,0.8297740817070007,-0.5596252679824829,-0.34857189655303955,-1.503126859664917,0.13636717200279236
12.25,0.19629037380218506,0.7909680604934692,-0.05734287574887276,-0.43895846605300903,-1.3718578815460205,0.26424312591552734
12.3,0.606007993221283,-1.6527349948883057,-0.24934951961040497,-0.4662776589393616,-1.2221771478652954,-0.005675376858562231
12.35,0.49902746081352234,-1.1294528245925903,0.39315637946128845,-0.9618169069290161,-1.195266604423523,-0.23495444655418396
12.4,1.222480297088623,3.0702641010284424,2.734917402267456,-1.1078368425369263,-1.2179189920425415,-0.2604374587535858
12.45,0.8084768056869507,4.251587867736816,3.3628900051116943,-0.38957545161247253,-1.3935836553573608,0.12416265159845352
12.5,0.36824584007263184,2.405093193054199,2.6317503452301025,0.14423547685146332,-1.6334917545318604,0.29120320081710815
12.55,-0.517814040184021,-0.4583389461040497,1.2035714387893677,0.5512826442718506,-1.5553762912750244,0.6712070107460022
12.6,0.12997904419898987,-2.8954899311065674,0.1515233814716339,0.49749547243118286,-1.1656070947647095,0.9662314653396606
12.65,0.8517284393310547,-4.959470272064209,-1.322203278541565,0.48121368885040283,-0.7997657656669617,0.760690450668335
12.7,1.3010514974594116,-3.2616941928863525,-1.030497431755066,0.024925192818045616,-0.24586358666419983,0.10649657249450684
12.75,3.1780357360839844,2.369091272354126,0.3305981159210205,-0.6511104106903076,0.0071191927418112755,-0.7725011110305786
12.8,0.10640114545822144,5.7583136558532715,1.4535491466522217,-0.9170197248458862,-0.07747913897037506,-0.7958685755729675
12.85,-0.10286147147417068,-0.3542681336402893,0.1373022198677063,-0.6914997100830078,-0.14463341236114502,-1.0646331310272217
12.9,-1.4735777378082275,-4.202515602111816,-0.42726731300354004,-0.27971023321151733,-0.2766432464122772,-1.1768325567245483
12.95,-2.5531504154205322,-2.2827765941619873,-0.2978459894657135,-0.26693013310432434,-0.25590255856513977,-1.186842918395996
13.0,-1.3414324522018433,9.132568359375,-2.0706799030303955,-0.6307560205459595,-0.23880991339683533,-0.8974894881248474
13.05,-0.7479315996170044,6.61870002746582,0.5143504738807678,-0.30162253975868225,0.155782550573349,0.5331956744194031
13.1,-0.7097139954566956,2.6099960803985596,0.08339106291532516,0.5505467653274536,-0.17588287591934204,0.2570609748363495
13.15,-1.395064115524292,-1.4635430574417114,-0.4115164577960968,1.3284025192260742,-0.7491917610168457,0.796127200126648
13.2,-0.7557945251464844,-5.424126625061035,-0.9791908860206604,1.2239563465118408,-0.837675154209137,1.0619677305221558
13.25,0.7195911407470703,-5.418400287628174,-2.1370630264282227,0.45557355880737305,-0.7380175590515137,0.26471439003944397
13.3,0.2946363389492035,0.5766270756721497,-1.7499120235443115,-0.36495959758758545,-0.6417858004570007,-0.9050104022026062
13.35,1.360645055770874,4.743566036224365,0.7662312984466553,-0.5423634052276611,-0.562729001045227,-0.6647067666053772
13.4,1.8759456872940063,-0.4722175896167755,0.3137533664703369,-0.45978423953056335,-0.5953810811042786,-0.13387107849121094
13.45,0.789198637008667,-2.346818685531616,0.04286831244826317,-0.6366543769836426,-0.6938815712928772,-0.3456949293613434
13.5,0.589785635471344,0.10664558410644531,0.29429101943969727,-0.7365270853042603,-0.5559465289115906,-0.45864948630332947
13.55,0.5859804749488831,5.1978230476379395,0.8624299168586731,-0.6842170357704163,-0.5799562931060791,-0.24925661087036133
13.6,0.43312230706214905,2.7214269638061523,1.3945964574813843,-0.28597208857536316,-0.4009103775024414,0.2997397184371948
13.65,-0.11899168789386749,0.0184459388256073,0.22942693531513214,0.12456774711608887,-0.48065483570098877,0.5880114436149597
13.7,-0.6593477129936218,-1.883368730545044,-0.5800459384918213,0.36165735125541687,-0.38682302832603455,0.6885372400283813
13.75,0.4995971918106079,-3.043985366821289,-0.6268032193183899,0.3917634189128876,-0.12320751696825027,0.5168684124946594
13.8,1.1484315395355225,-0.775696873664856,0.2021208107471466,0.08613559603691101,0.07052892446517944,0.18417967855930328
13.85,0.20339122414588928,3.1895458698272705,1.5331250429153442,-0.2721370756626129,0.11740066111087799,0.11397523432970047
13.9,0.20975488424301147,1.0805692672729492,0.9181475639343262,0.14304792881011963,0.023846974596381187,0.44096213579177856
13.95,0.2692055106163025,-1.3034735918045044,0.30513447523117065,0.29121914505958557,-0.07158097624778748,0.4207562208175659
14.0,0.22060474753379822,-1.1777945756912231,0.3073855936527252,-0.046010758727788925,-0.07949014753103256,0.2312883585691452
14.05,-0.23868641257286072,0.433898001909256,0.21726790070533752,-0.22554154694080353,-0.17851707339286804,0.06118767708539963
14.1,-0.1865568906068802,1.24885094165802,-0.03241563215851784,-0.07512305676937103,-0.2083226889371872,0.051107365638017654
14.15,0.06385337561368942,0.1186208724975586,0.1802874654531479,0.035300884395837784,-0.2122420072555542,0.018211394548416138
14.2,0.4257066249847412,-0.7769614458084106,0.2892310619354248,0.04968350753188133,-0.28977012634277344,0.00441547017544508
14.25,0.7695280909538269,-1.016988754272461,-1.0928705930709839,0.03877774626016617,-0.37014293670654297,-0.14902453124523163
14.3,0.2317117154598236,0.19266825914382935,-2.200653076171875,0.18515971302986145,-0.30568623542785645,-0.3847118616104126
14.35,-0.3810080885887146,3.4796273708343506,-1.901808261871338,0.17667023837566376,-0.10495726019144058,-0.38681602478027344
14.4,0.13154232501983643,1.084060788154602,-0.14878682792186737,0.17943722009658813,0.07120321691036224,0.033977143466472626
14.45,0.31443357467651367,-1.7147514820098877,0.0037478783633559942,0.4013855457305908,0.07971862703561783,0.2829207181930542
14.5,0.6567884683609009,-2.1189301013946533,0.36070510745048523,0.37268102169036865,-0.1727844774723053,0.2690744698047638
14.55,0.7512362599372864,2.1627047061920166,-0.2646313011646271,-0.014079038053750992,-0.3261573612689972,-0.082821324467659
14.6,0.3900741636753082,2.8828721046447754,-1.0975048542022705,0.08787927031517029,-0.40995723009109497,0.14904771745204926
14.65,0.5540127754211426,0.17431557178497314,-0.6883463859558105,0.2132989913225174,-0.09407955408096313,0.3440103232860565
14.7,0.129177987575531,-2.2138140201568604,0.44089797139167786,-0.0632031261920929,0.23921209573745728,0.5070294141769409
14.75,0.11301378905773163,-3.349071979522705,0.8191959261894226,-0.11534044146537781,0.0955430269241333,0.38436171412467957
14.8,-0.524505615234375,-1.3774930238723755,-0.1143399104475975,0.09801433980464935,-0.1971013844013214,-0.36700186133384705
14.85,-0.2570662200450897,4.28738260269165,0.549085795879364,0.28076520562171936,-0.425932377576828,-0.6752822995185852
14.9,-1.2967963218688965,3.6249947547912598,-0.6107118725776672,-0.05632910877466202,-0.4294818043708801,0.060294948518276215
14.95,-0.025942549109458923,0.5088368654251099,-0.7145240306854248,0.24482348561286926,-0.19196400046348572,0.18108084797859192
15.0,0.3912886381149292,-3.0963938236236572,-1.7253223657608032,0.3619292378425598,0.10215544700622559,0.17779673635959625
15.05,0.4065934717655182,-4.132575988769531,-1.3518664836883545,0.16433706879615784,0.253620445728302,-0.19879654049873352
15.1,0.37801435589790344,-0.5236846208572388,0.39924925565719604,-0.04031655192375183,0.26546892523765564,-0.936261773109436
15.15,-1.034482717514038,5.592629909515381,1.5857627391815186,-0.3725243806838989,0.23621462285518646,-0.790878176689148
15.2,-0.12914322316646576,3.2430434226989746,0.2151196002960205,-0.0013240054249763489,0.21772050857543945,-0.1932099163532257
15.25,-0.34667664766311646,-0.48221972584724426,-0.26989662647247314,0.276619017124176,0.20546717941761017,0.25230446457862854
15.3,0.4262617230415344,-1.6103250980377197,-0.13101698458194733,-0.1854027509689331,0.3692176640033722,0.24100838601589203
15.35,-0.967342734336853,-0.9872646927833557,-0.8853704333305359,-0.342666357755661,0.5474073886871338,0.06965643167495728
15.4,-0.21135449409484863,0.2330121248960495,0.8652939200401306,0.034744713455438614,0.5151509642601013,0.045781925320625305
15.45,0.5660037994384766,0.19672198593616486,0.8473878502845764,-0.007882735691964626,0.36311858892440796,0.04828133061528206
15.5,0.513353705406189,0.48563194274902344,0.703233540058136,-0.059915587306022644,0.26707589626312256,-0.12153349816799164
15.55,-0.44781047105789185,0.008447649888694286,-0.1598670780658722,0.07855721563100815,0.23163890838623047,-0.01782717928290367
15.6,-0.2777608335018158,-1.1850777864456177,-0.046770233660936356,0.1305662989616394,0.2391071915626526,-0.020499952137470245
15.65,0.038340359926223755,-0.7711440920829773,0.3188043236732483,-0.09135068953037262,0.2708927094936371,-0.25599291920661926
15.7,-0.4589970111846924,1.9966899156570435,0.6084502339363098,-0.3369131088256836,0.20279505848884583,-0.316725492477417
15.75,-0.05226856470108032,1.4891759157180786,-0.40106603503227234,-0.09669555723667145,0.3821932375431061,0.07176864147186279
15.8,0.2428581714630127,0.1409284919500351,-1.7310799360275269,0.2814003825187683,0.8371115922927856,0.1348094344139099
15.85,0.8464471101760864,0.21240846812725067,-2.897167682647705,0.04594511538743973,1.3052380084991455,-0.07234709709882736
15.9,0.0946839451789856,-0.5251204371452332,-2.8119051456451416,-0.27813640236854553,1.6204174757003784,0.06675980240106583
15.95,-0.008320093154907227,-1.6912261247634888,-1.0694726705551147,-0.18431499600410461,1.6316040754318237,0.3987855315208435
16.0,1.2645690441131592,2.1381068229675293,-2.248602867126465,-0.5370470285415649,1.3900431394577026,-0.2372487336397171
16.05,0.6480427980422974,3.4871373176574707,0.13805647194385529,-1.1141129732131958,1.4596145153045654,0.5369033217430115
16.1,-0.4016835689544678,-2.3768887519836426,5.32025671005249,0.5455899238586426,0.6484633088111877,1.767391562461853
16.15,1.5712891817092896,-4.0606770515441895,3.5919764041900635,1.4643973112106323,0.08064575493335724,0.6846635341644287
16.2,1.211593508720398,-3.398026943206787,3.5123815536499023,1.3212933540344238,0.22898070514202118,-0.1964220106601715
16.25,0.7030628323554993,1.0014965534210205,-0.6058018207550049,-0.7565590739250183,0.1658889651298523,0.010665392503142357
16.3,-2.0051348209381104,4.969003200531006,-2.022003412246704,-1.0849272012710571,-0.6919833421707153,0.17795780301094055
16.35,-5.439208030700684,3.6466867923736572,0.937946081161499,1.2881497144699097,-1.381860613822937,-0.044706545770168304
16.4,-0.9364049434661865,0.4973117709159851,-1.2779570817947388,0.9910777807235718,0.3419908285140991,-0.0378558523952961
16.45,-0.029650092124938965,-4.0170769691467285,3.7610201835632324,0.9159010052680969,0.3463205099105835,1.2391576766967773
16.5,2.5836715698242188,-5.007808208465576,1.3259811401367188,1.8137043714523315,-0.4402041733264923,1.178849697113037
16.55,0.666102409362793,-2.328089714050293,-1.408062219619751,0.20425382256507874,0.13905902206897736,-0.46910542249679565
16.6,-0.08743657171726227,2.6230480670928955,0.9054456353187561,-1.465595006942749,0.8873050808906555,-1.4214526414871216
16.65,0.8195158839225769,-0.4054279923439026,0.34100863337516785,-0.5486080050468445,1.0776039361953735,-0.09827715158462524
16.7,2.564767837524414,-2.582411766052246,-0.4414638578891754,-0.3197326958179474,0.9048569798469543,0.07639259845018387
16.75,1.3624626398086548,0.12547795474529266,-0.8569954037666321,-0.9671940207481384,0.12038063257932663,-0.6499884128570557
16.8,0.023473620414733887,1.5411275625228882,-0.7108108401298523,-0.8266032338142395,0.1374204158782959,0.021813275292515755
16.85,0.04488234966993332,-0.8460265398025513,0.14507874846458435,-0.04676167666912079,-0.11944973468780518,0.6077516674995422
16.9,0.06535021960735321,0.5576783418655396,-0.39463144540786743,0.32147690653800964,-0.14883345365524292,0.21938572824001312
16.95,-0.9148577451705933,4.6310858726501465,-0.06810206174850464,0.4204941689968109,-0.5146563649177551,0.3443249464035034
17.0,-1.348202109336853,5.975234508514404,0.9067173600196838,-0.3396964371204376,-0.4955936670303345,0.8364657759666443
17.05,-1.2808886766433716,2.301887273788452,2.896491527557373,0.222945436835289,-0.5769016742706299,0.8263397812843323
17.1,0.1613185703754425,-2.134582757949829,-0.7911340594291687,1.3525969982147217,-1.000112771987915,-0.18428033590316772
17.15,-1.7658964395523071,-2.6627004146575928,-1.1108123064041138,1.424674391746521,-0.7655782699584961,-0.473505437374115
17.2,-1.342355489730835,1.477500081062317,-0.5897946953773499,0.2970931828022003,-0.5647439360618591,-0.40620777010917664
17.25,0.8477606177330017,0.04437358304858208,-0.30285224318504333,0.005717722699046135,-0.09299106895923615,0.07032313197851181
17.3,3.0490643978118896,-1.4144309759140015,3.1014130115509033,0.09571722149848938,0.05685249716043472,0.22584311664104462
17.35,2.971517562866211,-0.720252275466919,2.5882582664489746,-0.5238493084907532,-0.9766891598701477,0.4278910458087921
17.4,-1.213594913482666,4.537356376647949,1.6966443061828613,-0.5407922267913818,-1.947984218597412,-0.6133778691291809
17.45,-3.024890899658203,2.3723092079162598,-2.566110372543335,0.9552531838417053,-1.4131985902786255,-0.009809370152652264
17.5,-1.3212690353393555,-6.746860980987549,-2.2137749195098877,1.651110053062439,-0.11586025357246399,1.1503963470458984
17.55,0.6382916569709778,-3.9021761417388916,-2.7653448581695557,0.7629773020744324,-0.5356289148330688,0.2099948674440384
17.6,-1.1522858142852783,2.3629660606384277,-2.070009231567383,-0.5705080628395081,-0.4685632288455963,-1.2079086303710938
17.65,0.2244943380355835,0.5379594564437866,-2.4367640018463135,-1.4320820569992065,0.621912956237793,-0.10045979917049408
17.7,0.3582632839679718,1.6813615560531616,-0.9551255702972412,-0.5226054787635803,1.5095866918563843,-0.5875540375709534
17.75,1.533939242362976,-1.0800189971923828,-0.9217652678489685,-0.3867458403110504,1.7153691053390503,-0.21357791125774384
17.8,-1.43540620803833,-0.36660075187683105,-2.737412452697754,-0.9038139581680298,1.6185179948806763,-0.057794224470853806
17.85,-5.420471668243408,3.015062093734741,-3.2192957401275635,0.0325440987944603,1.7295634746551514,-0.26886096596717834
17.9,-9.650577545166016,1.0445688962936401,-1.5779401063919067,1.391276478767395,2.4517736434936523,-0.27747642993927
17.95,-2.797147274017334,-0.31679123640060425,4.416285514831543,1.1489214897155762,3.896327257156372,0.2498852014541626
18.0,0.976371169090271,-3.633146286010742,5.397999286651611,1.0554183721542358,5.007944583892822,0.8492774963378906
18.05,1.4881703853607178,-2.1510889530181885,4.3745293617248535,0.5558221340179443,5.144114971160889,0.057254865765571594
