Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.6,-0.45471900701522827,-1.9184762239456177,-0.8047459125518799,0.8564234972000122,0.6761536598205566,-0.11778023093938828
11.65,-1.2425960302352905,-1.0815678834915161,-0.8812522888183594,0.2478814423084259,0.597554624080658,0.20683296024799347
11.7,-1.0814862251281738,0.19324596226215363,-0.7961170673370361,-0.3524963855743408,0.415459543466568,0.3829728662967682
11.75,-0.8641298413276672,0.7557727694511414,-0.8522323369979858,-0.2545695900917053,0.3285011947154999,0.5363155007362366
11.8,-2.083369493484497,0.23054204881191254,0.6889973878860474,-0.12983864545822144,0.23648247122764587,0.31632769107818604
11.85,-1.4822359085083008,1.3987513780593872,-0.291494220495224,-0.29369568824768066,0.6664324998855591,0.35457703471183777
11.9,-0.4842904508113861,2.359923839569092,-1.753405213356018,-0.46903103590011597,0.48938873410224915,-0.13528691232204437
11.95,-1.1148176193237305,-0.177095428109169,-0.3378944396972656,-0.1368001103401184,-0.5285958647727966,-0.8960477113723755
12.0,-1.9553512334823608,-1.055344820022583,-0.002826939569786191,0.1441342830657959,-0.8793361783027649,-0.7046822905540466
12.05,-2.085909843444824,-4.114617824554443,-0.8007704019546509,0.941997230052948,0.006565691903233528,0.3029102385044098
12.1,-1.1324952840805054,-1.8506280183792114,-1.5419726371765137,0.43844014406204224,-0.08502914011478424,0.9628906846046448
12.15,0.18073071539402008,1.4123032093048096,-1.177575945854187,-0.3819374740123749,-0.521332323551178,0.8319079875946045
12.2,0.34759312868118286,1.5084947347640991,-0.6224697232246399,-0.9375775456428528,-1.2352794408798218,0.09101015329360962
12.25,-0.0795564129948616,0.7617388963699341,0.1998426765203476,-1.2153904438018799,-1.660049557685852,-0.2654742896556854
12.3,0.07908288389444351,1.0331727266311646,0.21970313787460327,-1.3200457096099854,-1.4624117612838745,-0.32955485582351685
12.35,-1.2130800485610962,1.5159770250320435,0.24301894009113312,-0.9893556833267212,-0.9612494707107544,-0.41897517442703247
12.4,-0.6080302596092224,1.0791022777557373,2.8926048278808594,-0.8700775504112244,-0.7770575881004333,-0.8963712453842163
12.45,0.06242823600769043,-0.005571830552071333,3.9995553493499756,-0.9825111031532288,-0.7762026190757751,-0.9216880202293396
12.5,-0.0723576545715332,-3.7306735515594482,5.832266807556152,-1.0717540979385376,-0.6219027638435364,-0.4891936182975769
12.55,-2.0816783905029297,-3.0881760120391846,5.718331813812256,-1.790310025215149,-0.5239734649658203,-0.19453120231628418
12.6,-0.5923911333084106,-0.47164011001586914,3.421896457672119,-1.8482692241668701,0.9279372692108154,0.3008553385734558
12.65,2.568845510482788,1.3699848651885986,-0.3406752943992615,-1.4450973272323608,1.9975084066390991,0.3412559926509857
12.7,4.798224925994873,2.0656402111053467,-3.481813669204712,-1.1478261947631836,1.3784432411193848,0.005699804052710533
12.75,3.8666791915893555,4.321702003479004,-2.690333127975464,-0.7907073497772217,-0.18737252056598663,-0.09331064671278
12.8,1.3923120498657227,3.6035382747650146,-1.6437208652496338,-0.5247378945350647,-1.094851016998291,0.06398679316043854
12.85,-0.09379369020462036,-0.3811195492744446,-2.067119836807251,-0.6426340937614441,-1.6400359869003296,0.003705195616930723
12.9,-1.6694713830947876,-2.1596968173980713,-0.5095714330673218,-0.5886272192001343,-3.02384090423584,-0.594069242477417
12.95,-5.165297985076904,0.05564558878540993,1.3991632461547852,0.27168503403663635,-3.510056257247925,-1.0827816724777222
13.0,-4.69483757019043,1.192976713180542,1.0964146852493286,1.3541204929351807,-1.116881012916565,-0.3419627547264099
13.05,-0.08172382414340973,0.8797962069511414,-0.6426563858985901,1.0748586654663086,1.0700327157974243,1.0332412719726562
13.1,0.3616012930870056,-0.1041276752948761,-1.796513557434082,0.43646183609962463,0.1969437152147293,1.5502820014953613
13.15,-0.6333507895469666,-1.668929100036621,-2.2992067337036133,0.4799885153770447,-1.1149303913116455,1.2213201522827148
13.2,0.31643325090408325,-0.6964815258979797,-1.6924817562103271,0.8441197276115417,-1.4357725381851196,0.7516135573387146
13.25,-0.06269976496696472,0.595525860786438,-0.7016093730926514,1.1340314149856567,-1.7353954315185547,0.11604627221822739
13.3,-0.41877591609954834,0.10502725094556808,-0.4834083318710327,0.8735272884368896,-1.662812352180481,-0.30837759375572205
13.35,0.14753171801567078,-0.11392407864332199,0.35091301798820496,0.1942588984966278,-1.215466022491455,-0.5344081521034241
13.4,0.07367759943008423,-1.0025131702423096,0.6070170402526855,-0.33762359619140625,-0.6247864365577698,-0.5885147452354431
13.45,-0.8847179412841797,-1.225281000137329,1.0037702322006226,-0.4078308045864105,-0.29388487339019775,-0.7917752265930176
13.5,-3.2371397018432617,-0.2304319441318512,1.9864059686660767,-0.2463439404964447,0.16872411966323853,-0.7793915867805481
13.55,-2.8355228900909424,1.9137122631072998,2.9635865688323975,-0.485695481300354,1.2074849605560303,-0.7232017517089844
13.6,-0.9323123097419739,2.2989683151245117,2.059404134750366,-0.7368772625923157,2.200124740600586,-0.5900105237960815
13.65,1.4646090269088745,0.5619869828224182,0.27108854055404663,-0.5354503393173218,2.780597448348999,-0.36038342118263245
13.7,2.715156078338623,-0.9913367033004761,-1.212040901184082,-0.09369289129972458,2.483604907989502,-0.151014044880867
13.75,1.8906834125518799,-0.7759780287742615,-0.9687103033065796,0.30844423174858093,1.465856671333313,-0.1510513424873352
13.8,1.3506120443344116,0.6458254456520081,0.19158346951007843,0.5523720383644104,0.7863808274269104,-0.14103461802005768
13.85,1.6620385646820068,1.117631196975708,-0.288545697927475,0.5619222521781921,0.6166787147521973,0.05777563899755478
13.9,1.273383617401123,0.25905531644821167,-0.859820544719696,0.5064801573753357,0.3014223575592041,0.23177535831928253
13.95,0.7859556674957275,-0.2188510149717331,-0.6442157030105591,0.5906174182891846,-0.04143143817782402,0.2716732919216156
14.0,0.1865588128566742,0.18230441212654114,-0.09679026156663895,0.6989721655845642,-0.19956108927726746,0.2183527946472168
14.05,-0.5383895635604858,0.7959901094436646,-0.14274919033050537,0.7367743849754333,-0.2490735650062561,0.19976089894771576
14.1,-0.2866019904613495,0.9889470934867859,-0.46647560596466064,0.8054209351539612,-0.1943683624267578,0.28447073698043823
14.15,0.39082425832748413,0.46798911690711975,-0.6563819050788879,0.9073574542999268,-0.21773119270801544,0.3162778317928314
14.2,0.7090821862220764,-0.05113500729203224,-0.3028750419616699,0.9486716389656067,-0.4936247766017914,0.20629078149795532
14.25,0.29979899525642395,0.1533994823694229,0.12426605820655823,0.981186032295227,-0.7218955159187317,0.10704442858695984
14.3,-0.5310707688331604,0.5115327835083008,0.15049083530902863,0.7435007691383362,-0.6530673503875732,0.08978357166051865
14.35,-0.2877119779586792,-0.02345367893576622,-0.4072384238243103,0.19320420920848846,-0.49877655506134033,0.19076476991176605
14.4,0.27005550265312195,-1.7532044649124146,-0.6444972157478333,-0.2478536069393158,-0.6149010062217712,0.053559377789497375
14.45,1.300459384918213,-1.1502904891967773,-0.481555312871933,-0.5307570099830627,-0.9626080393791199,-0.25208377838134766
14.5,0.2255176156759262,-0.24627505242824554,0.7583016753196716,-0.486401230096817,-1.3632065057754517,-0.5153177380561829
14.55,-1.6128157377243042,-0.8265765905380249,1.4709303379058838,-0.8308044075965881,-1.305922269821167,-0.464436799287796
14.6,-1.6638412475585938,-0.7651866674423218,1.654299259185791,-1.6640565395355225,-0.576615035533905,-0.40820127725601196
14.65,-2.1260037422180176,-0.44469091296195984,0.5407292246818542,-2.113755702972412,-0.13969066739082336,-0.5183401107788086
14.7,-1.7886685132980347,0.7240020036697388,-1.2562686204910278,-1.9589362144470215,0.7729408740997314,-0.2918208837509155
14.75,2.7110934257507324,1.8833701610565186,-2.836779832839966,-1.2948262691497803,1.8218257427215576,-0.15941587090492249
14.8,2.9702353477478027,2.133599042892456,-3.148887872695923,-0.4451104700565338,1.0021318197250366,-0.28906258940696716
14.85,-0.8776779174804688,3.0271286964416504,-1.257469892501831,0.06416032463312149,-0.3560715317726135,-0.490332692861557
14.9,-1.2380503416061401,1.439987301826477,-0.08976662158966064,0.49358460307121277,-0.1409917026758194,-0.24321578443050385
14.95,0.1868363916873932,-0.8074970841407776,-0.3424442708492279,0.7729958295822144,0.1850932240486145,0.083199642598629
15.0,1.0160534381866455,-1.720255970954895,-0.29302024841308594,0.8215979337692261,-0.015414864756166935,0.06728121638298035
15.05,0.3191542625427246,-0.37594518065452576,0.3242339789867401,0.6555868983268738,-0.39108800888061523,-0.22217021882534027
15.1,-0.019747763872146606,1.5210020542144775,-0.4681262671947479,0.3486136198043823,-0.4964178502559662,-0.49195602536201477
15.15,-1.1208727359771729,1.1532937288284302,-0.37902867794036865,0.20727556943893433,-0.7602453231811523,-0.5545530319213867
15.2,-2.3970892429351807,-0.23561494052410126,0.32186612486839294,0.36058729887008667,-0.5693843364715576,-0.3173286020755768
15.25,-0.5498247146606445,-1.2543919086456299,0.5591982007026672,0.42365142703056335,0.28809645771980286,0.1648225337266922
15.3,0.4590338468551636,-1.4316169023513794,-0.353911429643631,0.227727472782135,0.457523912191391,0.3536851406097412
15.35,-0.628034234046936,0.082242950797081,0.003985176794230938,0.17888478934764862,0.2855145335197449,0.5117549300193787
15.4,-0.15494248270988464,0.8059626221656799,0.3413453996181488,0.29078447818756104,0.27331674098968506,0.3651081919670105
15.45,-0.29262852668762207,0.2037200629711151,0.4599311053752899,0.030012138187885284,0.0903116911649704,-0.078705795109272
15.5,-0.8121779561042786,-0.3400002717971802,0.4282137453556061,-0.23911625146865845,-0.06745943427085876,-0.40337318181991577
15.55,-0.505444347858429,-1.3541289567947388,0.3440694808959961,-0.05150802806019783,0.45881929993629456,-0.22127005457878113
15.6,-0.9532443284988403,0.3331412672996521,0.47937050461769104,-0.25945034623146057,0.8284666538238525,-0.11847209930419922
15.65,0.8672093749046326,1.8796018362045288,-1.0008652210235596,-0.21984821557998657,1.2959760427474976,0.06318585574626923
15.7,4.069460868835449,1.7762964963912964,-3.7407877445220947,0.31786254048347473,1.0639499425888062,0.4363447427749634
15.75,4.282660484313965,1.4146419763565063,-2.7212302684783936,1.2661727666854858,-0.2933950424194336,1.1138572692871094
15.8,1.8886380195617676,0.8403187990188599,0.8668438196182251,1.8250830173492432,-1.7480195760726929,1.7631211280822754
15.85,-2.388362407684326,1.2297486066818237,1.4575499296188354,1.453385829925537,-2.769606113433838,1.5560928583145142
15.9,-1.039585828781128,-0.29295358061790466,0.2561950385570526,1.4199230670928955,-2.2899534702301025,0.5606160759925842
15.95,-0.5242288112640381,-1.9208060503005981,-0.7806984782218933,1.1848578453063965,-2.011979818344116,-0.3497770130634308
16.0,-5.435247898101807,-4.856581211090088,-1.2845282554626465,0.733906090259552,-1.8691214323043823,-1.2532639503479004
16.05,1.663476586341858,-1.9305078983306885,0.8417350053787231,-0.6261780858039856,1.0252469778060913,-0.02646654099225998
16.1,-3.148714780807495,-1.887657880783081,3.079789638519287,-2.037789821624756,2.2776124477386475,2.4442436695098877
16.15,-9.401790618896484,5.028718948364258,-0.7484525442123413,-2.6366262435913086,2.9429588317871094,1.9953323602676392
16.2,-2.637211322784424,7.593969345092773,-0.6901761293411255,-0.6115360260009766,4.232977390289307,-1.6386483907699585
16.25,5.8310699462890625,7.226551532745361,-3.379578113555908,-0.6340843439102173,3.395327091217041,-4.340753078460693
16.3,9.300895690917969,0.46019816398620605,-2.657034397125244,-1.897964596748352,-0.09480700641870499,-6.049411296844482
16.35,3.029308557510376,-5.690782070159912,0.5801728367805481,-3.745302200317383,-3.0993642807006836,-5.528663635253906
16.4,2.8330271244049072,-3.721208333969116,2.083117961883545,-3.9148812294006348,-2.9894614219665527,-3.5513994693756104
16.45,2.284874200820923,-5.755018711090088,3.1570827960968018,-1.9477717876434326,-1.818774700164795,-0.8504955172538757
16.5,-3.604611873626709,-0.420857697725296,0.7186368107795715,-1.0535635948181152,-1.0327640771865845,0.2697419822216034
16.55,-1.988033413887024,5.347540378570557,-0.381473571062088,-0.036945492029190063,-0.3874497711658478,0.44175398349761963
16.6,2.405392646789551,0.6104128956794739,-1.3738662004470825,1.2211793661117554,0.5042542815208435,0.2363559752702713
16.65,3.99808669090271,-1.0437716245651245,-1.2286162376403809,1.2777867317199707,-0.2908743917942047,-0.29849523305892944
16.7,3.390836238861084,-4.305353164672852,0.3442732095718384,1.0501279830932617,-1.2707558870315552,-0.18133458495140076
16.75,-0.4604737162590027,-1.6452410221099854,0.21158839762210846,0.17545458674430847,-1.983641266822815,-0.3506588637828827
16.8,0.07859177887439728,-0.8780500292778015,0.6536871790885925,0.03584321588277817,-1.4138461351394653,-0.4101713001728058
16.85,-1.5052103996276855,1.3949042558670044,-0.8856884241104126,0.11625030636787415,-1.0760810375213623,-0.18795469403266907
16.9,0.08023417741060257,-0.19879435002803802,-0.39335259795188904,0.6435810923576355,-0.26188692450523376,0.5989993810653687
16.95,0.9184231758117676,2.6133511066436768,-0.38126277923583984,0.009623736143112183,0.03736896067857742,0.9813817739486694
17.0,0.8011531829833984,2.5410349369049072,0.9600829482078552,-0.45625585317611694,-0.156290203332901,0.9465674161911011
17.05,-0.014896512031555176,2.769359588623047,2.7705705165863037,-0.9829174876213074,-1.207015037536621,0.2112119197845459
17.1,-2.685822010040283,1.4910259246826172,0.2730828523635864,-0.7045778036117554,-1.613661527633667,0.3350315988063812
17.15,-0.829704999923706,-1.6415047645568848,1.735175371170044,-0.6862761974334717,-0.801422119140625,0.6227805614471436
17.2,0.19334450364112854,3.527247190475464,-1.9958080053329468,0.5038703083992004,0.7193853259086609,2.4283382892608643
17.25,4.308902263641357,-4.07894229888916,-0.7160569429397583,1.3804211616516113,0.3793257176876068,6.3327484130859375
17.3,-0.6813619136810303,6.83793830871582,-1.7139562368392944,0.18427729606628418,-0.45424792170524597,7.452904224395752
17.35,-1.9998570680618286,4.8747334480285645,0.5259943604469299,0.19461965560913086,0.050834547728300095,5.138606548309326
17.4,-5.145443439483643,0.19670571386814117,-0.5437947511672974,1.3924808502197266,-0.9144448637962341,2.611191749572754
17.45,-6.726640224456787,-6.521815776824951,-5.120124340057373,1.514487624168396,0.22496192157268524,1.9486312866210938
17.5,-0.6789230108261108,-2.4511492252349854,-0.5673391222953796,-1.1608432531356812,1.7374159097671509,3.337035655975342
17.55,4.5205559730529785,6.623205184936523,2.165466070175171,-0.7670654654502869,1.256946086883545,2.261335611343384
17.6,-3.048362970352173,-0.3067294657230377,0.09398319572210312,1.4080519676208496,0.02628178335726261,-1.8752856254577637
17.65,-7.736112594604492,-2.5910000801086426,-1.470308780670166,1.5861738920211792,0.7072903513908386,-2.9765985012054443
17.7,-7.124423503875732,-2.4580190181732178,1.092748761177063,0.4122408628463745,2.9623653888702393,-1.661458969116211
17.75,-12.670560836791992,-5.628653526306152,9.926473617553711,-0.3431997299194336,5.337428569793701,0.41952669620513916
17.8,5.553659439086914,-0.14184506237506866,12.533904075622559,-0.9846590757369995,8.043136596679688,2.769681692123413
17.85,6.369121551513672,3.3473961353302,5.1449761390686035,-0.834212064743042,7.682149887084961,0.5310462713241577
17.9,6.962380886077881,-1.6908411979675293,4.3795166015625,-2.494114875793457,6.772984027862549,-0.42790400981903076
17.95,10.188676834106445,-0.48866933584213257,-5.82181453704834,-0.6849650144577026,6.4087066650390625,1.09632408618927
18.0,5.4214019775390625,-3.141239643096924,-7.359923839569092,1.2665927410125732,5.4705491065979,1.0324771404266357
18.05,-0.905059814453125,-2.1053035259246826,-13.526394844055176,3.0984935760498047,4.578050136566162,0.6869361996650696
18.1,-7.907789707183838,3.860649824142456,-13.349555969238281,2.4922935962677,1.4560927152633667,1.5065865516662598
18.15,-3.941892385482788,5.9741363525390625,-6.224087238311768,1.2301996946334839,-2.5977907180786133,0.21328139305114746
18.2,-2.6215100288391113,10.766502380371094,-0.9996780157089233,1.186682105064392,-3.535919427871704,-1.2515594959259033
