Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.6,-2.847003221511841,-0.2877608835697174,0.20801618695259094,0.46103131771087646,1.084141492843628,-0.4869016110897064
11.65,-0.2923166751861572,0.048003219068050385,-0.22566795349121094,0.3750474452972412,0.6434893608093262,-0.5031098127365112
11.7,-0.6020258069038391,0.27360063791275024,-0.41544774174690247,0.07443173229694366,0.15053977072238922,-0.10058484226465225
11.75,-0.15801382064819336,0.3898211121559143,0.013933493755757809,-0.2560896575450897,-0.1964692771434784,0.2146829217672348
11.8,-0.014658361673355103,0.6918249726295471,-0.22130171954631805,-0.4423069357872009,-0.3609945476055145,0.4448659121990204
11.85,1.4004342555999756,0.5806465744972229,0.6099539995193481,-0.6855853796005249,-0.5901985764503479,0.43135344982147217
11.9,1.4164116382598877,0.2908827066421509,3.799999237060547,-0.4102541208267212,-1.7085351943969727,-0.4099782109260559
11.95,-2.452151298522949,-1.7587001323699951,3.042780876159668,0.8832772970199585,-3.439154863357544,-1.3656010627746582
12.0,-5.942461967468262,5.584409713745117,-4.528475284576416,0.7098387479782104,-3.46486759185791,-0.7670114636421204
12.05,-8.513060569763184,24.33959197998047,-10.217595100402832,-0.38207709789276123,-2.539210796356201,-0.6422683000564575
12.1,-0.39749497175216675,2.3612756729125977,1.4762386083602905,1.8402905464172363,-0.6206648945808411,-0.47862616181373596
12.15,1.3070379495620728,0.34489938616752625,-1.224209189414978,1.7922325134277344,-0.09082454442977905,-0.38348445296287537
12.2,0.48781755566596985,0.8669111132621765,-0.5485792756080627,1.130497932434082,0.06753097474575043,-0.31307199597358704
12.25,-0.08592124283313751,0.6525441408157349,-0.6928026676177979,0.4631081223487854,-0.01836254633963108,-0.29549509286880493
12.3,0.029154988005757332,0.4138728082180023,-0.16428424417972565,-0.14799512922763824,-0.03374596685171127,-0.06460531055927277
12.35,0.6774753332138062,0.18094921112060547,0.34831422567367554,-0.32896286249160767,-0.014697542414069176,0.17511054873466492
12.4,0.00319712795317173,0.17294885218143463,-0.0420786589384079,-0.16721203923225403,-0.05210305377840996,0.11398173123598099
12.45,0.5342094898223877,0.5272818803787231,-0.34446895122528076,-0.16495980322360992,-0.1493547260761261,0.05924910679459572
12.5,0.2822626233100891,0.5016680955886841,-0.5682516098022461,-0.3896496295928955,-0.306545227766037,-0.24526813626289368
12.55,-0.34454473853111267,0.05067151039838791,0.511543333530426,-0.6162334680557251,-0.5587964653968811,-0.3840857148170471
12.6,0.023989766836166382,-0.48831769824028015,1.1878281831741333,-0.025710321962833405,-0.6501274704933167,-0.186395525932312
12.65,0.44268736243247986,-0.019401591271162033,0.4745990037918091,0.5870594382286072,-0.27021878957748413,0.18163198232650757
12.7,0.9123490452766418,1.1103737354278564,-0.5632099509239197,0.8554646968841553,-0.04760097339749336,0.38832393288612366
12.75,-0.8949901461601257,1.3585922718048096,-1.666473150253296,0.10234200954437256,-0.16359663009643555,0.1061219647526741
12.8,-1.0436869859695435,0.6297820806503296,-2.6521894931793213,-1.0961768627166748,-0.5879248380661011,0.12217475473880768
12.85,-1.965754508972168,-1.941043496131897,-1.306441307067871,-2.2344276905059814,-1.2553737163543701,0.4703098237514496
12.9,-9.208293914794922,-0.3439600169658661,6.671500205993652,-2.4707109928131104,-1.7977192401885986,0.874491810798645
12.95,-10.651341438293457,1.0819147825241089,6.776004791259766,-0.8595637083053589,-1.2819266319274902,-0.5194475054740906
13.0,3.2743051052093506,-1.1896564960479736,1.860114574432373,-0.8356971740722656,0.8027828335762024,-2.013749122619629
13.05,9.064554214477539,-3.7085416316986084,-3.227822780609131,-1.6689367294311523,0.3136743903160095,-1.2192771434783936
13.1,9.505867004394531,-4.486213207244873,-4.522067546844482,-1.262293815612793,-1.0249394178390503,0.45625442266464233
13.15,6.44185733795166,2.546994924545288,-1.511418104171753,-0.23717279732227325,-1.8217779397964478,1.438331127166748
13.2,1.0606987476348877,10.838869094848633,2.4601972103118896,1.5130195617675781,-1.3795089721679688,1.5048247575759888
13.25,-0.015307068824768066,2.804631471633911,0.4313145875930786,3.2167351245880127,-0.04447685554623604,1.1865253448486328
13.3,0.2067657709121704,1.0418295860290527,-2.937269449234009,2.5065176486968994,0.5223662257194519,0.6397127509117126
13.35,0.8299320936203003,1.0099222660064697,-0.5442714095115662,0.5922075510025024,-0.02020655944943428,0.4593457579612732
13.4,-0.29589253664016724,0.19538304209709167,0.3697931468486786,-0.2542012333869934,-0.11534397304058075,0.1503867506980896
13.45,0.3029662072658539,0.08577333390712738,1.3139625787734985,0.12867887318134308,-0.13629889488220215,0.20663586258888245
13.5,-0.11122658848762512,0.49662500619888306,0.04542065039277077,0.7089515328407288,-0.15242011845111847,0.052708934992551804
13.55,-0.17184025049209595,0.3705398142337799,-1.1047863960266113,0.3546050190925598,-0.09244023263454437,-0.07741007208824158
13.6,0.5369221568107605,-0.07667538523674011,-0.15427137911319733,-0.47746169567108154,0.06784576922655106,-0.10777081549167633
13.65,-0.160048246383667,0.21735090017318726,0.7084322571754456,-0.43071249127388,0.0832391008734703,-0.08287230879068375
13.7,0.08304989337921143,0.10699168592691422,0.8789817690849304,0.07943400740623474,-0.06195792183279991,0.09531791508197784
13.75,-0.3282264173030853,0.39799410104751587,-0.003892275970429182,0.3112456202507019,-0.0660301148891449,0.03358227014541626
13.8,-0.09410551190376282,0.3396940529346466,-0.10687488317489624,-0.03796825185418129,-0.006010027136653662,-0.018739841878414154
13.85,-0.16255950927734375,0.2791481018066406,0.2160150557756424,-0.1675109714269638,0.0385126918554306,0.03700822964310646
13.9,-0.34210890531539917,0.27884766459465027,0.3994825780391693,-0.08887667953968048,0.04646661505103111,0.14431621134281158
13.95,-0.2721779942512512,0.20064638555049896,0.24622517824172974,0.024555522948503494,0.008658947423100471,0.1931580752134323
14.0,-0.2035256326198578,0.19160841405391693,0.26393184065818787,0.11554871499538422,-0.05205702409148216,0.15198713541030884
14.05,-0.17898879945278168,0.329499214887619,0.4310063421726227,0.139562726020813,-0.06658446043729782,0.08658725768327713
14.1,-0.3731345534324646,0.4702272415161133,0.40591320395469666,0.09629429131746292,-0.034845247864723206,0.07258055359125137
14.15,-0.40123477578163147,0.8175725340843201,1.1966241598129272,-0.018816854804754257,-0.048630014061927795,0.18545064330101013
14.2,1.2581368684768677,1.7383010387420654,4.1862897872924805,0.06456905603408813,-0.4914434254169464,0.3035581409931183
14.25,4.486854076385498,1.6614532470703125,3.43158221244812,0.5239781141281128,-2.6392064094543457,0.27904778718948364
14.3,5.353157997131348,0.014071429148316383,-6.085846900939941,-0.11421865969896317,-4.717609405517578,0.5735753178596497
14.35,-3.087646245956421,-0.14408999681472778,1.427729845046997,-2.2665631771087646,-2.1419835090637207,0.5065876841545105
14.4,-9.688776016235352,-0.40643957257270813,2.621915340423584,-2.524747848510742,-1.5157685279846191,-0.7695277333259583
14.45,-5.694523811340332,6.278485298156738,5.336699485778809,-0.00310593843460083,-0.28041499853134155,-1.6105321645736694
14.5,1.4571104049682617,2.5744268894195557,1.2488723993301392,0.571863055229187,-0.23529477417469025,0.06137184053659439
14.55,0.021207064390182495,1.61701238155365,-1.2141834497451782,0.02079366147518158,0.15275804698467255,-0.5006106495857239
14.6,-1.5285972356796265,0.1651182621717453,-0.7061153650283813,-0.9973775744438171,0.19340568780899048,-0.7386590242385864
14.65,-5.575530052185059,0.22848401963710785,-0.47090861201286316,-0.8646922707557678,-0.7996985912322998,-0.23279757797718048
14.7,-7.887182235717773,0.13704842329025269,-8.049789428710938,2.584258794784546,-0.6499142050743103,0.8633031249046326
14.75,13.976534843444824,-10.22744369506836,-2.8387279510498047,3.3062589168548584,2.2340643405914307,1.1024757623672485
14.8,33.220436096191406,-9.668538093566895,-9.673428535461426,0.01392664946615696,-0.1950606256723404,-0.11292760819196701
14.85,-0.9577459096908569,2.932248115539551,1.1010879278182983,0.28082168102264404,-0.009244113229215145,0.07959387451410294
14.9,-0.5947785973548889,0.485637903213501,-1.662249207496643,0.1940784752368927,0.3474729061126709,-0.3057032525539398
14.95,-0.07339316606521606,-0.21624590456485748,1.9206737279891968,-1.1789642572402954,-0.13415196537971497,-0.2526493966579437
15.0,0.10816425085067749,-0.39959266781806946,1.8666532039642334,-0.3996970057487488,-0.05680828168988228,0.09522983431816101
15.05,0.12923866510391235,0.3446931540966034,0.4633677303791046,0.6370639204978943,0.16306675970554352,0.39782944321632385
15.1,0.16413496434688568,0.643263041973114,-0.9135289788246155,0.7492878437042236,0.1237618699669838,0.32747751474380493
15.15,0.1260538101196289,0.5149155259132385,-0.00919131189584732,-0.010989080183207989,-0.021741077303886414,0.03471086919307709
15.2,-0.1036350429058075,0.16835300624370575,0.6761605143547058,-0.3523825407028198,-0.05160943418741226,-0.11912664026021957
15.25,-0.1984415203332901,0.055677324533462524,0.7675867676734924,-0.21242965757846832,-0.020970741286873817,-0.03127710893750191
15.3,-0.10707278549671173,0.10550588369369507,0.5731076598167419,0.09566254913806915,0.009666834026575089,0.13656672835350037
15.35,0.1633576899766922,0.32360175251960754,0.15170592069625854,0.2570084035396576,0.03176677227020264,0.1795905977487564
15.4,0.17574894428253174,0.3224792778491974,0.09866761416196823,0.10492401570081711,0.03176695480942726,0.03518909588456154
15.45,-0.06457097828388214,0.32091042399406433,0.3729405105113983,-0.046388451009988785,0.020862247794866562,-0.06405728310346603
15.5,-0.17695383727550507,0.23333832621574402,0.39005088806152344,-0.05106927454471588,0.022902870550751686,-0.07301073521375656
15.55,-0.18450713157653809,0.21922394633293152,0.45057809352874756,-0.05367906019091606,0.015197701752185822,-0.02509956993162632
15.6,0.010022245347499847,0.3878794014453888,0.15537789463996887,-0.05635504424571991,0.004220056813210249,-0.012131473049521446
15.65,0.3835349678993225,0.7612144351005554,-0.3432612121105194,-0.23093345761299133,0.026774937286973,-0.12209995090961456
15.7,0.811424732208252,1.1346484422683716,-0.18882980942726135,-0.7758309841156006,0.2557286322116852,-0.4931873083114624
15.75,2.2830145359039307,0.9962015151977539,1.6763869524002075,-1.1748294830322266,0.657007098197937,-0.8691319823265076
15.8,5.801665306091309,0.3437559902667999,-0.17248649895191193,-0.05348674952983856,0.8917916417121887,-0.3694118559360504
15.85,3.879356861114502,-1.2510915994644165,-2.7825586795806885,0.9756366014480591,1.6014471054077148,0.832335889339447
15.9,-2.2457494735717773,-1.6366634368896484,-2.5098068714141846,1.0210741758346558,2.8029227256774902,1.324902057647705
15.95,-10.410560607910156,-4.044301509857178,0.6446754932403564,0.6475801467895508,4.051793575286865,0.8897477388381958
16.0,-13.453536033630371,-5.703849792480469,1.8984901905059814,0.2599273920059204,4.063510417938232,-0.11735435575246811
16.05,-6.673556327819824,1.2745556831359863,-5.461464881896973,-0.4739115238189697,1.156192660331726,-0.6330628991127014
16.1,-0.066121406853199,0.4301166832447052,0.3386209011077881,-0.5604578256607056,0.3293476700782776,0.0881841853260994
16.15,0.2682044208049774,0.13326826691627502,0.9875166416168213,-0.4758874475955963,0.3702504634857178,0.12119191884994507
16.2,-0.25574976205825806,0.11967839300632477,0.9641343355178833,-0.21986985206604004,0.09281838685274124,-0.19031734764575958
16.25,-0.473305881023407,-0.13664160668849945,0.622801661491394,-0.03537200391292572,-0.10775972157716751,-0.30612850189208984
16.3,0.07461753487586975,-0.9395401477813721,0.8815212249755859,0.010213784873485565,-0.021730516105890274,-0.24032741785049438
16.35,-0.1545223891735077,0.3562563955783844,0.9400649070739746,0.054038990288972855,0.15469126403331757,-0.27617695927619934
16.4,0.3277556598186493,0.5358504056930542,1.505077838897705,0.13522650301456451,0.28590235114097595,-0.40858787298202515
16.45,-1.0983951091766357,0.4211520254611969,0.8270443081855774,0.33233413100242615,0.0028195842169225216,-0.794573962688446
16.5,-3.23569917678833,0.2015085369348526,-0.9670242071151733,0.23365391790866852,-0.2659348249435425,-0.6118892431259155
16.55,-0.7207992076873779,-0.09537415206432343,-0.0023212996311485767,-0.32983338832855225,0.03158215060830116,0.5334404110908508
16.6,1.0706413984298706,0.27957719564437866,1.1762160062789917,-0.4934133291244507,0.1791224479675293,0.7895174622535706
16.65,-0.36386963725090027,0.2905130088329315,0.2845143973827362,-0.29800623655319214,0.09577661752700806,0.43054553866386414
16.7,0.4268867075443268,0.1439913660287857,1.1208449602127075,-0.2253323197364807,0.039856716990470886,0.33206793665885925
16.75,-1.124890685081482,0.30220797657966614,-0.4787503480911255,-0.05507209151983261,-0.11151423305273056,0.029737768694758415
16.8,0.3869064748287201,0.0546206459403038,1.018357753753662,-0.17208191752433777,-0.03699576482176781,0.07629189640283585
16.85,0.11626596003770828,0.03496643900871277,0.3283342719078064,0.020447786897420883,-0.017652519047260284,-0.25944435596466064
16.9,-0.46266061067581177,0.6977319717407227,0.41403210163116455,0.1714569479227066,0.01362521294504404,-0.5082100629806519
16.95,1.714680790901184,2.626605272293091,-0.163974791765213,0.14075151085853577,-0.08775574713945389,-0.5642266869544983
17.0,8.85116195678711,6.923647403717041,-2.0863609313964844,-1.5662277936935425,-0.1130860447883606,-1.6920034885406494
17.05,24.71552848815918,-1.8971444368362427,-8.990192413330078,-4.493436813354492,0.2523361146450043,-3.9825339317321777
17.1,31.039306640625,-21.544065475463867,-19.884206771850586,-1.8831965923309326,-0.05959228053689003,-1.9244179725646973
17.15,16.098834991455078,2.279752731323242,-17.349023818969727,3.4194509983062744,0.0912742018699646,4.752436637878418
17.2,-15.8643798828125,18.366443634033203,9.324943542480469,4.169545650482178,-0.07384166121482849,6.159485816955566
17.25,-46.48698043823242,3.6380367279052734,28.615833282470703,1.8449974060058594,-3.5509417057037354,2.3100860118865967
17.3,-31.322790145874023,-15.810511589050293,14.1312255859375,0.4925210475921631,-4.800739288330078,-0.1941540688276291
17.35,-10.078986167907715,-2.8823318481445312,-0.5370000600814819,-1.9664249420166016,-5.337249755859375,-4.994430065155029
17.4,-4.46390962600708,-1.5338070392608643,-1.1314928531646729,-1.5247530937194824,-3.509868860244751,-6.32302713394165
17.45,-34.82820510864258,11.979927062988281,1.2362618446350098,1.3133492469787598,-1.6365336179733276,-1.4587361812591553
17.5,3.150239944458008,0.7206718921661377,-0.6122233271598816,1.0505824089050293,0.6044543981552124,2.0112924575805664
17.55,2.956163167953491,0.3652662932872772,-2.6261260509490967,0.292106568813324,-0.7108862400054932,0.4171016812324524
17.6,1.3876988887786865,0.7512792944908142,-2.3273987770080566,-0.7733008861541748,-0.3629310727119446,-0.7425023913383484
17.65,0.10140407085418701,1.2878291606903076,-5.036475658416748,-1.746057152748108,0.3863031566143036,-0.882552444934845
17.7,-5.1085968017578125,4.654608726501465,1.4282163381576538,-1.0032010078430176,1.6941475868225098,1.7948189973831177
17.75,-12.401830673217773,-3.949174404144287,15.731809616088867,4.467205047607422,5.708620548248291,3.946058511734009
17.8,4.771108627319336,-4.747641086578369,15.262516975402832,4.000147342681885,7.494397163391113,0.26061704754829407
17.85,4.2647786140441895,14.904471397399902,3.648097515106201,-2.0238101482391357,6.501293182373047,-0.3828233778476715
17.9,-11.007010459899902,32.57001876831055,-3.9915146827697754,-1.626646637916565,6.710394859313965,0.503657341003418
17.95,-12.746687889099121,3.7172982692718506,1.324195146560669,1.524075984954834,4.1637091636657715,0.29038527607917786
18.0,-6.019144058227539,1.3376260995864868,1.7881280183792114,0.37455636262893677,-0.08386056870222092,0.7475008964538574
