Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.4,0.17741215229034424,0.618687629699707,0.7961703538894653,-0.4705313444137573,1.0454689264297485,0.2233949452638626
98.45,-0.42630961537361145,0.38929468393325806,-0.06268646568059921,-0.39405393600463867,0.5523205995559692,-0.027584873139858246
98.5,-0.8301210403442383,-0.015232019126415253,-0.8658661842346191,-0.3861064016819,0.32991406321525574,-0.2481287270784378
98.55,-0.7797300219535828,-0.07608027756214142,-0.673532247543335,-0.5248095989227295,0.3987728953361511,-0.18949110805988312
98.6,0.31100648641586304,0.6452685594558716,-0.47922083735466003,-0.4947669804096222,0.21273037791252136,-0.34674444794654846
98.65,0.1788652539253235,-0.24100394546985626,-0.6424835324287415,-0.19431284070014954,0.10915922373533249,-0.3572596609592438
98.7,0.739871621131897,0.32956045866012573,-1.100145936012268,-0.13765348494052887,-0.028877226635813713,-0.41312500834465027
98.75,0.26140502095222473,0.10410511493682861,-0.7867889404296875,-0.16551467776298523,0.023058131337165833,-0.3644891381263733
98.8,0.6572352647781372,0.45369836688041687,-1.0328015089035034,-0.26800456643104553,0.17799614369869232,-0.28764262795448303
98.85,0.6928040385246277,0.587192714214325,-0.9722971320152283,-0.20413821935653687,0.3645309805870056,-0.19026002287864685
98.9,0.593325674533844,0.09332851320505142,-0.04486905410885811,-0.17438462376594543,0.47798845171928406,-0.178558811545372
98.95,0.023253008723258972,0.15979108214378357,-0.5770125985145569,-0.2983570396900177,0.5474768877029419,-0.16101980209350586
99.0,0.04361128807067871,0.07385072857141495,-0.7454080581665039,-0.34035035967826843,0.6349358558654785,-0.12347390502691269
99.05,-0.2806283235549927,0.4023858606815338,-0.9755669832229614,-0.2828770577907562,0.5881264209747314,-0.1174285039305687
99.1,-0.5726465582847595,-0.11154648661613464,-0.5878945589065552,-0.11039672046899796,0.5139105916023254,-0.07701586931943893
99.15,-0.24258218705654144,-0.06454656273126602,-0.30870676040649414,-0.022668497636914253,0.4769141674041748,-0.0808631107211113
99.2,-0.1271643340587616,-0.2736673057079315,-0.5404917597770691,-0.10441617667675018,0.4575744867324829,-0.028846140950918198
99.25,-0.11047060787677765,-0.16873641312122345,-0.5044195055961609,-0.23265038430690765,0.4247169494628906,0.001838758704252541
99.3,-0.4922994375228882,0.1837340146303177,-0.6824160814285278,-0.2778264284133911,0.37025243043899536,-0.0012907303171232343
99.35,-0.37524932622909546,0.11108120530843735,-0.7266693711280823,-0.2281944900751114,0.3920183479785919,-0.0027698467019945383
99.4,-0.3731279969215393,-0.1099347472190857,-0.7534497380256653,-0.1923794448375702,0.46168768405914307,0.10259132832288742
99.45,-0.33642733097076416,-0.032251305878162384,-0.5829206109046936,-0.1977115124464035,0.49431613087654114,0.11303192377090454
99.5,-0.45534101128578186,0.35066327452659607,-0.7108930945396423,-0.27243998646736145,0.5215754508972168,0.08312772959470749
99.55,-0.6012270450592041,-0.4923611283302307,-0.22394463419914246,-0.054438516497612,0.6039477586746216,0.18876497447490692
99.6,-0.4061347246170044,0.45673859119415283,-0.6260082721710205,-0.0027006492018699646,0.5078065395355225,0.1700865626335144
99.65,0.03141483664512634,-0.9056800007820129,1.360823392868042,0.31972938776016235,0.21759918332099915,0.16196632385253906
99.7,0.12932196259498596,0.31471461057662964,-1.1187502145767212,0.4827524423599243,-0.05816498398780823,0.421966552734375
99.75,-1.2960052490234375,2.636857271194458,-0.4225086271762848,2.028808116912842,0.2253158688545227,1.1775362491607666
99.8,2.538788080215454,-14.351465225219727,-0.6069837808609009,3.002187728881836,1.55478835105896,3.6240007877349854
99.85,8.233838081359863,-10.149408340454102,1.0839757919311523,1.5756548643112183,0.014280573464930058,3.4597697257995605
99.9,-0.8647942543029785,-1.8848369121551514,4.135944843292236,3.6891980171203613,-2.6234140396118164,-0.43758365511894226
99.95,-13.536688804626465,4.760476112365723,-1.9643634557724,3.7921924591064453,-2.698422908782959,-1.5984867811203003
100.0,-0.6677701473236084,2.6515262126922607,-4.184552192687988,0.7441758513450623,0.2852969169616699,2.021144390106201
100.05,0.42948341369628906,7.1675333976745605,5.156070709228516,-1.0133880376815796,1.534454345703125,2.1159255504608154
100.1,-0.14608794450759888,7.110542297363281,0.1422802060842514,0.793509840965271,1.1245291233062744,-0.2740834951400757
100.15,-0.6214553117752075,5.57324743270874,0.9303618669509888,0.49238312244415283,1.4670840501785278,-0.5628489851951599
100.2,1.2223937511444092,1.2472964525222778,0.6063745021820068,-0.13769951462745667,1.470577597618103,-0.6490618586540222
100.25,0.936307430267334,0.2925146818161011,1.5436698198318481,-0.19141963124275208,0.7821383476257324,-0.539374589920044
100.3,1.956861972808838,-1.0645573139190674,1.2049440145492554,-0.4356635808944702,0.3847787380218506,-0.17816203832626343
100.35,-0.13265018165111542,-0.9035102128982544,-0.006259556394070387,0.020982682704925537,0.039382778108119965,-0.2867352366447449
100.4,-0.6008521318435669,-0.47762972116470337,-0.07470966875553131,-0.06059648096561432,0.03608543798327446,-0.2813017964363098
100.45,-0.3883516788482666,0.1458006501197815,-0.4478538930416107,0.007899031043052673,0.23411765694618225,-0.20299723744392395
100.5,-0.262851744890213,0.7555209994316101,-0.3445683419704437,0.11494080722332001,0.29274851083755493,-0.29517117142677307
100.55,-0.7838314175605774,-0.021647442132234573,-0.3700886070728302,0.2143632471561432,0.46694719791412354,-0.4089002311229706
100.6,-1.2251720428466797,0.09279164671897888,-1.0957446098327637,0.12414444983005524,0.7234466075897217,-0.5207645893096924
100.65,-0.821148157119751,1.0736331939697266,0.6586124897003174,-0.09176045656204224,0.7984532713890076,-0.41849204897880554
100.7,0.17318294942378998,0.24776746332645416,0.24036841094493866,0.00567936897277832,0.9094018340110779,-0.4864511787891388
100.75,-0.35104984045028687,0.42166993021965027,0.5721291899681091,0.05624032020568848,0.821940004825592,-0.6223583221435547
100.8,0.2681623101234436,0.46233466267585754,0.26186567544937134,0.24351321160793304,0.7530286908149719,-0.6589397192001343
100.85,-1.0757064819335938,0.2189941704273224,-0.3186565935611725,0.20045630633831024,0.5007930994033813,-0.44966375827789307
100.9,0.5193859934806824,0.1417599469423294,-0.3486461937427521,-0.06270404905080795,0.3226735293865204,-0.09380220621824265
100.95,0.6194907426834106,0.7790137529373169,0.43348702788352966,0.1303974837064743,-0.21323901414871216,-0.16516169905662537
101.0,-0.40599188208580017,0.18003369867801666,-0.14333538711071014,0.34117043018341064,-0.6081247925758362,-0.21144647896289825
101.05,-1.1736059188842773,-0.11059191077947617,-0.32927975058555603,0.30294114351272583,-0.7936421632766724,-0.10327436774969101
101.1,-0.5360962152481079,0.760902464389801,0.26138731837272644,0.2120051085948944,-0.8970887660980225,0.15335355699062347
101.15,-0.6780179738998413,0.15325458347797394,-0.7593721151351929,0.2717774212360382,-0.8990426063537598,0.12025859951972961
101.2,-1.1791396141052246,-0.16441141068935394,-1.6815109252929688,0.11011297255754471,-0.8257042765617371,0.10537700355052948
101.25,-2.377321720123291,0.29388540983200073,-2.1430704593658447,-0.08991166204214096,-0.6897068023681641,0.14859291911125183
101.3,-0.46821412444114685,0.05353940278291702,-1.1902265548706055,-0.017340287566184998,-0.5965530872344971,0.4851367473602295
101.35,0.44689780473709106,0.046935223042964935,-1.0108250379562378,-0.27541792392730713,-0.6497904062271118,0.5459052324295044
101.4,-1.1169427633285522,0.8777381181716919,-0.4620340168476105,-0.06978316605091095,-1.0460500717163086,0.4870261549949646
101.45,-1.309658169746399,-0.16988465189933777,-0.8579710721969604,-0.10990053415298462,-0.8827029466629028,0.5689500570297241
101.5,-1.4170007705688477,-0.31360143423080444,-1.1982810497283936,-0.19754226505756378,-0.5033636689186096,0.4980682134628296
101.55,-1.2726237773895264,-1.942979335784912,-2.5045230388641357,-0.8244944214820862,-0.06001950800418854,0.5508965253829956
101.6,1.9780330657958984,-0.6694879531860352,0.009658969938755035,-1.5122572183609009,0.15833398699760437,1.1984646320343018
101.65,2.7462589740753174,2.599778652191162,-0.3587704598903656,-1.199078917503357,0.23542165756225586,0.8693791627883911
101.7,-0.7484968900680542,-2.093822479248047,-1.5325709581375122,-0.43373870849609375,0.1660001128911972,-0.22407780587673187
101.75,-0.5941776037216187,-1.9910250902175903,-0.8642474412918091,-0.8925161361694336,0.581360936164856,0.052538465708494186
101.8,0.7567744255065918,0.18584346771240234,0.322760671377182,-1.384875774383545,0.8744239211082458,0.1604546159505844
101.85,0.7714182734489441,1.145585060119629,0.8510679602622986,-1.3363606929779053,0.7670515775680542,-0.1485811173915863
101.9,1.1552939414978027,1.064993977546692,0.6128326058387756,-0.9799599647521973,0.48201271891593933,-0.30102548003196716
101.95,1.101224422454834,0.41005516052246094,0.8522105813026428,-0.9214229583740234,0.3400988280773163,-0.33678290247917175
102.0,1.5255157947540283,1.4468728303909302,0.5318660736083984,-0.7209222316741943,0.2895669937133789,-0.27876192331314087
102.05,1.6109118461608887,4.160633563995361,0.5946998596191406,-0.49723348021507263,0.22191770374774933,-0.5011456608772278
102.1,3.004385471343994,0.4685286581516266,2.3452837467193604,-0.15954990684986115,0.02718532085418701,-0.08363816142082214
102.15,-0.6543052792549133,-1.1365026235580444,1.4108328819274902,0.20112541317939758,-0.15610653162002563,-0.690244734287262
102.2,2.454057216644287,1.1776601076126099,1.0066746473312378,-0.25403541326522827,0.7339112758636475,-0.3072914779186249
102.25,2.396211624145508,0.31080362200737,-0.6171647906303406,-0.01701447367668152,0.2747373878955841,-0.7524664998054504
102.3,0.6653266549110413,0.5393965840339661,-1.686000943183899,0.0763152688741684,-0.44136983156204224,-1.0733615159988403
102.35,0.6924793124198914,-0.6525543332099915,-1.8725042343139648,0.04507268965244293,-0.7975266575813293,-0.9149496555328369
102.4,-1.2031817436218262,-0.12120337784290314,-0.8835136890411377,-0.10911312699317932,-1.3267384767532349,-0.9217437505722046
102.45,-2.043549060821533,0.38870811462402344,-0.12395058572292328,-0.23623856902122498,-1.0305246114730835,-1.1181663274765015
102.5,0.6204701662063599,-0.0004529001598712057,-0.6109932065010071,-0.31793805956840515,-0.987930953502655,-1.0964494943618774
102.55,-1.7305350303649902,-0.47276589274406433,-1.454813003540039,-0.22497862577438354,-1.5289695262908936,-1.2687840461730957
102.6,-3.0948486328125,-0.06006811186671257,-1.2492033243179321,-0.5208741426467896,-1.1614254713058472,-1.4181956052780151
102.65,-1.521116018295288,-0.4300280213356018,-0.49114298820495605,-0.6143679618835449,-0.605078935623169,-1.3402024507522583
102.7,-0.0804067999124527,0.9664803743362427,-0.1388469934463501,-0.7135699391365051,-0.4700572192668915,-1.0028045177459717
102.75,-0.39474359154701233,0.06397820264101028,-0.1162707507610321,-0.46424150466918945,-0.7660223841667175,-0.9489032030105591
102.8,-1.1811772584915161,-0.045727748423814774,-0.26319459080696106,-0.4000850021839142,-0.7520493865013123,-0.8044261336326599
102.85,-0.23370887339115143,0.31658753752708435,-0.5084351897239685,-0.41585689783096313,-0.6786993741989136,-0.38490018248558044
102.9,-0.7788876891136169,0.21929550170898438,-0.03699522092938423,-0.4568028450012207,-0.5375942587852478,-0.3311230540275574
102.95,0.21188238263130188,0.3789711594581604,0.19485388696193695,-0.3652018904685974,-0.5353016257286072,-0.18260306119918823
103.0,-0.9531236886978149,0.011679518036544323,0.816616415977478,-0.27582409977912903,-0.7301144599914551,-0.013258762657642365
103.05,-1.182252049446106,0.252113401889801,-0.5602476000785828,-0.2670087516307831,-0.5549024343490601,0.278106153011322
103.1,-1.1216291189193726,0.37495890259742737,0.6460936069488525,-0.038952842354774475,-0.4425988793373108,0.5463602542877197
103.15,-0.8157731890678406,0.24630440771579742,0.8765395283699036,-0.029254421591758728,-0.32965341210365295,0.8340511322021484
103.2,-1.839189887046814,0.1363334208726883,-0.12716363370418549,0.1609247326850891,-0.7442511916160583,1.0205023288726807
103.25,-2.4056882858276367,-0.3516874313354492,-1.0143259763717651,0.3491440415382385,-0.36565643548965454,1.191282868385315
103.3,-1.6705102920532227,-1.0611096620559692,-0.9278600215911865,0.2300334870815277,0.21366910636425018,1.537337064743042
103.35,-0.3901151120662689,-0.5748759508132935,0.5170224905014038,0.0368230938911438,0.5906633138656616,1.778826117515564
103.4,0.5441828966140747,-0.4153926968574524,-1.8491190671920776,0.23037922382354736,0.2502286434173584,1.8998514413833618
103.45,0.6664835214614868,0.17607063055038452,-3.1903164386749268,0.22145012021064758,0.5035824179649353,1.685639500617981
103.5,0.02053844928741455,-1.9057306051254272,-3.0000555515289307,-0.456182599067688,0.8501908779144287,1.6724841594696045
103.55,0.7845393419265747,1.104508638381958,-0.6255764961242676,-1.1128910779953003,0.6564399600028992,1.698188304901123
103.6,-2.3920738697052,1.4169398546218872,-0.9855084419250488,-0.8257824182510376,0.6904305219650269,1.140325903892517
103.65,1.744518756866455,3.845454454421997,1.6901049613952637,-0.7972315549850464,0.8896487355232239,0.18604597449302673
103.7,2.7299740314483643,0.5879300236701965,-1.0788809061050415,-0.3027026653289795,0.9844288229942322,-0.5327610373497009
103.75,-1.3776185512542725,0.46019479632377625,-1.7141919136047363,-0.16418755054473877,0.5048143267631531,-1.2597589492797852
103.8,-1.3905590772628784,-0.6886948347091675,-1.9091249704360962,0.02125227451324463,1.115493893623352,-1.5476775169372559
103.85,0.0454716682434082,-1.1581430435180664,-1.2038675546646118,-0.3032929301261902,1.4932377338409424,-1.658910870552063
103.9,0.644761323928833,-0.5882340669631958,0.5416816473007202,-0.5853275060653687,1.6864348649978638,-1.3817498683929443
103.95,2.155024528503418,0.5845528841018677,0.3525330126285553,-0.6381728053092957,1.5232088565826416,-1.0170799493789673
104.0,1.3139610290527344,0.6856709718704224,-0.020995473489165306,-0.31723320484161377,1.0354090929031372,-0.7608392238616943
104.05,2.9537742137908936,0.023113368079066277,-0.0133511396124959,-0.1665334701538086,0.8005619049072266,-0.7234381437301636
104.1,6.187010288238525,0.8304502367973328,1.2730275392532349,0.047638311982154846,0.4606347680091858,-0.5159955024719238
104.15,3.6529831886291504,1.5273219347000122,2.7095377445220947,0.6713477969169617,-0.39744478464126587,0.06771176308393478
104.2,2.467789888381958,1.8260127305984497,2.317143678665161,0.9786231517791748,-1.3065263032913208,0.08036366105079651
104.25,7.761389255523682,1.2505948543548584,5.445712089538574,0.7643880248069763,-1.2560492753982544,0.526593029499054
104.3,4.398252487182617,-2.9481489658355713,4.546976566314697,0.6063798069953918,-2.5698180198669434,1.6190201044082642
104.35,0.21126174926757812,-2.4049723148345947,3.687807559967041,0.11055117845535278,-3.4958975315093994,1.8047560453414917
104.4,-0.8592896461486816,-4.156694412231445,1.6190000772476196,-0.2552446722984314,-3.7131426334381104,2.232633352279663
104.45,-0.3282765746116638,-5.754414081573486,-2.7608120441436768,-0.8023651838302612,-3.4253268241882324,2.087277889251709
104.5,-4.682225227355957,-4.403774261474609,-5.749599933624268,-1.6470088958740234,-2.67099666595459,1.1625477075576782
104.55,-17.065183639526367,18.998811721801758,-6.5013017654418945,-1.9416447877883911,-1.3650413751602173,-0.20547278225421906
104.6,-28.715282440185547,58.852779388427734,1.1313921213150024,0.04643350839614868,0.24184036254882812,-1.0720020532608032
104.65,10.841168403625488,-5.946469306945801,-8.47082805633545,1.147220492362976,0.7120649218559265,0.3605526387691498
104.7,4.123165130615234,5.3977179527282715,0.28811562061309814,0.41451162099838257,-1.2515331506729126,-1.8388073444366455
104.75,3.085198402404785,-1.4389592409133911,1.3588919639587402,0.7905741930007935,-0.04984154924750328,-1.0959038734436035
104.8,0.22504419088363647,-4.291596412658691,-3.052346706390381,1.113903522491455,-1.3103368282318115,-1.394578218460083
104.85,-2.29689884185791,0.8171054720878601,-1.4426950216293335,-0.11257904767990112,-0.45683199167251587,-1.6111969947814941
104.9,0.9743552803993225,0.7982227206230164,-0.41565439105033875,-0.07278865575790405,0.5498631000518799,-1.7011593580245972
104.95,-0.39117956161499023,-0.4539441764354706,-1.0038554668426514,0.13594068586826324,0.5356804132461548,-1.2511589527130127
105.0,-0.9990522861480713,0.4584991931915283,-1.8974592685699463,0.18839892745018005,0.7820689678192139,-0.9916382431983948
105.05,-1.4097800254821777,-0.8935510516166687,0.24671123921871185,0.46060681343078613,1.3624306917190552,-0.8204036951065063
105.1,-1.039308786392212,0.19816860556602478,1.1306700706481934,0.4881659150123596,1.415570855140686,-0.9324281811714172
105.15,-0.3265567123889923,0.5092753767967224,0.9310646653175354,0.33025726675987244,1.514183521270752,-0.6408572196960449
105.2,1.0453567504882812,1.0364266633987427,0.5463460683822632,0.21711629629135132,1.4173680543899536,-0.18112245202064514
105.25,2.0079874992370605,-0.30831509828567505,-1.1223485469818115,0.19575601816177368,1.3778003454208374,0.8277350068092346
105.3,3.6409575939178467,-1.7416754961013794,0.5664759874343872,-0.14606550335884094,1.461324691772461,1.7423679828643799
105.35,-0.07085931301116943,-1.4467554092407227,-1.3035744428634644,-0.005293011665344238,0.06453592330217361,2.5712943077087402
105.4,-6.9351043701171875,-2.189225435256958,-2.785552501678467,0.15276461839675903,-0.3094474673271179,2.5641446113586426
105.45,-3.338712215423584,0.6273544430732727,1.0325109958648682,-0.6522291898727417,1.2024034261703491,1.946838140487671
105.5,1.597861647605896,5.046968936920166,0.6520569324493408,-0.8927596807479858,1.9803340435028076,1.228203296661377
105.55,-2.5472280979156494,2.6842355728149414,0.6007418036460876,0.10611116141080856,0.9291992783546448,0.2440638393163681
105.6,-6.746250152587891,-1.5907130241394043,0.2664375603199005,0.4545203745365143,0.29948124289512634,-0.7612919211387634
105.65,-2.199704885482788,-0.00983145460486412,-0.5096660852432251,-0.18868792057037354,1.7417079210281372,-0.9905462265014648
105.7,1.153193712234497,1.0145819187164307,-0.9124027490615845,-0.26202595233917236,1.6346575021743774,-1.308337688446045
105.75,0.9574061632156372,-0.820006251335144,-1.4946568012237549,-0.10650041699409485,0.4587026536464691,-1.5195504426956177
105.8,1.2158622741699219,-1.1184700727462769,-1.7191566228866577,-0.39148011803627014,-0.1406676173210144,-1.525488018989563
105.85,2.194133758544922,-1.008971095085144,-1.787655234336853,-0.7290316224098206,-0.10294292867183685,-1.2426164150238037
105.9,4.48956298828125,-0.7200125455856323,-0.187726229429245,-0.7233374118804932,0.056136611849069595,-0.8599157929420471
105.95,3.905336856842041,0.7360258102416992,1.7917532920837402,-0.33346205949783325,-0.9338206052780151,-0.6462303400039673
106.0,2.2030506134033203,0.7016533613204956,2.019608974456787,0.039529070258140564,-1.7034926414489746,-0.49215349555015564
106.05,2.704251289367676,0.686372697353363,1.8972073793411255,0.25248828530311584,-2.1987192630767822,-0.3270600438117981
106.1,3.024610996246338,0.6030997037887573,2.311962604522705,0.7309492826461792,-2.5898711681365967,-0.11233846098184586
106.15,-0.33679673075675964,0.15451033413410187,1.4360113143920898,0.9359045028686523,-2.4765360355377197,0.5148506164550781
106.2,1.0352606773376465,-0.35882285237312317,0.2997690737247467,0.8863053321838379,-1.9248937368392944,0.8505364060401917
106.25,3.244776964187622,-0.940237283706665,2.336308002471924,0.5920683145523071,-1.1529664993286133,1.2115708589553833
106.3,4.852006912231445,-2.1189310550689697,2.296175479888916,-0.28631237149238586,-1.8205763101577759,1.7231614589691162
106.35,2.0630645751953125,-2.542194128036499,-2.8861727714538574,-0.8427585363388062,-3.1674821376800537,1.5673552751541138
106.4,-0.41922903060913086,-2.7408154010772705,-8.091451644897461,-1.8535184860229492,-2.245116710662842,1.3039062023162842
106.45,-3.9203550815582275,0.957714855670929,-6.972960472106934,-3.1199891567230225,0.0829063132405281,0.5203005075454712
106.5,-9.93359375,11.08311653137207,-5.3024187088012695,-1.8038337230682373,1.328526258468628,-0.1728133112192154
106.55,-1.3869850635528564,3.73364520072937,5.353648662567139,0.5748409032821655,1.807624340057373,-0.4300690293312073
106.6,0.9640733003616333,1.0003057718276978,4.783636093139648,0.9887768626213074,0.1121436133980751,-0.4890860319137573
106.65,1.2685928344726562,-0.5291163921356201,-2.0871686935424805,1.0139946937561035,-1.2987557649612427,-0.18397925794124603
106.7,2.1384689807891846,-3.231069564819336,-4.228788375854492,0.8682478666305542,-0.841131865978241,-0.48067614436149597
106.75,0.7109024524688721,-1.1357553005218506,-2.810227870941162,0.09613126516342163,0.47379815578460693,-1.0496803522109985
106.8,1.2534714937210083,1.0187894105911255,0.8625138998031616,-0.19323578476905823,0.7790964841842651,-1.1327375173568726
106.85,-0.18966175615787506,0.8159104585647583,0.11838776618242264,-0.0962127149105072,0.247120663523674,-0.9032471776008606
106.9,-2.209608793258667,-0.4990309476852417,-2.2660136222839355,0.05149461328983307,0.024124696850776672,-0.6538012027740479
106.95,-1.4453024864196777,0.055095795542001724,-1.4723401069641113,-0.18579302728176117,0.3503248393535614,-0.6871650218963623
107.0,-0.19409926235675812,0.24213039875030518,-0.878708004951477,-0.4489439129829407,1.0583856105804443,-0.6890166401863098
107.05,-0.47871875762939453,-0.2891997694969177,-0.9185255169868469,-0.3035507798194885,1.3176774978637695,-0.6643502712249756
107.1,0.09511976689100266,0.199949249625206,0.4260241985321045,-0.19821244478225708,1.5812827348709106,-0.6607537269592285
107.15,1.0710746049880981,0.6840600967407227,0.8854690194129944,-0.0782640129327774,1.3906996250152588,-0.47192972898483276
107.2,1.413024663925171,0.8169460892677307,0.8351893424987793,0.0467970184981823,0.9196977019309998,-0.34374022483825684
107.25,2.790879487991333,0.6163233518600464,2.2881691455841064,0.15444591641426086,0.09495844691991806,-0.12664692103862762
107.3,-0.2825043797492981,0.35265329480171204,2.046708583831787,0.3856815695762634,-1.2167251110076904,0.3140799105167389
107.35,-2.9959585666656494,0.6762388348579407,0.9557660222053528,0.47795534133911133,-1.5225273370742798,0.4195094108581543
107.4,-1.4282604455947876,0.7339925765991211,0.1476953625679016,0.4938718378543854,-1.152122974395752,0.5612280368804932
107.45,-0.2959531247615814,-0.21646612882614136,1.1298049688339233,0.8508570790290833,-1.0274462699890137,0.8143402338027954
107.5,-1.5067626237869263,-1.0670568943023682,0.37902596592903137,0.8488041758537292,-0.9083970785140991,1.1169780492782593
107.55,-2.1948163509368896,-1.0400364398956299,0.36572080850601196,0.8174036741256714,-0.2754877507686615,1.2838342189788818
107.6,-0.4262771010398865,-0.5789175629615784,0.11141125112771988,0.6265368461608887,0.25909101963043213,1.6993937492370605
107.65,2.362776041030884,-1.4584519863128662,-2.0709450244903564,0.2580108046531677,-0.08058720082044601,2.0015785694122314
107.7,1.0742695331573486,-1.0969176292419434,-4.316671371459961,-0.4661562740802765,-0.5559684038162231,1.4691334962844849
107.75,1.133638858795166,-1.4282739162445068,-3.1684489250183105,-1.6698055267333984,-0.22391752898693085,1.0503871440887451
107.8,-0.07347583770751953,2.2267699241638184,-2.51457142829895,-1.9298855066299438,-0.11575005948543549,0.6450449228286743
107.85,0.2351149022579193,3.9888980388641357,-1.7528382539749146,-1.0938549041748047,0.05890361964702606,0.07543090730905533
107.9,3.622161626815796,0.4409315586090088,-0.4624360203742981,-0.1806766241788864,0.22617894411087036,-0.09320622682571411
107.95,0.7133446931838989,1.21528160572052,0.3423886299133301,-0.14608892798423767,-0.3086734116077423,-0.4524741470813751
108.0,-1.1241507530212402,0.720378041267395,-0.8454473614692688,-0.05507276952266693,-0.313264399766922,-0.48259425163269043
108.05,-1.4846186637878418,-0.48108571767807007,-1.6235973834991455,0.07223266363143921,-0.17219726741313934,-0.5752223134040833
108.1,-1.018991231918335,1.5771420001983643,0.08589543402194977,-0.11603662371635437,0.1244969367980957,-0.6734532117843628
108.15,0.9761703014373779,0.9877509474754333,1.7633520364761353,0.40356355905532837,0.1652969866991043,-0.413677453994751
108.2,-0.23865699768066406,-0.6722651720046997,0.30787768959999084,0.9676113724708557,-0.217107892036438,-0.17101189494132996
108.25,-0.5658091902732849,-0.0800982341170311,0.44531089067459106,0.7679352760314941,0.02796855941414833,-0.13284815847873688
108.3,0.24901553988456726,-0.09015193581581116,1.2755687236785889,0.7935059666633606,0.20452149212360382,-0.06378629058599472
108.35,-0.16253718733787537,-0.2986031472682953,0.3697884678840637,0.8824476599693298,-0.05558248236775398,0.13776114583015442
108.4,-0.5403363704681396,0.048331256955862045,-0.09657159447669983,0.7463162541389465,0.006721628829836845,0.14357228577136993
108.45,-0.32165735960006714,0.20874883234500885,0.0728316381573677,0.7178431153297424,0.22884097695350647,0.1869172751903534
108.5,-0.8570392727851868,0.23769275844097137,0.6376579403877258,0.7847264409065247,0.3184430003166199,0.18857066333293915
108.55,-0.8642655611038208,-0.041809145361185074,0.23093144595623016,0.9170811176300049,0.39988139271736145,0.21716617047786713
108.6,0.28554749488830566,0.12219145148992538,0.034474004060029984,0.8056283593177795,0.6054667830467224,0.1718105673789978
108.65,1.0265295505523682,-0.5005481839179993,-1.5342105627059937,0.6842204332351685,0.5785349607467651,0.10762564092874527
108.7,1.643113613128662,-0.9938096404075623,-1.1351312398910522,0.1918482780456543,0.7844244837760925,0.17838293313980103
108.75,4.291280269622803,-0.9788005352020264,-1.4966057538986206,-0.28939762711524963,0.6915714144706726,0.2738072872161865
108.8,3.099391222000122,-0.9471316933631897,-3.5976450443267822,-0.4345950484275818,-0.10334224998950958,0.2678484320640564
108.85,0.629817008972168,0.4413294494152069,-3.1794955730438232,-0.836181104183197,-0.3735541105270386,0.045116230845451355
108.9,0.6133387684822083,0.5660524368286133,0.46176546812057495,-1.3011585474014282,0.10799846053123474,-0.4338283836841583
108.95,0.6018869876861572,0.3910588324069977,1.4845491647720337,-1.0382893085479736,-0.19660964608192444,-0.6427948474884033
109.0,0.38287872076034546,0.29764169454574585,0.8290515542030334,-0.7415740489959717,-0.615269660949707,-0.6781596541404724
109.05,-0.11012886464595795,0.05720144882798195,-0.5028278827667236,-0.6773442029953003,-0.5418181419372559,-0.7102147340774536
109.1,-0.21282625198364258,0.33335408568382263,-0.5830897688865662,-0.7430453300476074,-0.42738381028175354,-0.6895944476127625
109.15,-0.007035776972770691,0.3680191934108734,-0.4602275490760803,-0.6196994185447693,-0.3542368412017822,-0.6588806509971619
109.2,-0.8973845839500427,0.06635383516550064,-0.5545814633369446,-0.5503093004226685,-0.38624104857444763,-0.5674791932106018
109.25,-1.272592544555664,-0.010613405145704746,-0.740780234336853,-0.5423849821090698,-0.1501084864139557,-0.5247262716293335
109.3,-0.18186572194099426,0.0036763884127140045,0.16805168986320496,-0.536091685295105,0.3088395297527313,-0.5732290744781494
109.35,0.3739570081233978,0.14045414328575134,1.5284936428070068,-0.46580013632774353,0.34886249899864197,-0.532768964767456
109.4,-0.45159998536109924,0.8751801252365112,1.68565034866333,-0.25229954719543457,0.20392048358917236,-0.3506564497947693
109.45,-0.8879091739654541,0.9719695448875427,1.4355249404907227,-0.004491344094276428,0.15611708164215088,-0.1430070400238037
109.5,0.29930076003074646,0.9345607161521912,1.6585917472839355,0.22423724830150604,0.1879202425479889,-0.11382179707288742
109.55,-0.09871365129947662,0.9334754943847656,0.9498828649520874,0.5226179957389832,-0.09209530055522919,0.12977589666843414
109.6,-0.9740800857543945,0.15114597976207733,-0.6139963269233704,0.7894701957702637,-0.1970832198858261,0.25136491656303406
109.65,-1.329235553741455,0.23126424849033356,-1.3071155548095703,0.9464485049247742,0.09965295344591141,0.018789423629641533
109.7,-1.5032644271850586,0.2559623122215271,0.3753588795661926,1.2058253288269043,0.7206600308418274,-0.14610561728477478
109.75,-1.505054235458374,-0.5763419270515442,1.6012760400772095,1.5426268577575684,1.2239495515823364,-0.008659271523356438
109.8,-0.3672875463962555,-1.7413077354431152,1.642827033996582,1.6526113748550415,1.5304899215698242,0.22478006780147552
109.85,3.9670495986938477,-2.0173075199127197,1.884520173072815,1.1801813840866089,1.5112907886505127,0.5629494190216064
109.9,6.010032653808594,0.544179379940033,-1.2603297233581543,0.7442431449890137,0.8735590577125549,1.4056808948516846
