Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-0.9823803305625916,-0.8128366470336914,-1.373561978340149,-0.38818565011024475,0.40321069955825806,-0.39317232370376587
11.55,-0.8052103519439697,-0.9807263016700745,-0.9705278873443604,-0.20296819508075714,0.1090870350599289,-0.1825927495956421
11.6,-0.8413723111152649,-0.34581854939460754,-0.2718094289302826,-0.0010657347738742828,-0.05773991346359253,0.08028194308280945
11.65,-0.7328148484230042,0.35521218180656433,0.32089322805404663,0.1471651792526245,-0.05625889450311661,0.16178342700004578
11.7,-0.7388659119606018,0.38495349884033203,0.275478720664978,0.09483041614294052,-0.017054596915841103,0.007061326410621405
11.75,-0.16993767023086548,-0.011879957281053066,0.24119140207767487,0.037864379584789276,0.006230597384274006,-0.11616735905408859
11.8,-0.08993510901927948,-0.3380489945411682,0.2923341393470764,0.04471660405397415,-0.027914883568882942,-0.14085714519023895
11.85,-0.30701473355293274,-0.34897133708000183,-0.5204898715019226,-0.12910836935043335,-0.2535942792892456,-0.1360817700624466
11.9,-0.1922227144241333,-0.08628924190998077,-1.5047194957733154,-0.34976476430892944,-0.509411633014679,-0.16641584038734436
11.95,0.11832857131958008,0.012847146950662136,-1.6627976894378662,-0.38291528820991516,-0.7939969897270203,-0.1041925922036171
12.0,-0.25212526321411133,-0.29733264446258545,-1.235625982284546,-0.27457988262176514,-1.1844216585159302,0.07462780922651291
12.05,-0.8525564670562744,-0.011592831462621689,-0.5752201676368713,-0.09156099706888199,-1.4779932498931885,0.23026655614376068
12.1,-1.169371247291565,-0.06957545876502991,0.8537372350692749,0.12224126607179642,-1.5187844038009644,0.4201984703540802
12.15,-1.6625264883041382,-0.5787500143051147,2.2228550910949707,-0.0036859512329101562,-1.345716118812561,0.434741735458374
12.2,-1.7274105548858643,-0.21317227184772491,1.8797495365142822,-0.4489462375640869,-1.1063991785049438,0.08106744289398193
12.25,-0.8963451385498047,-0.4230988323688507,1.4533021450042725,-0.4836362302303314,-0.9686709046363831,-0.21648603677749634
12.3,0.6222527623176575,-0.740731418132782,1.2994517087936401,-0.42880189418792725,-1.0170890092849731,-0.2767729163169861
12.35,2.5402626991271973,1.0166219472885132,-0.7349662184715271,-0.6310738921165466,-1.1227635145187378,-0.08517813682556152
12.4,2.931657314300537,2.5877492427825928,-2.1424357891082764,-0.6094446182250977,-1.2661490440368652,0.40334513783454895
12.45,2.315476417541504,1.4923776388168335,-0.9688543677330017,-0.32116496562957764,-1.437886118888855,0.585252046585083
12.5,1.5508363246917725,0.36394980549812317,0.46195197105407715,0.037362322211265564,-1.536991834640503,0.4888516068458557
12.55,-0.16652445495128632,-1.37978196144104,0.7601730823516846,0.24522806704044342,-1.6828535795211792,0.5342005491256714
12.6,-1.3017003536224365,-3.7323033809661865,0.792159914970398,0.363646924495697,-1.6414685249328613,0.514739453792572
12.65,-1.3654249906539917,-3.5344150066375732,1.4274979829788208,0.41456863284111023,-1.3687998056411743,0.2654215097427368
12.7,-1.8208911418914795,0.8243682980537415,2.0301833152770996,0.08652807027101517,-1.09869384765625,-0.4201682209968567
12.75,-2.948617935180664,4.361863136291504,1.303279161453247,-0.12083780765533447,-0.694388210773468,-0.9107397198677063
12.8,-2.144746780395508,1.3962393999099731,-0.5765358805656433,-0.21419501304626465,-0.09029347449541092,-1.0834248065948486
12.85,0.24374662339687347,-2.1869707107543945,-1.5803231000900269,-0.12742477655410767,0.6554321646690369,-1.2385615110397339
12.9,2.116180658340454,-1.7693662643432617,-1.836255669593811,0.34116655588150024,1.034327507019043,-1.0319221019744873
12.95,3.4991517066955566,0.15815585851669312,-2.28476619720459,0.4544103741645813,0.9345154762268066,-0.5421422123908997
13.0,2.965825319290161,2.405198812484741,-2.962327718734741,-0.04326717182993889,0.8252385258674622,-0.06240337714552879
13.05,1.043733835220337,2.479530096054077,-3.345791816711426,-0.2235090732574463,0.6675300002098083,0.12044116854667664
13.1,-0.5934937596321106,-0.7941903471946716,-1.5636358261108398,0.33165955543518066,0.3857029378414154,0.3563878536224365
13.15,-1.3960572481155396,-2.821931838989258,0.6399656534194946,0.44506871700286865,0.2515206038951874,0.6796973347663879
13.2,-1.4443027973175049,-2.105834484100342,1.4746638536453247,0.1661185771226883,0.1470051109790802,0.7763696908950806
13.25,-1.419793963432312,0.9474143385887146,0.8703022599220276,-0.1669706255197525,-0.06177408993244171,0.7865362167358398
13.3,-0.6462255120277405,1.8373699188232422,1.5855036973953247,-0.2937746047973633,-0.3957615792751312,0.5334250330924988
13.35,1.0872039794921875,0.3091811239719391,1.310014247894287,-0.36277320981025696,-0.7788811326026917,0.043965600430965424
13.4,2.048146963119507,-0.41694533824920654,-0.9000992774963379,-0.39837580919265747,-1.056045413017273,0.08296450972557068
13.45,2.3078203201293945,-0.9444359540939331,-1.4621810913085938,-0.31247735023498535,-1.2248504161834717,0.39863815903663635
13.5,2.7549936771392822,0.304703950881958,-0.9388294219970703,-0.3549811542034149,-1.4082664251327515,0.2523244023323059
13.55,2.1218395233154297,1.3944734334945679,-0.9009788036346436,-0.27143487334251404,-1.4404680728912354,0.020665446296334267
13.6,1.0947902202606201,0.49012497067451477,-1.4806925058364868,-0.13862642645835876,-1.2670717239379883,-0.08429580181837082
13.65,0.5684952735900879,-1.2512435913085938,-0.7327503561973572,0.02082057110965252,-0.999561071395874,0.015036837197840214
13.7,0.13013099133968353,-1.8716061115264893,0.5406933426856995,0.23213189840316772,-0.8199036121368408,0.24635489284992218
13.75,-0.03813911974430084,-0.5092307329177856,0.6469460129737854,0.3504871129989624,-0.7233905792236328,0.21291255950927734
13.8,0.19146011769771576,0.7937489748001099,0.03003605082631111,0.3797619044780731,-0.6691664457321167,-0.01279863715171814
13.85,0.5184229016304016,0.3751831352710724,0.30314478278160095,0.37260502576828003,-0.5943811535835266,-0.10725941509008408
13.9,0.22087401151657104,-0.43251147866249084,0.8009153604507446,0.3052329421043396,-0.4904712736606598,-0.1503649353981018
13.95,-0.10119380056858063,-0.5567227005958557,-0.0019651572220027447,0.25837022066116333,-0.47927412390708923,-0.306208074092865
14.0,0.2617042660713196,-0.03973287343978882,-0.4718822240829468,0.2897096872329712,-0.4153120517730713,-0.3553833067417145
14.05,0.5373620986938477,0.2726783752441406,0.4851999580860138,0.27742624282836914,-0.29853013157844543,-0.21616430580615997
14.1,0.4219859540462494,0.1738414466381073,0.5396597385406494,0.1216718927025795,-0.3548436760902405,-0.14076581597328186
14.15,-0.5011310577392578,-0.4184388816356659,-0.8227920532226562,-0.04955724999308586,-0.39299291372299194,-0.16468672454357147
14.2,-0.5464595556259155,-1.0246151685714722,-2.031432628631592,-0.1113046407699585,-0.22518225014209747,-0.24126914143562317
14.25,1.323495864868164,0.21897734701633453,-2.5041561126708984,0.09893692284822464,0.015822304412722588,-0.12953731417655945
14.3,2.191317558288574,1.7075457572937012,-1.6278743743896484,0.334924578666687,0.1888500303030014,0.26490941643714905
14.35,1.7288391590118408,-0.01240721344947815,-0.2151617407798767,0.27540451288223267,0.18621410429477692,0.17114166915416718
14.4,1.1762930154800415,-1.2640066146850586,-0.2739333510398865,0.14407646656036377,0.12491907179355621,-0.18162649869918823
14.45,0.5390033721923828,-0.37735745310783386,-0.5035985112190247,0.09379236400127411,0.14179599285125732,0.18618734180927277
14.5,0.22157050669193268,0.23494064807891846,-0.7018066048622131,0.06378497183322906,0.05333913862705231,0.6431567668914795
14.55,-0.21157221496105194,0.7193194031715393,-0.24891036748886108,0.18142667412757874,-0.2301143854856491,0.35200873017311096
14.6,-0.18865853548049927,0.3108663558959961,0.3016711473464966,0.32027292251586914,-0.25284984707832336,-0.3674817979335785
14.65,0.382326602935791,-1.1498299837112427,0.07151653617620468,0.26628267765045166,-0.23206494748592377,-0.5102447867393494
14.7,0.6723872423171997,-1.8439528942108154,-0.10587067902088165,0.027858663350343704,-0.3366336226463318,-0.1664470136165619
14.75,1.2027745246887207,-0.9848823547363281,-0.6361932158470154,-0.23541173338890076,-0.42908188700675964,0.1415778398513794
14.8,-0.08157768845558167,1.2447025775909424,-1.425522804260254,-0.2376130223274231,-0.31663769483566284,0.35533133149147034
14.85,-1.1326594352722168,2.275080919265747,-0.9835810661315918,0.06745022535324097,-0.11888746917247772,0.18354901671409607
14.9,-0.8441423177719116,0.7735968232154846,0.23191188275814056,0.36942559480667114,0.32985422015190125,-0.09539496153593063
14.95,-0.6425488591194153,-1.84596586227417,1.325365424156189,0.3262746036052704,0.5755233764648438,-0.11265396326780319
15.0,-0.7570465803146362,-2.7099499702453613,1.451676845550537,-0.052817028015851974,0.35064762830734253,-0.0469839908182621
15.05,0.0843447670340538,-0.7618380784988403,0.23067626357078552,-0.2294667512178421,0.16878943145275116,-0.13861551880836487
15.1,0.9025582671165466,1.4766408205032349,0.15009839832782745,-0.15172380208969116,-0.019881203770637512,-0.1221570372581482
15.15,1.101813554763794,1.5850021839141846,-0.08816786110401154,-0.11462391167879105,0.04735594987869263,-0.06369581818580627
15.2,1.1383410692214966,0.08094700425863266,-0.23638175427913666,-0.0777168795466423,0.2168867141008377,-0.1182965561747551
15.25,0.6139618754386902,-0.9136992692947388,0.4281999468803406,-0.06003565713763237,0.19842985272407532,-0.12689098715782166
15.3,0.031092245131731033,-0.9056388139724731,-0.0686645433306694,-0.1251332014799118,-0.004337602760642767,-0.032867759466171265
15.35,-0.18565090000629425,0.2966643273830414,-0.502515435218811,-0.17872720956802368,-0.04908047243952751,-0.0028600567020475864
15.4,0.048606839030981064,0.6627141237258911,-0.2665160000324249,-0.10049213469028473,0.1286073625087738,-0.0003692945756483823
15.45,0.1317414939403534,-0.27724555134773254,-0.07475351542234421,0.0754282996058464,0.260470449924469,0.05087766423821449
15.5,0.1737864911556244,-0.4856300950050354,0.024743912741541862,0.09932313114404678,0.2931375503540039,0.038515426218509674
15.55,-0.003664076328277588,-0.16474537551403046,0.3021681308746338,-0.012181383557617664,0.2129049450159073,-0.024487631395459175
15.6,-0.2720964550971985,-0.07306011766195297,0.558587372303009,-0.023682575672864914,0.09629123657941818,-0.07698658108711243
15.65,-0.34201040863990784,-0.20797641575336456,0.2568756639957428,0.023832665756344795,-0.04411043971776962,-0.0880996510386467
15.7,0.40214937925338745,0.16740141808986664,-0.5775703191757202,0.042910296469926834,-0.1692781001329422,-0.10269032418727875
15.75,1.297536849975586,0.5608704090118408,-1.3353362083435059,0.09472464770078659,-0.20998114347457886,0.0059976098127663136
15.8,1.5468037128448486,-0.36302733421325684,-1.7489397525787354,0.12967544794082642,-0.05190538987517357,0.0032213155645877123
15.85,2.0106515884399414,-1.2136085033416748,-1.963897705078125,0.20440246164798737,0.20461569726467133,0.04124954715371132
15.9,1.5162880420684814,-1.1004990339279175,-1.9215372800827026,-0.0036920197308063507,0.4980866312980652,0.2021045833826065
15.95,1.4189138412475586,-0.6069934368133545,-2.2779808044433594,-0.3794828951358795,0.7836149334907532,0.19297702610492706
16.0,-0.021990209817886353,1.6387723684310913,-1.0508254766464233,-0.2655926048755646,0.9280521869659424,0.2167396992444992
16.05,-1.8131097555160522,3.367405414581299,-1.0430394411087036,-0.024234825745224953,1.049340844154358,0.06983204931020737
16.1,-2.0373318195343018,-0.05715761333703995,0.08064483851194382,0.13585571944713593,1.2169758081436157,0.12160758674144745
16.15,0.5142307877540588,-3.223764657974243,2.8965742588043213,0.34568774700164795,0.9175313711166382,0.26319223642349243
16.2,2.6893692016601562,1.8816254138946533,0.9864916801452637,0.4582812190055847,0.31330886483192444,-0.13987834751605988
16.25,2.4766347408294678,3.748772144317627,0.3735387921333313,0.8946650624275208,0.21959055960178375,0.23502349853515625
16.3,0.34852349758148193,0.7597198486328125,1.273765206336975,0.8930469751358032,0.8073410987854004,1.2392843961715698
16.35,-1.843529224395752,1.1134045124053955,-1.1419556140899658,-0.5517313480377197,1.6538950204849243,1.487309455871582
16.4,-2.4325270652770996,0.9280816316604614,-1.008030652999878,-1.4384944438934326,2.041137218475342,2.202127456665039
16.45,-1.8408550024032593,-5.712084770202637,3.629417657852173,-0.8820828199386597,2.1168673038482666,2.711777687072754
16.5,0.23530960083007812,-5.990208625793457,4.770159721374512,-0.7724677324295044,0.8605799078941345,1.4921894073486328
16.55,-0.9637148976325989,-0.13780036568641663,0.8070508241653442,0.02372751384973526,-0.19144673645496368,-0.3806481957435608
16.6,-1.1581171751022339,-1.5447733402252197,-0.43266353011131287,1.1625139713287354,-0.8646561503410339,-0.9834164381027222
16.65,0.22833627462387085,-2.2821438312530518,-0.21289800107479095,0.9988032579421997,-1.010545015335083,-1.1299500465393066
16.7,0.7537887096405029,-1.979965329170227,-0.7424191832542419,0.5643542408943176,-0.7521430850028992,-1.511654257774353
16.75,0.4985124170780182,-0.6767197847366333,0.48021677136421204,0.44838181138038635,-0.6941818594932556,-1.7897989749908447
16.8,1.559072732925415,0.6352044939994812,-0.3461135923862457,0.03573310375213623,-0.19614967703819275,-2.035475492477417
16.85,2.2967705726623535,0.2578662633895874,-1.9789172410964966,-0.3675316572189331,0.03156295791268349,-1.8946101665496826
16.9,3.351317882537842,3.462033987045288,-0.2574560046195984,-0.16955778002738953,0.22313563525676727,-1.1616840362548828
16.95,4.892249584197998,4.73230504989624,1.6135755777359009,0.010169491171836853,0.494707852602005,0.37148046493530273
17.0,2.667417049407959,5.217920780181885,1.3955539464950562,-0.791185200214386,0.6638529896736145,1.6944553852081299
17.05,-3.169952630996704,0.32371985912323,0.3308870494365692,-1.1748929023742676,0.12119589745998383,2.415433883666992
17.1,-3.6557416915893555,-2.864246129989624,-2.073359489440918,-0.7376946806907654,-0.17195770144462585,1.9326210021972656
17.15,-2.5821988582611084,0.6335961222648621,2.4419846534729004,-0.18577536940574646,0.47929808497428894,1.3474760055541992
17.2,-2.076324462890625,-3.0396289825439453,3.463404417037964,0.20048539340496063,-0.21264922618865967,0.8683793544769287
17.25,-0.3816586434841156,-3.202613592147827,2.2415192127227783,0.3125074803829193,-1.3599497079849243,0.16363835334777832
17.3,1.0466938018798828,0.32545173168182373,1.7113618850708008,0.5473169684410095,-1.6939363479614258,-0.22916868329048157
17.35,0.22616738080978394,-0.09538065642118454,-1.1075758934020996,0.9535290598869324,-2.0996253490448,-0.9126254320144653
17.4,1.6757248640060425,1.3569263219833374,-1.7858548164367676,1.5561885833740234,-2.9517836570739746,-1.6681073904037476
17.45,-1.5370078086853027,-3.6855721473693848,2.6862454414367676,2.556596279144287,-3.0392777919769287,-1.5390210151672363
17.5,-0.5911386609077454,-4.587487697601318,-1.8780080080032349,1.8024483919143677,-2.255648612976074,-1.4141899347305298
17.55,2.7080860137939453,-1.4185999631881714,-1.3832449913024902,-0.019542783498764038,0.03203509747982025,-0.7304016351699829
17.6,0.490543007850647,-0.8667751550674438,4.1193437576293945,-1.009191870689392,1.5122979879379272,0.7855062484741211
17.65,0.36404308676719666,-0.8468563556671143,1.2138148546218872,-1.158103585243225,1.4338958263397217,0.2645079791545868
17.7,1.9446452856063843,-1.2433854341506958,0.45655468106269836,-0.7551087737083435,1.30858314037323,-0.5871360898017883
17.75,1.4558625221252441,-1.2711180448532104,-1.5267904996871948,-0.9406383037567139,0.7847105860710144,-0.6983019113540649
17.8,0.22480344772338867,0.1687535047531128,-6.9823174476623535,-1.5757445096969604,0.7141984105110168,-0.6503826379776001
17.85,-1.1147236824035645,3.2128777503967285,-8.963358879089355,-1.5511915683746338,1.901402473449707,-0.20576924085617065
17.9,-4.361948013305664,3.6038882732391357,-3.1459779739379883,-0.3508527874946594,3.1797146797180176,0.46751996874809265
17.95,-5.899942398071289,-0.08794946223497391,3.679016351699829,0.2665635049343109,3.676091194152832,0.9979843497276306
