Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.2,0.27357247471809387,0.4027148485183716,-0.5088655948638916,-0.3675069212913513,-0.17520327866077423,0.09324649721384048
101.25,0.10973256826400757,0.21528160572052002,-0.6921360492706299,-0.454453706741333,-0.1959862858057022,0.1377328783273697
101.3,0.3003180921077728,-1.451471209526062,-1.9092193841934204,-0.5592026710510254,-0.28103306889533997,0.4789874255657196
101.35,-0.897261381149292,-2.546491861343384,-3.782644271850586,-0.5066099166870117,-1.023725152015686,0.5675489902496338
101.4,-0.8278675675392151,-0.13286690413951874,-0.04155521094799042,-0.8174974918365479,-1.1365028619766235,0.7435370087623596
101.45,1.4029814004898071,2.4269468784332275,0.7236300706863403,-0.45215725898742676,-0.8147984147071838,0.39356645941734314
101.5,1.2521562576293945,2.515552520751953,1.6536163091659546,-0.1466500163078308,-0.6966170072555542,0.2510848641395569
101.55,0.4753592014312744,0.3448677361011505,0.1586885005235672,-0.3429662585258484,-0.6559208631515503,0.2140675038099289
101.6,0.22414708137512207,0.7111366391181946,2.188812732696533,-0.84726881980896,-0.5770086646080017,-0.1131523996591568
101.65,-0.9673644304275513,0.21335963904857635,1.5588661432266235,-0.7449365854263306,-0.26488956809043884,-0.27454736828804016
101.7,-0.37181901931762695,0.707330584526062,1.509208083152771,-0.4349941611289978,0.2914258539676666,0.16691440343856812
101.75,0.9793436527252197,0.10472769290208817,0.87540602684021,0.30969125032424927,0.6810330748558044,0.5303990840911865
101.8,2.2073988914489746,0.9418203234672546,0.08609968423843384,0.3235599994659424,0.6291439533233643,0.6978526711463928
101.85,0.42470598220825195,0.47274690866470337,0.03435639292001724,0.12363079190254211,0.5959711074829102,0.267886757850647
101.9,0.23623624444007874,0.6314591765403748,0.9739432334899902,-0.11629099398851395,0.8122372031211853,0.03027714043855667
101.95,0.481154203414917,0.5711392760276794,1.188773274421692,-0.021660450845956802,1.0645731687545776,0.20573893189430237
102.0,1.758108139038086,0.97096848487854,-0.24997401237487793,0.18407344818115234,1.2791821956634521,0.3144138753414154
102.05,2.849656343460083,0.9295991063117981,-0.4967889189720154,-0.04766722768545151,1.3559114933013916,0.013724437914788723
102.1,2.304487705230713,0.7518521547317505,0.7550005912780762,-0.43455570936203003,1.283115029335022,-0.2667018473148346
102.15,2.3769586086273193,0.9425507187843323,1.2286661863327026,-0.4169955253601074,1.1414707899093628,-0.27144309878349304
102.2,3.010237216949463,0.6061804294586182,-0.5606603026390076,-0.051951371133327484,0.953620970249176,-0.1594848930835724
102.25,1.7609068155288696,-0.038619592785835266,-2.9027254581451416,-0.15523818135261536,0.652956485748291,-0.019169004634022713
102.3,0.38141727447509766,-0.5292612314224243,-3.265559196472168,-0.6134625673294067,0.33113354444503784,-0.2336534708738327
102.35,-0.4709537625312805,0.16876350343227386,-2.9097671508789062,-1.1620161533355713,0.2165522277355194,-0.3748396933078766
102.4,-0.1626749038696289,-1.4130160808563232,-3.1645326614379883,-1.2606550455093384,-0.028206627815961838,-0.13461622595787048
102.45,-0.4779600501060486,-3.001157283782959,-3.3073384761810303,-1.1689177751541138,-0.548231303691864,0.12624792754650116
102.5,-0.8774784803390503,-3.2137303352355957,-1.1022982597351074,-1.0847349166870117,-0.9175084233283997,0.6716421842575073
102.55,0.3473944365978241,-3.6293368339538574,-0.452050119638443,-1.4026737213134766,-1.0133033990859985,1.3162205219268799
102.6,0.860302746295929,-1.6988605260849,0.8514490127563477,-2.145458221435547,-0.8214249014854431,1.4869908094406128
102.65,1.4552478790283203,0.7332733869552612,2.083045721054077,-2.69977068901062,-0.6954938173294067,1.346847414970398
102.7,1.015754222869873,2.0788633823394775,1.1085119247436523,-2.649977922439575,-0.6221821308135986,1.1504958868026733
102.75,-0.9001254439353943,1.2845172882080078,0.7527760863304138,-2.158076524734497,-0.9696420431137085,1.1663312911987305
102.8,0.4332953095436096,2.379976511001587,0.004008421674370766,-1.6045348644256592,-1.137784719467163,1.2327016592025757
102.85,-1.992222547531128,1.5516300201416016,1.0393588542938232,-0.43554678559303284,-1.3040971755981445,1.1842780113220215
102.9,-3.0846099853515625,0.7966593503952026,1.1124069690704346,0.07070109248161316,-1.1382081508636475,1.3371106386184692
102.95,-1.953368902206421,0.47134488821029663,0.2667037844657898,0.7658961415290833,-0.09797155112028122,1.5961918830871582
103.0,-1.7673795223236084,1.1822336912155151,1.3262990713119507,0.5880135297775269,0.4016467332839966,1.4834744930267334
103.05,-2.57594633102417,-0.3688214123249054,1.181660771369934,0.43479976058006287,0.09873820841312408,0.9285282492637634
103.1,-4.341028213500977,0.12169810384511948,1.044283151626587,-0.18303169310092926,-0.3663080036640167,-0.15135891735553741
103.15,-4.699737071990967,0.13543187081813812,1.7089349031448364,-0.23090386390686035,0.08495482802391052,-0.6632089614868164
103.2,-2.504955768585205,-0.9445995092391968,1.0224181413650513,-0.05694188177585602,0.7934668660163879,-0.40200069546699524
103.25,-1.0934865474700928,-1.4078094959259033,1.1009554862976074,-0.07165248692035675,0.9696179628372192,-0.26495495438575745
103.3,0.28002163767814636,-1.9834150075912476,0.8965398073196411,0.14287425577640533,0.6839154958724976,-0.4157549738883972
103.35,-0.041284650564193726,-1.3498022556304932,1.3852559328079224,0.0638311430811882,0.18618705868721008,-0.5588378310203552
103.4,-0.7787261605262756,-0.4605066776275635,1.328503966331482,-0.09027278423309326,-0.4370505213737488,-0.6414386630058289
103.45,-2.483304262161255,2.714369773864746,0.7135843634605408,0.2839616537094116,-0.23854321241378784,-0.7121776342391968
103.5,-1.6924397945404053,1.4213238954544067,-0.1581900715827942,0.9350885152816772,0.6749950647354126,-0.7025547623634338
103.55,-2.0298714637756348,-1.957820177078247,-1.1278742551803589,0.9488276243209839,1.5123873949050903,-0.8307697176933289
103.6,3.7178876399993896,0.21565772593021393,-2.7204315662384033,0.5443211793899536,2.33874773979187,-0.5353059768676758
103.65,7.895026206970215,1.909036636352539,-3.8787472248077393,0.15443827211856842,1.0386631488800049,-0.7747795581817627
103.7,2.476456642150879,3.478278875350952,-1.4725892543792725,-0.12654921412467957,-0.8916286826133728,-0.379178524017334
103.75,0.5719349384307861,1.6456862688064575,1.6457051038742065,-0.3142368495464325,-0.9297705292701721,0.4522953927516937
103.8,1.6311875581741333,1.1807270050048828,1.1047557592391968,-0.07110762596130371,-0.3232387602329254,1.0760225057601929
103.85,2.1853370666503906,-0.8406581878662109,-0.3417304456233978,0.12371528148651123,-0.10584745556116104,1.73219895362854
103.9,1.0360107421875,-1.5814943313598633,-1.753312110900879,-0.043571531772613525,-0.6877869963645935,1.4606934785842896
103.95,-0.42332547903060913,-0.5324240326881409,0.08397147804498672,-0.3423894941806793,-0.6702144742012024,1.6867573261260986
104.0,-0.22058627009391785,-1.308508038520813,0.3963564932346344,-0.1942768096923828,-0.3907531201839447,1.847355604171753
104.05,-0.3676488399505615,-0.5610429048538208,0.1520158052444458,-0.07787066698074341,0.12478731572628021,1.7775825262069702
104.1,-3.4026520252227783,-0.9343053698539734,-0.8030303716659546,-0.054555028676986694,0.3799000680446625,1.3712388277053833
104.15,-2.6005358695983887,-0.4039442241191864,0.4393578767776489,-0.1780775934457779,0.8847077488899231,0.9252091646194458
104.2,2.696864128112793,-0.21975494921207428,-1.2594106197357178,0.17297843098640442,0.955443799495697,-0.0889970138669014
104.25,5.8168864250183105,1.9055267572402954,-1.1839418411254883,0.021345023065805435,0.30267903208732605,0.1782025545835495
104.3,1.9598381519317627,-0.6929541826248169,1.1945409774780273,-0.009141743183135986,-1.0175436735153198,0.13400821387767792
104.35,0.6957278251647949,1.9274598360061646,1.725043773651123,0.11255280673503876,-1.2411192655563354,-0.45835572481155396
104.4,1.486682653427124,-0.1085594892501831,-0.6396169066429138,1.3345938920974731,-0.9819888472557068,-0.8698258399963379
104.45,0.9285013675689697,-0.4566585123538971,0.9966784119606018,1.204447627067566,-0.6877493858337402,-1.1965299844741821
104.5,1.8208131790161133,-3.142286539077759,-1.960614800453186,1.462998390197754,-0.5078107118606567,-2.1712939739227295
104.55,2.517465591430664,-4.606596946716309,-2.2538914680480957,1.2186591625213623,-0.4617438018321991,-3.3855292797088623
104.6,3.2762844562530518,0.5994978547096252,1.3025405406951904,-0.037574708461761475,0.25987547636032104,-3.3680155277252197
104.65,-0.4936099052429199,9.080979347229004,8.678182601928711,-0.6833598613739014,-0.7983094453811646,-1.7221962213516235
104.7,-4.038745880126953,3.5875043869018555,-4.534054756164551,-0.2262793630361557,-1.6112172603607178,-0.07603234797716141
104.75,6.526089668273926,-1.727504014968872,1.76610267162323,-1.2845096588134766,0.6392130851745605,0.9368250370025635
104.8,9.051162719726562,-2.1184868812561035,4.293026447296143,-1.9603780508041382,0.09134434908628464,0.9871202707290649
104.85,2.103254795074463,-1.585096001625061,4.187299728393555,-2.5069420337677,-2.5271947383880615,-0.33637189865112305
104.9,-5.06746768951416,5.378854751586914,0.6466929316520691,-2.609889030456543,-2.986633539199829,-0.2565246820449829
104.95,-5.7983293533325195,-0.9781273603439331,-3.779385805130005,-1.2068746089935303,-0.6995964050292969,1.0948237180709839
105.0,-1.2070822715759277,-2.3127975463867188,1.2278633117675781,0.020375370979309082,2.1121301651000977,1.487951397895813
105.05,2.253955364227295,-1.3482893705368042,-0.9658300876617432,-0.027958303689956665,1.4916119575500488,1.4088400602340698
105.1,-3.3824119567871094,-0.4027711749076843,-0.05739729478955269,-0.0818389356136322,0.3625272214412689,0.5844597816467285
105.15,-5.481513500213623,1.9408739805221558,1.6138616800308228,-0.08126768469810486,0.8756718039512634,0.18437311053276062
105.2,-0.8668649792671204,0.5600717067718506,2.420281171798706,0.5227808356285095,2.078293800354004,0.4076476991176605
105.25,-1.2553021907806396,0.6192119717597961,1.8033421039581299,0.6868693828582764,1.4374868869781494,0.08818406611680984
105.3,-4.888484477996826,-0.7319024205207825,0.3429984152317047,0.6566509008407593,0.7808346748352051,-0.540242612361908
105.35,-5.7127485275268555,-4.346813678741455,0.7198821902275085,0.6089037656784058,1.2604069709777832,-0.9547154307365417
105.4,-2.0619540214538574,-4.508756637573242,2.0917015075683594,0.2363692820072174,2.5796666145324707,-1.7458627223968506
105.45,4.538321018218994,2.5813517570495605,0.1671573668718338,0.3918861150741577,3.316345453262329,-2.049609899520874
105.5,9.413519859313965,9.959354400634766,-0.21829292178153992,1.247370719909668,1.9194444417953491,-1.1251300573349
105.55,3.071498394012451,1.1716837882995605,-1.9446736574172974,2.4632680416107178,-0.8436387181282043,-0.9642949104309082
105.6,-0.2765904664993286,2.270240068435669,0.10999619215726852,1.5121901035308838,-1.0589815378189087,-0.48137393593788147
105.65,-1.8927080631256104,1.4350236654281616,-2.3767712116241455,0.15031951665878296,-0.6501434445381165,0.2560555338859558
105.7,-2.5610456466674805,-1.7573298215866089,-4.035149574279785,-0.1789873242378235,-1.0366512537002563,0.6083065271377563
105.75,-0.7186855673789978,0.04150870814919472,-0.4908342659473419,-0.5480637550354004,-0.8293870687484741,0.6159417033195496
105.8,-2.0268616676330566,0.4225054383277893,-0.6429785490036011,-0.7572342157363892,-0.7227961421012878,1.2018990516662598
105.85,-2.427103281021118,-0.3877134621143341,-1.1622850894927979,-0.551647424697876,-0.28583478927612305,1.5203412771224976
105.9,-0.061970412731170654,-0.8555173873901367,-0.7948595285415649,-0.4634252190589905,0.20546111464500427,1.4212379455566406
105.95,1.1993167400360107,-0.154936745762825,-0.1383579820394516,-0.4807828664779663,0.31758931279182434,1.2727899551391602
106.0,1.7655649185180664,0.18655791878700256,-0.5906292200088501,-0.3456166088581085,0.1876421719789505,1.02961003780365
106.05,2.8478734493255615,-0.18074019253253937,-0.5728895664215088,-0.3065592646598816,0.13580287992954254,0.941733181476593
106.1,2.7851665019989014,0.20766949653625488,-0.8858362436294556,-0.37659794092178345,-0.33728331327438354,0.6869248747825623
106.15,3.0070791244506836,0.23470130562782288,-0.06088957190513611,-0.42969298362731934,-0.9898610711097717,-0.08127603679895401
106.2,3.610466241836548,0.33733364939689636,1.635500192642212,-0.44862398505210876,-1.8546898365020752,-0.6155669689178467
106.25,2.1244475841522217,-0.5826562643051147,3.17047119140625,-0.19977617263793945,-2.3267383575439453,-0.7930200695991516
106.3,-1.2507059574127197,-0.2633184790611267,2.984727144241333,-0.0027285218238830566,-2.5214569568634033,-1.1488476991653442
106.35,-2.0512609481811523,-0.8945066332817078,-0.24091799557209015,0.39392969012260437,-2.4959542751312256,-1.406906247138977
106.4,-1.9188041687011719,-1.8047534227371216,-1.9567317962646484,0.3762015700340271,-1.5351537466049194,-1.6300033330917358
106.45,-2.592465877532959,-2.772563934326172,-2.364482879638672,0.4940820634365082,-0.19587072730064392,-1.9187575578689575
106.5,3.2866592407226562,-1.7899941205978394,-1.5429625511169434,0.6337583065032959,1.0848435163497925,-2.137913465499878
106.55,6.856398582458496,2.383068561553955,0.792966902256012,0.5281819701194763,1.1435561180114746,-1.4809176921844482
106.6,-2.435420513153076,2.287709951400757,3.4937026500701904,-0.00810355693101883,-0.6633231043815613,0.44329869747161865
106.65,1.9100100994110107,-2.6763298511505127,1.4240890741348267,-0.5152056813240051,-1.4932595491409302,-0.1813526302576065
106.7,3.019047498703003,1.7917784452438354,4.285043239593506,-1.3532510995864868,-0.8228276968002319,-0.38433194160461426
106.75,0.4790016710758209,1.679312825202942,0.8865228295326233,-2.02288818359375,-1.248154640197754,0.24936935305595398
106.8,0.018901288509368896,-0.5193536877632141,-1.918399691581726,-1.1796168088912964,-1.190790057182312,0.6051985621452332
106.85,-2.6528983116149902,1.849647045135498,-2.5805423259735107,-0.8908644914627075,-0.5057857632637024,0.49594846367836
106.9,-4.602052688598633,0.7858087420463562,-2.2670135498046875,-0.05073750019073486,0.8067992925643921,1.1430212259292603
106.95,-1.044694423675537,-0.71246737241745,0.7480859160423279,0.6106841564178467,2.3210272789001465,1.3405802249908447
107.0,0.1548144817352295,-1.427109956741333,0.9623401761054993,0.31439435482025146,2.2710628509521484,1.1492778062820435
107.05,-0.3888709843158722,-0.0769176110625267,-0.5186946392059326,-0.04860760271549225,1.715979814529419,0.8939650654792786
107.1,-0.9175209403038025,-0.18184275925159454,-0.7753208875656128,0.09488962590694427,1.6767909526824951,0.7411045432090759
107.15,-0.2682421803474426,-0.4950218200683594,-0.6190282106399536,0.1578904241323471,2.0493805408477783,0.6260223984718323
107.2,0.7974567413330078,-0.161574125289917,-1.9060927629470825,0.1822327971458435,1.9020148515701294,0.30618125200271606
107.25,0.9011446237564087,-0.2438657432794571,-1.8601841926574707,0.21915055811405182,1.210573434829712,-0.10035406053066254
107.3,0.27421146631240845,-0.28242287039756775,-1.3617329597473145,0.25703078508377075,0.4730200171470642,-0.4733465015888214
107.35,-0.8512874841690063,0.13565650582313538,-1.4307174682617188,0.16259711980819702,0.41492125391960144,-0.6888167262077332
107.4,-0.4018540382385254,0.4849092364311218,-1.0839556455612183,0.19873355329036713,0.37230372428894043,-0.6967637538909912
107.45,0.8929314017295837,0.5877618789672852,1.0074163675308228,0.2580324709415436,0.22134791314601898,-0.5074028968811035
107.5,0.339321106672287,-0.23465551435947418,1.0356377363204956,0.2613827586174011,-0.666578471660614,0.0839528813958168
107.55,-2.5868911743164062,-0.062111154198646545,1.2504818439483643,0.17776164412498474,-1.2436275482177734,-0.28327494859695435
107.6,-3.9039416313171387,-0.36969321966171265,2.086901903152466,0.785068154335022,-0.918350338935852,-0.5928510427474976
107.65,-1.321993112564087,-0.4540504217147827,2.143697500228882,1.6585862636566162,0.08622606098651886,-0.3980374336242676
107.7,0.5958810448646545,-0.8724508881568909,-0.06170960143208504,2.139730453491211,0.38418468832969666,-0.3393808603286743
107.75,0.6952822208404541,-0.4117914140224457,-3.703058958053589,1.7922686338424683,0.05144517496228218,-0.7789760828018188
107.8,1.634480595588684,-1.0752568244934082,-4.442681312561035,0.8115173578262329,0.48349523544311523,-1.2430425882339478
107.85,3.8218419551849365,-0.17968985438346863,-3.144927978515625,-0.1293332874774933,0.6149070858955383,-1.5225902795791626
107.9,2.96657133102417,2.829841136932373,-2.013307571411133,-0.726195216178894,-0.20002099871635437,-1.203920602798462
107.95,-0.3802315294742584,3.1373190879821777,0.007817601785063744,-0.6038855314254761,-0.25057467818260193,-0.24285414814949036
108.0,-0.33362138271331787,1.2175112962722778,0.33730369806289673,-0.0786377564072609,0.3270086646080017,0.24487286806106567
108.05,1.0408951044082642,-0.24930083751678467,-0.9754382967948914,-0.0872730240225792,0.7140770554542542,0.5286749005317688
108.1,0.9095621109008789,-0.8343095183372498,-1.4286612272262573,-0.22869139909744263,0.38564378023147583,0.42017653584480286
108.15,-0.5612826347351074,1.2705087661743164,0.4441101849079132,-0.4673210084438324,0.1416298896074295,0.3257167935371399
108.2,-0.16543227434158325,1.2188090085983276,1.6713556051254272,-0.0973445251584053,0.23132795095443726,0.5146178007125854
108.25,0.5444483160972595,-0.6879884004592896,0.6529407501220703,0.35995227098464966,0.3342670500278473,0.7718037962913513
108.3,-0.13330182433128357,-0.15873150527477264,0.20952709019184113,0.17066426575183868,0.12066426128149033,0.5265302658081055
108.35,-0.25087952613830566,0.16369152069091797,0.045974891632795334,0.10065282881259918,0.013789275661110878,0.48004215955734253
108.4,0.026635736227035522,-0.4519463777542114,0.44636717438697815,0.2543868124485016,-0.0750584527850151,0.44314220547676086
108.45,-0.27984818816185,0.22240445017814636,0.480027437210083,0.2722966969013214,-0.23485220968723297,0.1895195096731186
108.5,-0.1722336858510971,0.36715981364250183,0.5195067524909973,0.3486877977848053,-0.19432377815246582,0.23380213975906372
108.55,0.19736014306545258,0.06476493179798126,0.5281191468238831,0.647213876247406,-0.10890622437000275,0.3347763121128082
108.6,0.697391927242279,0.19086936116218567,0.2701191008090973,0.759941816329956,-0.24854691326618195,0.39969709515571594
108.65,0.15543889999389648,0.07292178273200989,-0.1352006047964096,0.8597295880317688,-0.5451197624206543,0.4215185344219208
108.7,0.8456271886825562,-0.40864935517311096,-0.920153796672821,0.8704524040222168,-0.6508931517601013,0.4527120590209961
108.75,0.6310664415359497,-0.17925909161567688,-1.6770994663238525,0.7694540619850159,-0.9436767101287842,0.3356228172779083
108.8,-0.5668434500694275,-0.6395815014839172,-2.4590229988098145,0.37961238622665405,-0.9579987525939941,-0.024265853688120842
108.85,-0.27241265773773193,-0.6909345984458923,-4.948659420013428,0.06248742341995239,-0.3834306299686432,-0.3758948743343353
108.9,-0.5285524129867554,-0.10102694481611252,-4.976309776306152,-0.42127224802970886,0.2729717791080475,-0.5289964079856873
108.95,0.5156069397926331,0.6072380542755127,-1.4865020513534546,-1.1117334365844727,0.7809285521507263,-0.2880252003669739
109.0,2.074549674987793,-0.14002801477909088,0.6473463773727417,-1.4031602144241333,0.692245602607727,-0.042334143072366714
109.05,2.0969371795654297,-0.32100582122802734,0.3540785014629364,-1.4163728952407837,0.21370281279087067,-0.30995622277259827
109.1,0.07683253288269043,0.47148042917251587,0.005514282733201981,-1.5023634433746338,-0.07659672945737839,-0.49936243891716003
109.15,-0.22275973856449127,0.1692190170288086,0.07823919504880905,-1.348418116569519,-0.11046677827835083,-0.4163395166397095
109.2,-0.025522135198116302,0.523710310459137,0.17194734513759613,-1.2160260677337646,0.11271794885396957,-0.19711758196353912
109.25,-0.8476303219795227,0.09901714324951172,-0.1289025992155075,-0.9372799396514893,0.17599597573280334,-0.1113642230629921
109.3,-0.5218757390975952,-0.017130868509411812,-0.040374916046857834,-0.8330272436141968,0.20793086290359497,-0.08174250274896622
109.35,-0.20625710487365723,0.2797498106956482,0.5791568160057068,-0.6725830435752869,0.17866775393486023,0.04636286944150925
109.4,-0.5738674402236938,0.18905915319919586,0.9059898853302002,-0.45751136541366577,0.07657608389854431,0.055754806846380234
109.45,-0.042038559913635254,0.20135200023651123,1.2333142757415771,-0.3331243395805359,0.06408519297838211,0.052491433918476105
109.5,-0.16790160536766052,0.48714813590049744,1.8464244604110718,-0.10912053287029266,0.07464984804391861,0.11374855041503906
109.55,-1.3739126920700073,0.41575509309768677,1.6937453746795654,0.04460670426487923,-0.06324812769889832,0.19307087361812592
109.6,0.24528686702251434,0.25656601786613464,0.6890327334403992,0.2625206410884857,-0.06897573918104172,0.2229812890291214
109.65,1.1261876821517944,0.04310894012451172,0.41068893671035767,0.492340087890625,-0.14294475317001343,0.3908911347389221
109.7,1.079550862312317,0.37611204385757446,0.23902897536754608,0.4710216224193573,-0.5911458730697632,0.5120136737823486
109.75,0.0702921450138092,0.6300839781761169,1.1490161418914795,0.5223071575164795,-0.7707847952842712,0.8644697070121765
109.8,-0.9345080852508545,-0.691698431968689,2.065463066101074,0.9072834253311157,-0.8234304189682007,1.1839346885681152
109.85,-0.9267328381538391,-1.1833806037902832,2.4817097187042236,1.2140921354293823,-0.986221432685852,1.3602632284164429
109.9,-3.017756462097168,-0.00921547319740057,0.013782857917249203,1.6825027465820312,-1.2580077648162842,0.9602075219154358
109.95,-2.7501492500305176,-0.22345121204853058,-4.669436454772949,2.3199143409729004,-0.5039141774177551,0.19097578525543213
110.0,3.855867624282837,-1.142409324645996,-7.434185028076172,2.4685773849487305,-0.06739606708288193,-0.35223132371902466
110.05,5.319639205932617,-0.07667172700166702,-5.406072616577148,1.2532908916473389,-0.5032931566238403,-0.6800724864006042
110.1,-0.8692666292190552,1.8790966272354126,-3.240358829498291,-0.3788772225379944,-0.9705579876899719,-0.7150319218635559
110.15,-1.679761290550232,1.1389689445495605,-3.4098122119903564,-0.6295983195304871,-0.580112099647522,-0.5808133482933044
110.2,2.579345703125,-1.2636030912399292,-1.08834707736969,-0.8244943618774414,0.38180044293403625,-0.5667052865028381
110.25,3.9192826747894287,-0.9734237194061279,-1.5707308053970337,-1.3906642198562622,0.3889411687850952,-1.1232101917266846
110.3,3.2622365951538086,-1.338173747062683,-0.5566041469573975,-1.3542473316192627,0.21928323805332184,-1.8231141567230225
110.35,2.1552319526672363,0.6051443815231323,2.006787061691284,-1.5813143253326416,-0.29790884256362915,-2.030635356903076
110.4,-0.1734222173690796,3.2658121585845947,2.1526942253112793,-1.7861683368682861,-1.1717935800552368,-1.263007640838623
110.45,-1.851574420928955,1.7133907079696655,-1.4774386882781982,-1.3936711549758911,-1.159469485282898,0.0366082563996315
110.5,-0.7078337073326111,0.12375558167695999,-1.213099718093872,-1.1437864303588867,0.0031288734171539545,0.503014326095581
110.55,0.5550755262374878,0.024266203865408897,0.553626298904419,-0.7634463310241699,0.43168696761131287,0.5720469355583191
110.6,-0.5219149589538574,0.6822797060012817,-0.6143618822097778,-0.6020804047584534,-0.43370726704597473,0.40310138463974
110.65,-1.616289734840393,1.8511052131652832,-2.7283406257629395,-0.20547524094581604,-0.1164691224694252,0.7837488651275635
110.7,-2.1921205520629883,2.440192461013794,-0.9688712954521179,0.4400680363178253,0.7470340132713318,1.1237545013427734
110.75,-1.1361579895019531,2.628688097000122,-0.49875929951667786,1.049776315689087,0.2617047131061554,1.039984941482544
110.8,-1.7814207077026367,2.4154980182647705,-0.20818758010864258,1.8731831312179565,-0.5487335920333862,0.5525152683258057
110.85,-2.9773926734924316,1.4526777267456055,-0.4523467421531677,2.4572436809539795,-1.0716735124588013,-0.3358350396156311
110.9,-2.9898576736450195,2.198714256286621,1.0546002388000488,2.6873605251312256,0.4629591405391693,-0.2145596146583557
110.95,-0.9436834454536438,1.0234620571136475,2.7511355876922607,3.199247360229492,1.733128547668457,0.5794171094894409
111.0,0.9749037027359009,-0.8018031716346741,4.030664443969727,3.4868571758270264,1.9825993776321411,1.324049711227417
111.05,2.009230613708496,-3.613356351852417,3.0777089595794678,3.413261651992798,1.2622042894363403,1.1373119354248047
111.1,1.0322215557098389,-5.570366382598877,0.1606588065624237,2.6658573150634766,0.6604099869728088,-0.19966958463191986
111.15,-1.1687259674072266,-3.8942530155181885,-2.1254236698150635,1.5181587934494019,0.8053686618804932,-1.2294749021530151
111.2,-1.1099399328231812,-2.4124538898468018,-1.2578043937683105,0.6573663949966431,0.914094865322113,-0.5712941288948059
111.25,-0.8574252128601074,-3.174027442932129,-0.9456393122673035,0.3416674733161926,0.6975696086883545,0.5546336770057678
111.3,-0.6728777289390564,-1.3216934204101562,-1.6348501443862915,-0.0008502304553985596,0.7518672943115234,1.2092005014419556
111.35,1.3044567108154297,8.055839538574219,-2.2398955821990967,0.1718614399433136,0.5015655755996704,1.7181261777877808
111.4,0.6527692675590515,12.381119728088379,-2.442314386367798,0.746477484703064,0.2269369512796402,1.2449346780776978
111.45,-0.6297456622123718,-2.5767436027526855,-3.2216498851776123,-0.1512095332145691,0.40612056851387024,0.024348324164748192
111.5,-0.3019878566265106,-0.5063142776489258,-0.4187479019165039,-1.4369041919708252,0.3653525114059448,-0.32238927483558655
111.55,-1.605314016342163,1.6333255767822266,1.2116482257843018,-0.697715163230896,-0.055276211351156235,0.061190612614154816
111.6,2.1246156692504883,0.6654379963874817,-1.5564086437225342,-0.33423441648483276,0.18903015553951263,1.3124690055847168
111.65,1.3277077674865723,0.8489496111869812,-0.26016733050346375,-0.6938811540603638,0.18544870615005493,0.9262943863868713
111.7,-1.47891104221344,0.17945854365825653,0.3388926386833191,-0.9849861264228821,0.28181877732276917,0.45882776379585266
111.75,-0.47403791546821594,0.34377968311309814,-0.8364601731300354,-0.8811034560203552,0.6575818657875061,1.31479012966156
111.8,0.370559424161911,0.47026002407073975,-2.4601328372955322,-0.9795272350311279,0.8171992897987366,1.6258618831634521
111.85,-0.07806098461151123,0.5839952230453491,-2.8265674114227295,-1.3145203590393066,0.5883927345275879,1.3009378910064697
111.9,-0.6890094876289368,0.06128793582320213,-0.6530138254165649,-1.823926329612732,0.43196454644203186,1.0431628227233887
111.95,-0.9912989139556885,-0.5619995594024658,1.2754151821136475,-2.2067720890045166,0.4713064432144165,1.1405644416809082
112.0,-0.8557068109512329,-0.9244178533554077,1.5255858898162842,-2.2665581703186035,0.6663909554481506,1.156000018119812
112.05,-0.6487418413162231,-1.1034271717071533,1.193685531616211,-2.2051074504852295,1.0628762245178223,0.915442943572998
112.1,0.4877859950065613,-0.9152613282203674,-0.24937042593955994,-1.8973133563995361,1.597355604171753,0.7449495792388916
112.15,1.7565041780471802,-1.9357818365097046,-2.5813887119293213,-1.1844269037246704,1.8588004112243652,0.7908568382263184
112.2,1.7426624298095703,-2.123828649520874,-4.068276882171631,-0.463441401720047,1.4817322492599487,0.934880256652832
112.25,0.8521562814712524,-0.836950957775116,-3.417483329772949,-0.058365046977996826,0.6101590991020203,0.8706774711608887
112.3,-0.19184570014476776,0.3991223871707916,-0.893221914768219,0.12264460325241089,0.3528132438659668,0.6938746571540833
112.35,0.3641468584537506,2.1154425144195557,0.03955071419477463,-0.08414768427610397,0.7079822421073914,0.4500974416732788
112.4,0.30220478773117065,1.3147097826004028,0.34155014157295227,-0.5974748134613037,0.600713312625885,-0.28890103101730347
112.45,-0.8229376077651978,0.03972689434885979,2.463160991668701,-1.0055934190750122,0.9235869646072388,-0.5124661922454834
112.5,1.479328989982605,2.7193212509155273,3.2202961444854736,-1.4695017337799072,2.526456356048584,-0.45444127917289734
112.55,3.7214815616607666,4.396265506744385,1.6498609781265259,-0.9624537825584412,4.54368782043457,-0.3365182876586914
112.6,2.101043462753296,1.2323535680770874,-1.1445586681365967,0.43706268072128296,5.63205099105835,-0.8098689913749695
112.65,-1.7841851711273193,-2.9411234855651855,-2.1659717559814453,0.699600100517273,4.845599174499512,-1.3777751922607422
112.7,-5.011275768280029,-0.41842859983444214,-0.666955828666687,-0.15351475775241852,2.446108818054199,-0.7001429200172424
112.75,-3.1969401836395264,4.676976203918457,2.445652961730957,-0.8329035043716431,0.5301543474197388,0.15962424874305725
