Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
89.3,-18.803979873657227,-12.110766410827637,-5.059995651245117,-5.991770267486572,2.295947790145874,-9.91146183013916
89.35,-31.458789825439453,6.863656044006348,14.021464347839355,-10.383363723754883,2.142366886138916,-13.689952850341797
89.4,-10.973220825195312,29.634645462036133,9.228668212890625,-12.810982704162598,2.8545548915863037,-8.369081497192383
89.45,-10.69870376586914,6.166848182678223,-4.947385787963867,-6.188314437866211,4.5061798095703125,2.4155850410461426
89.5,-15.128934860229492,-13.60915756225586,12.73054313659668,-1.6499407291412354,9.96821403503418,11.465574264526367
89.55,5.243341445922852,-18.695083618164062,23.549800872802734,-0.5693011283874512,13.79611873626709,18.281618118286133
89.6,17.91975975036621,-8.846962928771973,14.207858085632324,2.120194435119629,15.966607093811035,16.5824031829834
89.65,6.962028980255127,20.305374145507812,-15.047555923461914,-8.675125122070312,13.54659652709961,0.2383718490600586
89.7,10.550787925720215,-3.4017510414123535,-36.3557243347168,-21.999900817871094,-2.4746694564819336,-6.559179306030273
89.75,8.512189865112305,7.708940505981445,1.0581941604614258,-13.645474433898926,-9.631379127502441,2.8336987495422363
89.8,-0.8619422912597656,12.52231502532959,-15.256620407104492,-5.274343490600586,0.8261690735816956,8.037123680114746
89.85,-7.201427936553955,5.473829746246338,-20.001789093017578,-5.300762176513672,3.6042113304138184,6.314987659454346
89.9,-9.922866821289062,-0.11335653066635132,-12.052303314208984,-2.952652931213379,0.6268569827079773,4.9160847663879395
89.95,-11.077333450317383,-0.8880592584609985,-7.6905198097229,-0.6436330080032349,3.878624200820923,2.4378342628479004
90.0,-17.410003662109375,-4.642648220062256,-7.171204566955566,-0.8100394010543823,7.766434192657471,1.832271695137024
90.05,-19.416282653808594,-4.346269130706787,2.113283157348633,2.040518283843994,5.11834192276001,3.109816312789917
90.1,-10.664483070373535,-0.38106396794319153,8.417438507080078,2.508885622024536,1.4603646993637085,0.38788557052612305
90.15,-2.6816368103027344,1.6826016902923584,3.420156240463257,-1.5440837144851685,0.8180834054946899,-2.2517433166503906
90.2,-0.5438203811645508,0.8084778189659119,-2.8673431873321533,-2.527344226837158,0.5738602876663208,-2.456162929534912
90.25,-0.5266144871711731,0.016986213624477386,-2.901492118835449,-0.5618945360183716,-0.7081766724586487,-0.9848223328590393
90.3,-1.922398567199707,0.14591406285762787,-0.4355390965938568,0.06459885835647583,-0.8132433295249939,-0.5726571679115295
90.35,-3.269327402114868,-0.09019660949707031,-1.1324102878570557,-0.7933809757232666,-0.030986836180090904,-1.3276787996292114
90.4,-4.256476402282715,0.16071611642837524,-1.7402865886688232,-1.1154110431671143,-0.2598789632320404,-1.4327064752578735
90.45,-5.260807514190674,0.6754065155982971,-1.5395359992980957,-0.9980587959289551,-1.0862982273101807,-0.9592419862747192
90.5,-4.515562534332275,0.7742826342582703,-1.9648137092590332,-0.8890020847320557,-1.9035426378250122,-0.6581554412841797
90.55,-3.299128532409668,0.58424973487854,-2.3714327812194824,-0.6771716475486755,-2.1955363750457764,-0.7201880216598511
90.6,-2.578312635421753,0.27788662910461426,-2.553743600845337,-0.6049785017967224,-1.970832109451294,-0.8754541873931885
90.65,-2.4206063747406006,0.28458333015441895,-2.485625743865967,-0.46184784173965454,-1.7135471105575562,-0.9673547148704529
90.7,-2.4171931743621826,0.31679651141166687,-2.4124913215637207,-0.4086957573890686,-1.5516897439956665,-1.015963077545166
90.75,-2.408625364303589,0.17227862775325775,-2.567082405090332,-0.38098832964897156,-1.5636268854141235,-1.1097382307052612
90.8,-2.131671667098999,0.041342951357364655,-2.5292110443115234,-0.3073330223560333,-1.7498046159744263,-1.022140383720398
90.85,-1.7460713386535645,0.13436245918273926,-2.4387075901031494,-0.21119771897792816,-1.7841767072677612,-0.8809541463851929
90.9,-1.3080172538757324,0.4093802571296692,-2.3929929733276367,-0.09010869264602661,-1.7311887741088867,-0.8029677867889404
90.95,-1.0219813585281372,0.31884124875068665,-2.34826922416687,-0.1598963439464569,-1.6834291219711304,-0.678344190120697
91.0,-0.7918676733970642,0.31108975410461426,-1.9798979759216309,-0.3012816905975342,-1.7099518775939941,-0.5409738421440125
91.05,-0.7011649012565613,0.2801811397075653,-1.8597468137741089,-0.34859418869018555,-1.7072468996047974,-0.4421912133693695
91.1,-1.0270452499389648,0.3562043011188507,-2.2579128742218018,-0.4108317494392395,-1.6016603708267212,-0.34638386964797974
91.15,-1.1927580833435059,1.8886561393737793,-2.254166841506958,-0.4697427451610565,-1.6577281951904297,-0.19218340516090393
91.2,-0.9411727786064148,3.0251996517181396,-2.420902967453003,-0.3993263840675354,-1.7505542039871216,-0.4785796105861664
91.25,2.002870559692383,3.206814765930176,-3.076251268386841,-0.639988899230957,-1.7619614601135254,-2.0960171222686768
91.3,8.652778625488281,-2.1137444972991943,-0.9745454788208008,-0.8805136680603027,-2.159996747970581,-5.482516288757324
91.35,19.809417724609375,-22.290061950683594,9.038485527038574,0.7454726696014404,-3.008502960205078,-11.354522705078125
91.4,-13.723094940185547,-50.83252716064453,14.65237808227539,2.9891886711120605,-7.834737777709961,-16.38067054748535
91.45,-22.565261840820312,-64.9124755859375,33.453826904296875,-1.49241304397583,-1.3609803915023804,-5.272800445556641
91.5,110.23756408691406,-72.2703857421875,8.42292308807373,4.017613410949707,12.643519401550293,19.641775131225586
91.55,47.216094970703125,85.57805633544922,-94.74768829345703,10.399211883544922,20.4616756439209,28.635379791259766
91.6,-68.57842254638672,43.09791564941406,-28.627092361450195,6.597925186157227,11.002307891845703,18.64897918701172
91.65,-33.81708526611328,14.62950325012207,-4.786622047424316,2.688612222671509,0.5738005042076111,0.9938127994537354
91.7,-8.70997428894043,8.4365873336792,5.500541687011719,1.6726999282836914,0.6549197435379028,-4.062877655029297
91.75,-6.15383243560791,-0.49291881918907166,4.264542579650879,0.23550276458263397,0.025195816531777382,-1.5065425634384155
91.8,-1.983393669128418,-0.10364219546318054,-3.067495822906494,-2.3745765686035156,-5.780099391937256,-1.411325216293335
91.85,4.113619804382324,-0.5206038355827332,-9.723618507385254,-3.685854911804199,-7.551805019378662,-2.6295371055603027
91.9,4.689347267150879,-0.2677140235900879,-11.062660217285156,-2.2967798709869385,-4.891942977905273,-3.1768295764923096
91.95,4.476271152496338,0.5339455008506775,-9.874892234802246,0.12004303932189941,-2.182678461074829,-4.276702880859375
92.0,4.938037872314453,-0.5560948848724365,-9.272428512573242,1.6908795833587646,-0.823605477809906,-4.384959697723389
92.05,5.5003156661987305,-2.1285524368286133,-7.953120231628418,0.9760257005691528,-1.6301060914993286,-2.853271484375
92.1,5.35897970199585,-3.280336380004883,-5.918545246124268,-0.4072910249233246,-2.3873720169067383,-1.7692807912826538
92.15,6.080751419067383,-3.478525400161743,-5.1225504875183105,-0.618897557258606,-2.2530784606933594,-1.5633494853973389
92.2,7.48192834854126,-4.52949857711792,-4.85575532913208,-0.6837867498397827,-2.2410314083099365,-1.6685997247695923
92.25,8.165388107299805,-5.630985736846924,-3.629868984222412,-0.8209697604179382,-2.5121991634368896,-2.082319974899292
92.3,9.320180892944336,-6.2292304039001465,-1.2471578121185303,-0.4884679913520813,-2.662174701690674,-2.71521258354187
92.35,9.732383728027344,-9.699543952941895,2.1745595932006836,-0.15609073638916016,-2.8839261531829834,-4.163324356079102
92.4,8.857763290405273,-16.507366180419922,10.179964065551758,0.6775809526443481,-4.168663501739502,-6.820288181304932
92.45,0.13495731353759766,-36.863975524902344,23.99713897705078,2.5369272232055664,-8.05922794342041,-9.102578163146973
92.5,-33.57704544067383,-23.692338943481445,17.417972564697266,1.1400930881500244,-5.611711502075195,-9.137468338012695
92.55,-6.052031517028809,-68.84933471679688,43.287723541259766,3.6129326820373535,8.527242660522461,9.541308403015137
92.6,122.29632568359375,3.8284077644348145,-49.76762390136719,13.625889778137207,20.813962936401367,31.822420120239258
92.65,-8.31341552734375,61.61391830444336,-57.09988021850586,8.678958892822266,14.887045860290527,19.221799850463867
92.7,-13.797643661499023,20.698955535888672,-24.705419540405273,1.1524431705474854,0.5543898344039917,-3.3144731521606445
92.75,4.361955642700195,16.943662643432617,-6.1865410804748535,1.9439677000045776,-2.0154762268066406,-7.620924949645996
92.8,-0.24132156372070312,10.469325065612793,-11.607254981994629,-1.2186763286590576,-1.65597403049469,-1.7320858240127563
92.85,5.827930450439453,0.2326030135154724,-21.83802032470703,-8.16368293762207,-1.8388102054595947,1.3683407306671143
92.9,15.744662284851074,-12.998152732849121,-17.27493667602539,-9.962153434753418,-3.014683723449707,-2.029135227203369
92.95,14.113665580749512,-18.110368728637695,-7.923777103424072,-5.464836120605469,-4.600962162017822,-4.516071796417236
93.0,9.378262519836426,-17.651105880737305,-2.4510509967803955,-2.611543655395508,-6.015945911407471,-3.748565435409546
93.05,6.01317024230957,-15.310416221618652,2.210824966430664,-3.4956846237182617,-5.716824054718018,-2.53252911567688
93.1,2.7454066276550293,-10.567072868347168,3.061105728149414,-3.580338716506958,-4.418038845062256,-1.6113768815994263
93.15,1.2612521648406982,-8.173917770385742,0.5463234782218933,-2.2344367504119873,-2.834136724472046,-0.26893237233161926
93.2,1.9573320150375366,-8.16283130645752,-0.8450188040733337,-1.2296137809753418,-1.1097774505615234,0.9871395826339722
93.25,3.491665840148926,-7.8398661613464355,-1.0963799953460693,-1.0186033248901367,0.1504075527191162,1.8009134531021118
93.3,6.625202178955078,-7.300764560699463,-1.1390808820724487,-1.0353822708129883,1.4232685565948486,2.2315456867218018
93.35,11.429780006408691,-4.059828281402588,-2.031374216079712,-1.3705377578735352,2.3241159915924072,1.7692052125930786
93.4,13.179097175598145,-2.966991662979126,-2.8289592266082764,-0.9345769882202148,0.8363032341003418,-0.16905821859836578
93.45,8.83711051940918,-1.735925555229187,7.876225471496582,0.8010798096656799,-4.571272850036621,-2.1760733127593994
93.5,-6.2867937088012695,-13.395697593688965,31.920623779296875,3.178931713104248,-12.550060272216797,-2.863637685775757
93.55,-38.34022521972656,-1.7383933067321777,-2.2709343433380127,3.5708556175231934,-13.034268379211426,-8.641640663146973
93.6,-31.262113571166992,-22.246564865112305,16.90885353088379,8.163406372070312,6.386037349700928,-1.4798678159713745
93.65,88.77024841308594,-116.37598419189453,-16.681724548339844,17.915973663330078,20.346221923828125,22.60856056213379
93.7,47.06747055053711,28.115135192871094,-114.80096435546875,19.15384864807129,19.515731811523438,18.954641342163086
93.75,-14.483375549316406,24.383544921875,-37.279903411865234,3.006746292114258,6.970535755157471,6.389249324798584
93.8,10.662370681762695,9.785332679748535,-17.06952667236328,-1.451581358909607,-3.475203037261963,-5.343435764312744
93.85,12.019613265991211,2.30511736869812,-8.208447456359863,0.9097408056259155,-3.450695037841797,-8.970134735107422
93.9,9.312643051147461,-1.2456259727478027,-10.474593162536621,-1.8524837493896484,-1.2180767059326172,-1.8170984983444214
93.95,11.359025001525879,-10.231220245361328,-16.031299591064453,-5.886882305145264,1.6240571737289429,1.3140451908111572
94.0,10.149116516113281,-21.18610382080078,-15.252915382385254,-5.800477981567383,1.1712682247161865,-1.59618079662323
94.05,10.251216888427734,-20.244747161865234,-6.821496486663818,-4.173410415649414,-1.6533088684082031,-2.6952853202819824
94.1,8.134947776794434,-17.154804229736328,-5.598490238189697,-2.5411672592163086,-2.5458104610443115,-2.4600765705108643
94.15,6.808467864990234,-16.24236297607422,-6.478466987609863,-2.2995431423187256,-1.1411491632461548,-1.788277268409729
94.2,7.5384674072265625,-17.199438095092773,-5.181098461151123,-2.6974918842315674,-0.7201188206672668,-1.9199451208114624
94.25,5.316285133361816,-17.37764549255371,-4.539111614227295,-2.7158260345458984,-1.0627225637435913,-2.040283441543579
94.3,4.2123284339904785,-15.363998413085938,-4.928674697875977,-2.514667510986328,-0.29005980491638184,-2.0155317783355713
94.35,4.404414176940918,-16.457548141479492,-3.254690170288086,-3.1120407581329346,-0.7689146399497986,-2.882894515991211
94.4,2.7005457878112793,-15.573758125305176,-2.3425159454345703,-3.9525909423828125,-2.1486518383026123,-2.806734323501587
94.45,2.379479169845581,-13.895163536071777,-3.8267929553985596,-3.5593550205230713,-1.2381595373153687,-1.8978761434555054
94.5,4.308567047119141,-12.757319450378418,-4.02437686920166,-2.6491498947143555,0.7281815409660339,-1.6541763544082642
94.55,5.350347518920898,-11.652324676513672,-3.9253530502319336,-2.4764866828918457,1.0206252336502075,-1.5089139938354492
94.6,5.032313346862793,-12.31568717956543,-0.7802396416664124,-3.095607280731201,0.40334630012512207,-1.421563744544983
94.65,5.273492336273193,-10.01579475402832,1.3406949043273926,-3.918851613998413,-0.17962737381458282,-0.7318575382232666
94.7,5.091999053955078,-9.347151756286621,-1.2394317388534546,-3.541884660720825,0.020129136741161346,0.4405592679977417
94.75,7.257304668426514,-6.178231239318848,-3.1142189502716064,-3.388972520828247,0.11469588428735733,0.2173180729150772
94.8,7.277554988861084,-4.245071887969971,-4.0263519287109375,-4.985129356384277,-0.4398518204689026,2.3920159339904785
94.85,6.892537593841553,-6.834438323974609,-1.7794755697250366,-7.001808166503906,0.49723881483078003,4.937073707580566
94.9,6.904964447021484,-7.049063205718994,-2.439711332321167,-8.085954666137695,-0.9066157341003418,5.674258708953857
94.95,3.22096848487854,-8.765091896057129,-5.575107574462891,-6.637938499450684,-3.6803557872772217,6.861520290374756
95.0,0.8560338020324707,-10.64976978302002,-10.582611083984375,-4.818295478820801,-4.978907585144043,6.225523948669434
95.05,2.531513214111328,-11.039713859558105,-20.475801467895508,-2.4822235107421875,-5.818002700805664,4.241790294647217
95.1,8.957242012023926,-14.933158874511719,-22.763364791870117,0.15972846746444702,-4.69560432434082,2.282867908477783
95.15,7.187355041503906,-10.82758617401123,-11.22913646697998,1.6051732301712036,0.14293164014816284,-0.8819252252578735
95.2,6.290255546569824,-7.621664524078369,-1.4544745683670044,-0.015149235725402832,3.723250389099121,-2.3813350200653076
95.25,6.658031463623047,-9.250137329101562,-3.8380320072174072,-0.8884687423706055,3.434086799621582,-1.0613950490951538
95.3,7.209576606750488,-10.685343742370605,-8.651223182678223,-0.8458127379417419,3.4782156944274902,-0.34407201409339905
95.35,7.350993633270264,-14.14023208618164,-11.950921058654785,-0.040896326303482056,4.52185583114624,-0.25629130005836487
95.4,3.1736273765563965,-17.385040283203125,-8.336889266967773,-0.17886221408843994,7.026580810546875,-1.1507712602615356
95.45,4.371148586273193,-14.39227294921875,2.682588815689087,-3.0176095962524414,9.6124906539917,-2.0216193199157715
95.5,12.83747386932373,-10.157610893249512,1.7738490104675293,-5.419556617736816,8.739724159240723,-1.869217038154602
95.55,10.481526374816895,-9.602925300598145,-6.844628810882568,-5.892463207244873,4.451416015625,-2.5152225494384766
95.6,11.004653930664062,-10.664640426635742,-10.323057174682617,-4.231278896331787,2.814419984817505,-2.3689258098602295
95.65,9.991959571838379,-11.29621696472168,-9.171557426452637,-2.0493180751800537,1.7470109462738037,-1.8044700622558594
95.7,7.381425857543945,-11.054712295532227,-5.545524597167969,-1.1826207637786865,1.3034785985946655,-1.5374611616134644
95.75,8.500284194946289,-11.929718017578125,-5.0526604652404785,-1.272513508796692,1.4601507186889648,-1.8497471809387207
95.8,6.734195232391357,-14.446537971496582,-5.831228256225586,-2.028000593185425,0.26749521493911743,-2.063349723815918
95.85,6.809238910675049,-13.79027271270752,-6.504044532775879,-3.550330877304077,-1.5524530410766602,-2.2857799530029297
95.9,10.216409683227539,-11.875482559204102,-10.709525108337402,-3.2865614891052246,-0.5773900151252747,-1.6899000406265259
95.95,10.406720161437988,-6.95850133895874,-15.4447021484375,-0.4318503439426422,0.9559847712516785,0.9263198375701904
96.0,10.142488479614258,-0.5169868469238281,-13.402792930603027,1.9184374809265137,-0.4099821448326111,2.6960692405700684
96.05,12.03854751586914,5.0933756828308105,-3.1126339435577393,4.07820987701416,-3.0449087619781494,2.195169687271118
96.1,8.560965538024902,3.684648036956787,9.970191955566406,6.955574035644531,-5.397104263305664,1.0818495750427246
96.15,1.2486591339111328,-10.212329864501953,16.629486083984375,9.53808307647705,-6.532258987426758,-0.3205734193325043
96.2,-2.368380069732666,-25.835378646850586,12.243311882019043,11.684002876281738,-6.289945125579834,-0.12499171495437622
96.25,-1.411534070968628,-32.841552734375,-2.3343472480773926,13.046958923339844,-6.299905776977539,-3.450831651687622
96.3,-0.762479305267334,-25.090112686157227,-14.827510833740234,15.254175186157227,-0.13928453624248505,-8.00684928894043
96.35,0.45426273345947266,-16.11822509765625,-16.406352996826172,12.654415130615234,3.5829265117645264,-5.076918125152588
96.4,5.342639446258545,-13.270477294921875,-16.55000114440918,6.528797626495361,1.6532800197601318,-0.2842361032962799
96.45,7.730438232421875,-10.576181411743164,-16.99163818359375,2.5116755962371826,-0.5937508344650269,0.701860785484314
96.5,5.861460208892822,-10.325516700744629,-15.835145950317383,-0.22579985857009888,-1.1179075241088867,-0.3712194859981537
96.55,5.65913724899292,-13.264297485351562,-13.337319374084473,-2.7915873527526855,-0.9948718547821045,-1.416240930557251
96.6,5.9451375007629395,-16.19400978088379,-12.930407524108887,-4.917699813842773,-1.5335227251052856,-3.3396246433258057
96.65,5.39750337600708,-16.26955795288086,-12.208513259887695,-5.25412130355835,-2.110476493835449,-4.84437894821167
96.7,6.186200141906738,-13.745184898376465,-11.778944969177246,-4.78533411026001,-2.6628291606903076,-4.311262130737305
96.75,7.714225769042969,-12.948423385620117,-10.164647102355957,-4.625554084777832,-2.4055886268615723,-2.3089725971221924
96.8,9.599407196044922,-13.200254440307617,-9.07595443725586,-4.700971603393555,-2.1623826026916504,-0.08064904808998108
96.85,11.552186012268066,-12.562512397766113,-8.299118995666504,-4.433377742767334,-1.0779885053634644,2.3153011798858643
96.9,13.315366744995117,-13.892133712768555,-10.218124389648438,-5.675413131713867,2.124218225479126,4.479356288909912
96.95,8.493382453918457,-26.813173294067383,-6.936801910400391,-9.526117324829102,7.770686149597168,4.041990280151367
97.0,5.42440128326416,-22.08088493347168,14.624359130859375,-13.123798370361328,12.005897521972656,-0.6856068968772888
97.05,14.727350234985352,4.862145900726318,4.6953535079956055,-14.130614280700684,7.988156795501709,-3.538388252258301
97.1,12.105735778808594,3.5097568035125732,-5.99957799911499,-7.772538661956787,2.3953020572662354,2.3485209941864014
97.15,8.326715469360352,-3.400892734527588,-0.7717546820640564,-1.5986082553863525,-0.6965771913528442,5.083233833312988
97.2,4.186821460723877,-8.489946365356445,-2.987292528152466,0.8184351921081543,-3.863492965698242,3.1740047931671143
97.25,2.701239585876465,-10.771688461303711,-6.431797981262207,2.2514712810516357,-3.275866746902466,1.6482950448989868
97.3,5.438394546508789,-9.310661315917969,-7.0932488441467285,1.871312141418457,-0.9689324498176575,1.498082160949707
97.35,6.455852031707764,-8.14039421081543,-7.496079444885254,2.039360284805298,-0.14966250956058502,1.380001425743103
97.4,6.5199875831604,-9.056290626525879,-7.457763195037842,2.96893310546875,0.2019391506910324,0.9131895899772644
97.45,6.1636128425598145,-9.090590476989746,-7.706597805023193,2.924666404724121,0.6344360709190369,0.11776424944400787
97.5,3.9050164222717285,-9.88393497467041,-8.17056655883789,2.162804365158081,0.44319769740104675,0.43409889936447144
97.55,0.8724680542945862,-9.393258094787598,-4.730538368225098,1.8309855461120605,-0.15780867636203766,2.1180691719055176
97.6,3.014202117919922,-12.113720893859863,0.6131989359855652,3.3492512702941895,0.00890039186924696,3.256809949874878
97.65,5.513876438140869,-16.391836166381836,2.396700859069824,6.584026336669922,1.0776985883712769,1.7631795406341553
97.7,8.56882381439209,-21.691186904907227,-1.251114845275879,9.854369163513184,2.8919320106506348,0.2548881769180298
97.75,7.2395477294921875,-16.50418472290039,-9.846698760986328,10.458209037780762,3.5056326389312744,-0.2010667771100998
97.8,7.0858154296875,-11.415517807006836,-10.354665756225586,6.266717910766602,1.813537359237671,0.2037724107503891
97.85,8.980113983154297,-11.641789436340332,-9.774270057678223,2.454087972640991,1.168749451637268,1.2462102174758911
97.9,8.421645164489746,-11.661124229431152,-8.253824234008789,0.6386758685112,2.0917038917541504,1.7670042514801025
97.95,4.933323860168457,-11.677257537841797,-6.406239986419678,-0.24701187014579773,3.1527528762817383,1.638485312461853
98.0,5.501641273498535,-14.408228874206543,-4.473567008972168,-0.1864756941795349,3.2376527786254883,1.786199927330017
98.05,9.10921573638916,-14.00309944152832,-5.731255531311035,0.5887356996536255,3.109522819519043,1.1581358909606934
98.1,8.977764129638672,-11.776524543762207,-6.611950397491455,0.7134223580360413,3.3872933387756348,0.06524401903152466
98.15,7.828907012939453,-10.118371963500977,-6.615468502044678,0.5001807808876038,2.8503289222717285,-0.26679885387420654
98.2,8.946413040161133,-7.724787712097168,-6.895521640777588,0.06026345491409302,2.4564144611358643,0.7503150105476379
98.25,9.379974365234375,-6.629446983337402,-6.032558441162109,-0.7948262691497803,2.6722657680511475,1.8919843435287476
98.3,8.001935005187988,-8.227289199829102,-4.546456336975098,-1.456131935119629,2.855530023574829,2.6123123168945312
98.35,9.612689971923828,-10.382956504821777,-5.1936163902282715,-0.9965553879737854,2.8259570598602295,3.1658549308776855
98.4,9.028701782226562,-11.409228324890137,-6.205246925354004,-0.6423129439353943,2.8008246421813965,2.58355975151062
98.45,7.659580230712891,-11.920129776000977,-5.806721210479736,-0.4386996924877167,2.133023262023926,1.7506794929504395
98.5,7.995583534240723,-12.728238105773926,-6.314840793609619,0.17034414410591125,1.5966253280639648,1.3351588249206543
98.55,7.766524314880371,-12.063154220581055,-6.483067512512207,0.7144188284873962,1.340943694114685,1.1094732284545898
98.6,7.931943893432617,-11.551401138305664,-7.241061687469482,0.975596010684967,1.1454962491989136,1.1861145496368408
98.65,8.07910442352295,-11.662643432617188,-7.563257217407227,0.6231945157051086,0.9885965585708618,1.3628822565078735
98.7,7.428793907165527,-11.784452438354492,-7.0830912590026855,0.4653192460536957,0.8495968580245972,1.4416500329971313
98.75,7.010882377624512,-11.566563606262207,-7.581625461578369,0.6321899890899658,0.8546619415283203,1.4753962755203247
98.8,7.679103851318359,-11.062253952026367,-6.838752269744873,0.4158705472946167,0.947179913520813,1.9254170656204224
98.85,8.210004806518555,-10.776315689086914,-6.851665019989014,0.3829948306083679,1.1128193140029907,2.328920364379883
98.9,8.333916664123535,-10.006796836853027,-8.32062816619873,0.42263907194137573,1.2728432416915894,2.4278457164764404
98.95,7.8851318359375,-11.054399490356445,-7.554637432098389,0.1550443172454834,0.9554448127746582,2.320603370666504
99.0,6.986207008361816,-11.40346908569336,-7.348689556121826,0.009357929229736328,0.7647212743759155,2.533095359802246
99.05,6.797842502593994,-12.168789863586426,-6.7610955238342285,-0.0020885467529296875,0.6683744192123413,2.4884986877441406
99.1,7.338008880615234,-10.10830307006836,-7.194002628326416,-0.17169594764709473,0.6254392862319946,3.0277292728424072
99.15,7.753588676452637,-8.469860076904297,-7.568432807922363,-0.46109098196029663,0.42211055755615234,3.266601085662842
99.2,6.718419551849365,-11.491094589233398,-7.444126129150391,-0.3074529469013214,0.15785685181617737,2.6071105003356934
99.25,7.957353591918945,-11.781259536743164,-6.593186855316162,-0.1151849627494812,-0.07729693502187729,2.4533843994140625
99.3,7.571281433105469,-10.328993797302246,-8.022833824157715,0.4585039019584656,0.25567808747291565,1.9755150079727173
99.35,6.61244010925293,-9.679789543151855,-8.183365821838379,0.6598907113075256,0.07460355013608932,1.9009523391723633
99.4,6.096796989440918,-8.065282821655273,-7.359618186950684,0.9225368499755859,-0.045337922871112823,1.8644075393676758
99.45,5.677605628967285,-8.767485618591309,-8.209810256958008,1.8462238311767578,0.3340800106525421,1.1202882528305054
99.5,6.213313102722168,-8.941754341125488,-8.8035888671875,2.891737937927246,0.42752185463905334,1.0108715295791626
99.55,6.1569952964782715,-7.330101490020752,-9.215161323547363,3.4290847778320312,0.23810702562332153,1.4329619407653809
99.6,6.432024955749512,-6.201848030090332,-7.784895896911621,3.547928810119629,0.14635424315929413,0.9509564638137817
99.65,6.474183082580566,-6.02757453918457,-7.914490222930908,2.9706711769104004,1.7519099712371826,1.06746244430542
99.7,7.117919921875,-5.9904351234436035,-7.39323616027832,1.8899710178375244,1.6343473196029663,1.9180710315704346
99.75,6.910820484161377,-6.136291027069092,-7.571106433868408,1.1341311931610107,0.6146698594093323,2.3085384368896484
99.8,1.6907110214233398,-1.1729506254196167,-9.290716171264648,0.5330004096031189,-1.214916467666626,1.1210952997207642
99.85,5.398493766784668,-1.3785030841827393,-5.6582841873168945,1.6688201427459717,-1.5988062620162964,-3.5261144638061523
99.9,26.671485900878906,-2.0323245525360107,4.300945281982422,4.8970417976379395,-1.845348596572876,-9.761076927185059
99.95,31.85399055480957,-32.517974853515625,11.335070610046387,6.545515060424805,-4.9273576736450195,-15.800609588623047
100.0,-10.859432220458984,-34.905601501464844,-1.8802790641784668,3.6102054119110107,-5.073328971862793,-17.381357192993164
100.05,-10.660797119140625,-16.930822372436523,-6.732693672180176,-2.366579294204712,-2.332756996154785,-6.1381096839904785
100.1,4.542673110961914,-10.782734870910645,-1.0736771821975708,-4.233280658721924,5.413878440856934,2.0474259853363037
100.15,10.312394142150879,-8.968345642089844,-5.786688804626465,-1.5885868072509766,8.176816940307617,3.0233588218688965
100.2,15.126123428344727,-11.987639427185059,-12.636187553405762,-1.2412129640579224,7.129514694213867,2.070326566696167
100.25,13.21583366394043,-7.6521406173706055,-13.36230754852295,-3.901846170425415,5.218365669250488,3.461747646331787
100.3,7.585944175720215,-4.247039794921875,-9.033620834350586,-1.104973316192627,1.1831709146499634,3.94661283493042
100.35,8.132563591003418,-8.384849548339844,-3.7307586669921875,1.6556413173675537,-0.5695049166679382,1.5618870258331299
100.4,7.692419528961182,-7.613226413726807,-3.322317123413086,-0.250866562128067,-0.4904537796974182,0.528062641620636
100.45,8.341171264648438,-6.648290634155273,-4.736092567443848,-0.737784743309021,0.3048326075077057,0.09217000752687454
100.5,9.403691291809082,-8.466670036315918,-6.417111396789551,0.6562954187393188,0.7960480451583862,-0.4505111873149872
100.55,9.351350784301758,-8.770156860351562,-6.232316493988037,0.9504390358924866,0.21640793979167938,-1.0280359983444214
100.6,9.537557601928711,-8.423372268676758,-5.372071743011475,1.2139277458190918,-0.38579684495925903,-1.2683947086334229
100.65,8.370437622070312,-9.21007251739502,-5.723973274230957,1.445923089981079,-0.4165498614311218,-1.4083335399627686
100.7,8.053003311157227,-9.119064331054688,-5.620444297790527,1.4485588073730469,-0.5185425877571106,-1.4870867729187012
100.75,7.907010078430176,-8.58077335357666,-6.114831924438477,1.6540591716766357,-0.39034491777420044,-1.8819589614868164
100.8,7.739490509033203,-7.612872123718262,-5.724633693695068,1.784722924232483,-0.3891613483428955,-2.8705697059631348
100.85,8.477551460266113,-7.628663063049316,-3.591675043106079,2.2521679401397705,-0.7805512547492981,-3.952169895172119
100.9,8.337127685546875,-11.707395553588867,-6.230716705322266,2.590543031692505,-1.185430645942688,-5.5592942237854
100.95,4.467014312744141,-13.650424003601074,-5.947195053100586,1.4333860874176025,-1.5946369171142578,-6.684146404266357
101.0,3.33925724029541,-12.585192680358887,-6.0027008056640625,0.3900388479232788,-1.1855955123901367,-5.308158874511719
101.05,2.949420213699341,-11.266112327575684,-5.866977691650391,-0.6525981426239014,-1.5479053258895874,-4.209537506103516
101.1,1.8006411790847778,-9.773122787475586,-6.032620906829834,-1.5635279417037964,-1.3579788208007812,-3.367952585220337
101.15,5.384194374084473,-9.107562065124512,-5.227139472961426,-2.0656533241271973,0.0025351163931190968,-2.4367761611938477
101.2,7.76829719543457,-8.517285346984863,-5.130179405212402,-2.3531219959259033,0.18787921965122223,-1.726466178894043
101.25,9.228307723999023,-8.381643295288086,-6.258760929107666,-2.0684385299682617,0.04690253734588623,-0.626803994178772
