Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,-0.39676934480667114,-0.26764005422592163,-0.8448870182037354,0.5989158749580383,0.27835172414779663,-0.11055398732423782
11.6,0.02615201473236084,-0.46604907512664795,-1.57870614528656,0.49685153365135193,0.47101476788520813,-0.08497518301010132
11.65,0.17006058990955353,-0.5185173749923706,-1.2321220636367798,0.19827744364738464,0.13724909722805023,-0.05721566081047058
11.7,-0.33751875162124634,-0.10509295016527176,-0.7061319351196289,-0.05470634624361992,0.0799303725361824,-0.07708790153265
11.75,-0.23608657717704773,0.2863435447216034,0.32665735483169556,-0.16110879182815552,0.10933670401573181,-0.06634403765201569
11.8,0.09698089957237244,0.27466195821762085,0.8753377795219421,-0.1008884608745575,0.10403025150299072,-0.010484728962182999
11.85,-0.001705944538116455,0.2664727568626404,0.7124064564704895,0.0035123126581311226,0.050960179418325424,0.04703980311751366
11.9,-0.30374038219451904,0.28105828166007996,0.4965699017047882,0.054617419838905334,-0.19246996939182281,0.12678396701812744
11.95,0.007746011018753052,0.27214235067367554,0.8322197794914246,0.1395719051361084,-0.18318702280521393,0.18737249076366425
12.0,-0.25042223930358887,-0.09462352097034454,-0.5669119954109192,0.18050400912761688,-0.2393636703491211,0.2719131112098694
12.05,0.23049843311309814,-0.3874301314353943,-0.9808791875839233,0.01653119921684265,-0.34269434213638306,0.3219866454601288
12.1,0.011021554470062256,-0.19156257808208466,-0.8892109990119934,-0.24923022091388702,-0.6223835945129395,0.3675791025161743
12.15,-0.18091540038585663,-0.17421716451644897,-0.7325043678283691,-0.4507107138633728,-0.7527086138725281,0.3930773437023163
12.2,-0.01989123225212097,0.11088664829730988,-0.5028583407402039,-0.5999746322631836,-0.5796484351158142,0.373174786567688
12.25,-0.06980772316455841,0.4397040009498596,-0.02216489426791668,-0.7090957164764404,-0.43779006600379944,0.34150028228759766
12.3,-0.1583857387304306,1.3906546831130981,0.24782828986644745,-0.7580126523971558,-0.2731483578681946,0.3559591472148895
12.35,-1.4531848430633545,2.2229394912719727,2.406000852584839,-0.6157737374305725,-0.2845805287361145,0.4545882046222687
12.4,-4.688291549682617,0.5358430743217468,5.614584445953369,0.037315309047698975,-0.566198468208313,0.69400554895401
12.45,-3.7278871536254883,-0.796562910079956,3.8589935302734375,1.0896737575531006,-0.9465451836585999,0.9466399550437927
12.5,-4.402174472808838,-1.495563268661499,4.161474704742432,1.4816185235977173,-2.162379026412964,0.5291962027549744
12.55,-5.6987690925598145,-1.6438461542129517,1.0848511457443237,-0.2872121036052704,-4.429666519165039,-1.2529057264328003
12.6,-2.638465642929077,-1.3567705154418945,-2.0010342597961426,-1.319464921951294,-4.433724403381348,-3.0689425468444824
12.65,2.217190742492676,-2.1573798656463623,-3.912160634994507,-1.383605718612671,-3.0140414237976074,-3.3540706634521484
12.7,5.87139368057251,-1.8205856084823608,-1.1902412176132202,0.014811396598815918,-0.7014282941818237,-2.3421967029571533
12.75,2.2370376586914062,5.196905612945557,1.0918985605239868,0.7898508310317993,-0.2666167914867401,0.3898252844810486
12.8,0.9288061857223511,1.7188674211502075,-6.88377046585083,-0.3014959692955017,-1.5230909585952759,1.656579852104187
12.85,0.4808371067047119,0.7110429406166077,4.207081317901611,1.6017416715621948,1.4917157888412476,0.9149244427680969
12.9,1.7218462228775024,-0.8405627608299255,-0.7185994386672974,0.5373754501342773,-0.3464188277721405,1.2122794389724731
12.95,0.42708393931388855,-2.343161106109619,-2.4991328716278076,0.7162965536117554,0.2036656141281128,0.9379595518112183
13.0,3.0258612632751465,0.9477176666259766,2.127232789993286,0.7347421050071716,1.4000606536865234,0.5144740343093872
13.05,0.15299375355243683,1.154775619506836,0.6466259956359863,0.309207946062088,0.7058947086334229,0.17534209787845612
13.1,-0.6078816652297974,0.5944519639015198,-0.4313051402568817,0.036590639501810074,0.12420322746038437,0.2132442593574524
13.15,0.12160077691078186,-0.452242910861969,-0.023685671389102936,-0.024513714015483856,0.36374542117118835,0.3225213289260864
13.2,0.4733983278274536,-0.6147108674049377,0.07576514035463333,-0.10959184169769287,0.20349343121051788,0.3149885833263397
13.25,0.6988953351974487,0.4536667764186859,-0.042327601462602615,-0.20322570204734802,-0.09576281160116196,0.23337911069393158
13.3,0.4792841076850891,1.4202747344970703,1.0715017318725586,-0.186843603849411,0.09307011216878891,0.14740978181362152
13.35,-0.9769735336303711,3.205213785171509,1.196221947669983,-0.2137157917022705,-0.31398969888687134,0.2349209487438202
13.4,-4.634328842163086,0.6888394355773926,2.897977828979492,0.19188955426216125,-0.36939162015914917,0.6472845673561096
13.45,-4.786177635192871,-2.9022462368011475,2.820956230163574,0.7160341143608093,-0.7220471501350403,1.3307260274887085
13.5,-3.4379773139953613,-2.6329479217529297,1.2326499223709106,0.7372331619262695,-1.252114176750183,1.6788684129714966
13.55,-3.908769369125366,-2.170292854309082,1.642401099205017,0.5232163667678833,-1.5081857442855835,0.9097513556480408
13.6,-3.4777448177337646,-0.03740810602903366,0.8076028823852539,-0.03634960949420929,-1.960447907447815,-0.6271950602531433
13.65,-1.2534188032150269,0.9872599840164185,-0.6606302261352539,-0.5343624353408813,-1.8657146692276,-2.1496787071228027
13.7,0.3394169211387634,-0.22575843334197998,-1.10489022731781,-0.7956188321113586,-1.4197436571121216,-2.997793436050415
13.75,1.5732026100158691,-0.07343557476997375,-1.3398749828338623,-0.5496786236763,-0.9615482687950134,-3.0194754600524902
13.8,3.513746738433838,0.4021391272544861,-1.9085769653320312,-0.3957975506782532,-0.7730459570884705,-2.4760992527008057
13.85,4.864568710327148,0.10789438337087631,-2.0202112197875977,-0.07495340704917908,-0.46058133244514465,-1.4637693166732788
13.9,3.9981539249420166,-0.07637180387973785,-1.6663223505020142,0.17761006951332092,-0.10096290707588196,-0.1481831818819046
13.95,-0.07940293848514557,0.3104344606399536,-0.7888980507850647,0.1828191578388214,-0.03681061416864395,1.1159449815750122
14.0,-0.0630725622177124,0.4650544226169586,1.317259669303894,0.03244009613990784,-0.38703688979148865,1.2023241519927979
14.05,1.152669906616211,0.7797898054122925,2.227086067199707,0.22419849038124084,-0.22360631823539734,1.1161350011825562
14.1,1.2026838064193726,0.6772873401641846,-0.9096043109893799,0.1221865713596344,0.027071170508861542,1.0299574136734009
14.15,0.5179003477096558,0.6159370541572571,2.158557415008545,0.540559709072113,0.660631537437439,1.1573809385299683
14.2,1.541377067565918,-0.6564913988113403,0.9918842911720276,0.4055790901184082,-0.08891697973012924,1.0433552265167236
14.25,1.3609217405319214,-1.1123046875,-0.24064220488071442,0.472649484872818,0.05107109993696213,0.7880299091339111
14.3,-0.14832749962806702,0.7134178280830383,1.7483575344085693,0.5646094679832458,0.6089475154876709,0.5080894827842712
14.35,0.343508243560791,0.27310097217559814,-0.5908308625221252,0.3155551850795746,0.08266044408082962,0.31614434719085693
14.4,0.32809334993362427,-0.3495655357837677,0.13022491335868835,0.17791648209095,0.09929116070270538,0.16558389365673065
14.45,0.34978601336479187,-0.2606830596923828,-0.041089143604040146,0.13223569095134735,0.08293787389993668,-0.004779220558702946
14.5,0.47919419407844543,-0.32949450612068176,0.21703766286373138,0.14995479583740234,0.126169353723526,-0.15779061615467072
14.55,-0.22882544994354248,0.23300936818122864,-0.02513592131435871,0.10769544541835785,0.0036247323732823133,-0.3095203936100006
14.6,-1.6204469203948975,0.836848258972168,0.33954691886901855,0.038087762892246246,0.10464867204427719,-0.2901063561439514
14.65,-1.1743563413619995,0.4482822120189667,0.32566291093826294,-0.07050726562738419,-0.01039027702063322,-0.07310526072978973
14.7,0.9306573271751404,-0.9536611437797546,0.7902263402938843,-0.0656016543507576,-0.07019250094890594,0.10582690685987473
14.75,2.0296471118927,-1.3525487184524536,0.23130621016025543,-0.047485172748565674,-0.1847793459892273,-0.10278232395648956
14.8,1.907119870185852,-0.25584501028060913,-0.23628965020179749,0.03215661644935608,0.00010954638855764642,-0.5279819369316101
14.85,-1.0730901956558228,0.8047572374343872,-0.3597337007522583,0.1065201610326767,0.44625580310821533,-0.7857860326766968
14.9,-2.6021180152893066,2.057866334915161,0.0786752849817276,-0.10527639091014862,0.2883658707141876,-0.6667300462722778
14.95,-1.940464735031128,1.3525161743164062,0.8755998611450195,-0.22909614443778992,0.12541534006595612,-0.1975158303976059
15.0,0.2481795996427536,-0.4518195688724518,0.8972902894020081,-0.14949257671833038,0.04399449750781059,0.1744532287120819
15.05,1.1726963520050049,-1.566356897354126,0.4188965857028961,-0.08343026041984558,-0.07297215610742569,0.1782435029745102
15.1,0.7233529686927795,-0.3218393325805664,-0.006441304925829172,-0.03628861904144287,-0.036273159086704254,-0.04736391082406044
15.15,-1.4062024354934692,0.9255037307739258,0.7003148794174194,0.049447596073150635,0.19078560173511505,-0.12677283585071564
15.2,-1.3201358318328857,1.249922752380371,0.4652632474899292,-0.014087502844631672,0.008480011485517025,0.057165056467056274
15.25,-0.48732754588127136,0.3686656355857849,0.502805233001709,-0.0015314668416976929,-0.03134451434016228,0.2960227131843567
15.3,0.7001784443855286,-0.6066684722900391,-0.19140008091926575,-0.0214541032910347,-0.1095350831747055,0.36863580346107483
15.35,1.4876766204833984,-0.829203724861145,0.4432263672351837,0.00014291703701019287,0.006445011124014854,0.24606385827064514
15.4,0.6956816911697388,-0.08233357965946198,0.31003400683403015,0.03573440760374069,0.03258899599313736,-0.037511035799980164
15.45,-0.436365008354187,0.23886869847774506,0.27944737672805786,0.07541954517364502,0.11281608790159225,-0.14946451783180237
15.5,-0.2755270004272461,0.0942496582865715,0.6156812906265259,0.06685967743396759,0.13212165236473083,-0.0899171382188797
15.55,0.07161564379930496,-0.11759476363658905,0.2921169698238373,0.010354002937674522,-0.015213103033602238,-0.07314231991767883
15.6,-0.05122409015893936,-0.02935224398970604,0.4332859516143799,0.015298008918762207,-0.0057742297649383545,-0.08612687140703201
15.65,-0.2712222635746002,-0.025537537410855293,0.27621862292289734,-0.017029259353876114,-0.11843706667423248,-0.06539282947778702
15.7,-0.5497668981552124,0.007783785928040743,0.7151267528533936,-0.01923821121454239,-0.11754821985960007,0.0020225527696311474
15.75,-0.21699067950248718,0.37448403239250183,0.36153721809387207,-0.044260308146476746,-0.2405739724636078,0.07868870347738266
15.8,0.9182843565940857,-0.26143258810043335,-0.3920213282108307,-0.12285295873880386,-0.41669219732284546,0.08179943263530731
15.85,0.5590687394142151,-0.2282075732946396,-0.20975413918495178,-0.18840545415878296,-0.33322829008102417,-0.06872981786727905
15.9,-0.4210929870605469,0.25321486592292786,-0.07964759320020676,-0.19263042509555817,-0.07340987026691437,-0.13129721581935883
15.95,0.5018221735954285,-0.0912008136510849,-0.05300484225153923,-0.2179025560617447,0.11381478607654572,-0.030203651636838913
16.0,3.3207929134368896,-1.481954574584961,-0.3868449330329895,-0.20643050968647003,0.36230722069740295,-0.14840556681156158
16.05,7.134829521179199,-1.7392157316207886,-0.5958147048950195,-0.27832457423210144,0.4816433787345886,-0.9113758206367493
16.1,14.59382438659668,2.8644559383392334,1.1074997186660767,-0.4811995029449463,0.8636648058891296,-2.4951555728912354
16.15,10.453146934509277,3.7467100620269775,-2.921182632446289,-0.8340708017349243,0.19400005042552948,-4.030826568603516
16.2,7.07399320602417,2.594266414642334,-8.000590324401855,0.48350268602371216,1.0486732721328735,-1.0853798389434814
16.25,-3.762275218963623,7.335090160369873,2.8072214126586914,2.442923069000244,2.071728467941284,4.338162422180176
16.3,-16.00689697265625,1.928382396697998,8.820253372192383,1.911895513534546,0.600875973701477,6.709930419921875
16.35,-18.592931747436523,-8.13597297668457,3.3089542388916016,0.534002423286438,0.12614142894744873,4.399452209472656
16.4,-7.286017894744873,-4.679309844970703,12.10811710357666,-0.7402033805847168,2.6433584690093994,1.2137824296951294
16.45,0.07687616348266602,-0.018031414598226547,10.691533088684082,-1.4890625476837158,3.209775447845459,0.31078270077705383
16.5,-0.6282764673233032,-4.121801376342773,0.6721797585487366,-0.4383939504623413,0.254986047744751,0.5668526887893677
16.55,0.9005945324897766,-2.1505212783813477,-2.3784563541412354,-0.5789157748222351,0.271160751581192,-0.15397751331329346
16.6,1.2400907278060913,-0.11150919646024704,-0.8181923627853394,-0.8696478605270386,0.6806732416152954,-1.1116241216659546
16.65,0.3396696150302887,3.8929736614227295,-1.330652117729187,-0.27763888239860535,-1.212777853012085,-1.6114648580551147
16.7,-1.873463749885559,-0.07106322050094604,0.8276662826538086,0.30231794714927673,-1.5275477170944214,-1.317368984222412
16.75,-0.9954681396484375,0.4087773859500885,-1.0918431282043457,0.6346181631088257,-1.8546453714370728,-0.9382869005203247
16.8,-1.2005301713943481,-1.9266650676727295,-0.03062388114631176,1.088737964630127,-1.0276823043823242,-0.31858208775520325
16.85,-0.8557995557785034,-3.7405030727386475,1.393781065940857,0.8604007363319397,-0.0864950567483902,0.01685776188969612
16.9,-0.5587101578712463,-3.2965967655181885,2.2145884037017822,-0.05699411779642105,0.7156562209129333,-0.08544553816318512
16.95,3.976975917816162,1.5562366247177124,0.13199074566364288,-0.7721304297447205,1.3615813255310059,-0.9264975190162659
17.0,-0.8439156413078308,0.4249824285507202,5.219398021697998,-0.29889360070228577,1.734992265701294,-1.2052537202835083
17.05,-7.143428802490234,-1.9537181854248047,3.8509747982025146,-0.3195139169692993,0.28147071599960327,-0.9221788048744202
17.1,-2.3426761627197266,-0.3899086117744446,5.334329605102539,0.46840983629226685,1.0736207962036133,-0.30416083335876465
17.15,-1.0535317659378052,0.844764232635498,4.959270000457764,0.7805619239807129,0.5496265292167664,0.19640028476715088
17.2,-1.1512811183929443,0.06946596503257751,-3.1200754642486572,0.4780016541481018,-0.8540210127830505,0.6049387454986572
17.25,1.8365870714187622,-2.1118359565734863,-1.2380902767181396,0.4772189259529114,-0.357054203748703,0.6712229251861572
17.3,1.4042571783065796,-1.1586052179336548,-3.9299869537353516,-0.14518176019191742,-1.5243362188339233,0.32604295015335083
17.35,1.4277522563934326,-0.4312753677368164,0.006140000186860561,-0.15914833545684814,-0.515201210975647,-0.13845139741897583
17.4,3.083022356033325,-1.6831552982330322,1.1114753484725952,-0.5153600573539734,-1.314322590827942,-0.6881794333457947
17.45,0.28497108817100525,-1.6463274955749512,1.6753122806549072,-0.9159626960754395,-2.617349147796631,-1.2885960340499878
17.5,-0.30492544174194336,5.178400993347168,-11.606351852416992,-1.2997418642044067,-3.630514144897461,-1.4424159526824951
17.55,-1.0280988216400146,6.420846939086914,-0.8185867667198181,-0.6310691833496094,-0.6952651739120483,-0.875331699848175
17.6,-0.22800993919372559,2.65208101272583,6.065526008605957,-0.20655930042266846,0.4194410443305969,-0.06574355810880661
17.65,0.8581299781799316,0.42437544465065,1.507940411567688,-0.1178634986281395,-0.2516349256038666,0.36281999945640564
17.7,1.2222100496292114,-0.26797354221343994,-2.8686535358428955,-0.42838776111602783,-1.2551575899124146,0.33730706572532654
17.75,0.8353099226951599,-0.12201278656721115,-2.4534263610839844,-0.09701675176620483,-0.8396016359329224,0.1588011234998703
17.8,-1.9884707927703857,0.4301224946975708,-1.2588117122650146,-0.0031698113307356834,-0.17333436012268066,0.054116565734148026
17.85,-0.5146977305412292,0.8980115652084351,-2.2445523738861084,-0.20501726865768433,0.5296662449836731,0.10891539603471756
17.9,2.302762031555176,0.7419264912605286,-1.2534173727035522,-0.2979794442653656,1.1508336067199707,0.07042290270328522
17.95,11.043498039245605,-0.42283645272254944,-3.8097193241119385,-0.6891449689865112,1.490010142326355,-0.434540331363678
18.0,17.871334075927734,3.1244988441467285,-18.545351028442383,-1.3817861080169678,2.701943874359131,-2.3949220180511475
18.05,6.152112007141113,0.18482299149036407,-22.018198013305664,-1.8458654880523682,4.017342567443848,-2.708509922027588
