Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.6,-1.063385009765625,0.6724521517753601,0.39597228169441223,-0.0850500762462616,0.06614796817302704,0.10815191268920898
34.65,-0.9777239561080933,0.5019962191581726,0.038611218333244324,-0.009989118203520775,0.2291194498538971,-0.10756861418485641
34.7,-0.7511330246925354,0.3713027536869049,-0.34770363569259644,0.019359787926077843,0.19407585263252258,-0.178114116191864
34.75,-0.5064928531646729,0.5238372087478638,0.1304009109735489,0.06344982236623764,0.04773445799946785,-0.22993308305740356
34.8,-0.574505627155304,-0.12408917397260666,0.01764259859919548,0.14895997941493988,0.13938193023204803,-0.29827532172203064
34.85,-0.5398427844047546,0.44812119007110596,0.22392702102661133,0.13624423742294312,0.12829095125198364,0.03652264177799225
34.9,-0.8919063210487366,0.6141559481620789,0.10402728617191315,0.1563509851694107,0.20787033438682556,-0.018124306574463844
34.95,-1.0237903594970703,0.7671788334846497,-0.1063133105635643,0.03424200788140297,0.16637806594371796,-0.12589143216609955
35.0,-1.0169299840927124,0.8285610675811768,0.024981338530778885,-0.06995289772748947,0.06586003303527832,-0.28376853466033936
35.05,-0.8511763215065002,-0.06872166693210602,0.23867158591747284,-0.10422126948833466,0.11297885328531265,-0.3853248357772827
35.1,-0.19229212403297424,0.3076315224170685,0.8191910982131958,-0.08772006630897522,0.2632383108139038,-0.22128644585609436
35.15,-0.6466953754425049,0.09222421795129776,0.1823444962501526,-0.08713875710964203,0.5253039598464966,-0.3749949038028717
35.2,-1.6875033378601074,-1.0990570783615112,-1.1233021020889282,-0.18340861797332764,0.5001706480979919,-0.5297569632530212
35.25,-1.644585371017456,-1.6604270935058594,-1.0996580123901367,-0.2505226135253906,-0.11279814690351486,0.013254689052700996
35.3,-0.896994948387146,-0.23464858531951904,-0.393112450838089,-0.013105124235153198,-0.5205371975898743,0.5189910531044006
35.35,-0.7412282824516296,1.3000500202178955,0.5808518528938293,0.13990241289138794,-0.4166436195373535,0.5587145686149597
35.4,-1.6100218296051025,0.6216796040534973,-0.7819289565086365,0.17379489541053772,-0.1170804351568222,0.09313559532165527
35.45,-1.2939276695251465,1.1509795188903809,-3.1666104793548584,0.20018979907035828,-0.4401683807373047,0.03447454795241356
35.5,-0.6060115694999695,0.791344940662384,-3.171001672744751,0.336058109998703,-1.2217360734939575,-0.09980089962482452
35.55,0.5740998387336731,0.9294501543045044,-1.4858297109603882,0.6783208250999451,-1.7218903303146362,-0.3206028640270233
35.6,1.5175433158874512,0.5131462216377258,-0.021808547899127007,1.2237581014633179,-1.5064061880111694,-0.6034363508224487
35.65,1.0515989065170288,0.04311826452612877,1.6785216331481934,1.3427072763442993,-1.2336794137954712,-0.4191057085990906
35.7,-0.2354910671710968,-0.1411467343568802,2.4071528911590576,0.9864354133605957,-1.178323745727539,-0.15527503192424774
35.75,-1.267329454421997,0.08802708983421326,2.6389384269714355,0.5783756375312805,-1.1169073581695557,-0.25387367606163025
35.8,-1.5859129428863525,0.22549456357955933,2.066617250442505,0.4046327471733093,-0.9137970805168152,-0.5964744091033936
35.85,-1.7534176111221313,-0.17321090400218964,1.0240089893341064,0.3469948172569275,-0.6581264138221741,-0.8155310153961182
35.9,-1.5500560998916626,-0.12096194922924042,0.4232848584651947,0.22375226020812988,-0.48889070749282837,-0.763862669467926
35.95,-0.6784850358963013,-0.040532976388931274,0.12809209525585175,0.27358996868133545,-0.2662290334701538,-0.631233274936676
36.0,0.1510264128446579,-0.10732079297304153,-0.8344258666038513,0.3759523630142212,-0.11944791674613953,-0.392561137676239
36.05,0.4881502687931061,0.09856030344963074,-0.7643724083900452,0.2608932554721832,-0.26557186245918274,-0.07053547352552414
36.1,0.15912507474422455,-0.09156325459480286,0.05560986325144768,-0.021775152534246445,-0.476493239402771,0.18811340630054474
36.15,-0.6395999193191528,-0.5136536955833435,-0.3863705098628998,-0.17141659557819366,-0.6168643832206726,0.37038055062294006
36.2,-0.7628298997879028,-0.21049968898296356,0.2813373804092407,-0.7642466425895691,-1.0520133972167969,0.6141681671142578
36.25,-1.0606838464736938,0.5221359133720398,1.4522649049758911,-1.3543041944503784,-1.3276607990264893,0.64339280128479
36.3,-1.514127492904663,0.923699676990509,0.9328399300575256,-1.0977771282196045,-0.9909646511077881,0.36997660994529724
36.35,-2.138293981552124,1.0732778310775757,0.3104412853717804,-0.8904060125350952,-0.6384961605072021,0.021466458216309547
36.4,-1.9279999732971191,1.0682748556137085,-0.2795793116092682,-0.5666074156761169,-0.3847704231739044,-0.25698643922805786
36.45,-1.563990831375122,0.7858632802963257,-0.2539197504520416,-0.35880962014198303,-0.24534185230731964,-0.3472684919834137
36.5,-1.360606074333191,0.44464612007141113,0.4037810266017914,-0.21061137318611145,-0.04908517748117447,-0.374908447265625
36.55,-0.7995027303695679,-0.7341727614402771,0.1553826779127121,0.045732270926237106,0.2222527712583542,-0.3913966417312622
36.6,-0.4057753086090088,-1.2714166641235352,-0.1569366306066513,0.1772724837064743,0.2967377305030823,-0.2548523545265198
36.65,-0.07251355051994324,-0.41938212513923645,-0.12432844936847687,0.26964104175567627,0.17577369511127472,-0.02681056782603264
36.7,-0.026875201612710953,0.2032022774219513,0.14881718158721924,0.41083618998527527,0.08698737621307373,0.051816798746585846
36.75,-0.5310994982719421,-0.0995607003569603,0.6830177307128906,0.2084812968969345,0.14850424230098724,0.11594779044389725
36.8,-1.2368613481521606,-0.4407738745212555,0.5036622881889343,-0.1979236602783203,0.37955525517463684,0.34829726815223694
36.85,-2.0107240676879883,0.0918000116944313,0.5110923647880554,-0.5022317171096802,0.5407185554504395,0.5381399393081665
36.9,-2.026883840560913,0.6640371084213257,-0.13542674481868744,-0.4945867657661438,0.6590486764907837,0.5545843243598938
36.95,-1.6008970737457275,1.1478580236434937,-0.3042183220386505,-0.47815030813217163,0.7181710004806519,0.4713524281978607
37.0,-1.1189872026443481,0.613990068435669,-0.9251012802124023,-0.3008652329444885,0.856667697429657,0.31596454977989197
37.05,-0.9099869728088379,0.5539505481719971,-0.5741612315177917,-0.21142229437828064,0.8607732057571411,0.20678694546222687
37.1,-0.7932621240615845,0.45342180132865906,-0.7253056168556213,-0.010822323150932789,0.9220975041389465,0.09783097356557846
37.15,-0.802903950214386,0.396584689617157,-0.3892764747142792,0.2017161101102829,0.8856267929077148,-0.01149800606071949
37.2,-0.9200019240379333,0.15529170632362366,-0.16601988673210144,0.3421374559402466,0.8323485255241394,-0.18318964540958405
37.25,-0.8299136161804199,0.15089143812656403,0.008505456149578094,0.20597511529922485,0.6590700149536133,-0.21299712359905243
37.3,-0.7415282726287842,0.41049686074256897,0.3594849407672882,0.10270395874977112,0.576770544052124,-0.25372594594955444
37.35,-0.6283681392669678,0.34596356749534607,0.49828842282295227,0.07151150703430176,0.6184916496276855,-0.3563687801361084
37.4,-0.21760228276252747,0.11629394441843033,0.2496705800294876,0.04181619733572006,0.6310047507286072,-0.3975170850753784
37.45,-0.29065367579460144,-0.40139293670654297,-0.18087249994277954,0.01890869438648224,0.59555584192276,-0.3446645736694336
37.5,-0.6456736922264099,-0.484040230512619,0.14910006523132324,-0.10896138846874237,0.42884138226509094,-0.09882835298776627
37.55,-0.9567326307296753,-0.46006861329078674,-0.17957143485546112,-0.14802098274230957,0.2993764877319336,0.08683735132217407
37.6,-0.7819281220436096,0.22770896553993225,-0.34626030921936035,-0.04757358133792877,0.14188815653324127,0.1370428204536438
37.65,-0.845589280128479,0.5092604160308838,-0.7334877252578735,0.1556355357170105,-0.007376782596111298,-0.022824427112936974
37.7,-0.4266541004180908,0.7094069719314575,-0.6930927634239197,0.20118911564350128,-0.2661783993244171,-0.11486074328422546
37.75,0.33653271198272705,1.1066981554031372,-0.14612115919589996,0.20151188969612122,-0.38961175084114075,-0.2342318892478943
37.8,0.25301286578178406,0.7716017365455627,0.058094561100006104,0.22152364253997803,-0.2159683257341385,-0.42377954721450806
37.85,-0.46123644709587097,-0.1919526606798172,-0.3325200378894806,0.23752358555793762,0.005454421043395996,-0.49570873379707336
37.9,-0.4215475916862488,-0.209502175450325,-0.500837504863739,0.3123895823955536,0.12918083369731903,-0.520664393901825
37.95,0.02333982288837433,0.366397887468338,-0.38363251090049744,0.39129525423049927,0.1192372664809227,-0.5605432987213135
38.0,0.1925148218870163,0.8474522829055786,-0.7293763160705566,0.37449073791503906,-0.003962682094424963,-0.6153514385223389
38.05,-0.04907485842704773,0.6901923418045044,-1.0881407260894775,0.21554143726825714,-0.291891485452652,-0.6467666029930115
38.1,-0.4130473732948303,0.4369031488895416,-0.575296938419342,0.13029815256595612,-0.5877540111541748,-0.6830698251724243
38.15,-0.505392849445343,0.16624745726585388,-0.045358698815107346,0.21865469217300415,-0.7527468204498291,-0.6715145111083984
38.2,-0.8042795658111572,-0.6710471510887146,0.5368810296058655,0.15534818172454834,-0.9211236238479614,-0.5386026501655579
38.25,-1.061296820640564,-1.3114309310913086,1.7850817441940308,-0.10359755903482437,-1.064432978630066,-0.2735537588596344
38.3,-1.3702163696289062,-1.4136533737182617,2.84892201423645,-0.33916017413139343,-0.8782394528388977,-0.008903157897293568
38.35,-1.5207152366638184,-1.2151718139648438,3.121112108230591,-0.5915305018424988,-0.3445374071598053,0.255270391702652
38.4,-1.4829130172729492,-0.5433863997459412,2.774852752685547,-0.7442158460617065,0.3549080491065979,0.49313169717788696
38.45,-1.5017061233520508,0.07786288857460022,2.0778894424438477,-0.6421868801116943,0.8736997842788696,0.59898841381073
38.5,-1.0880851745605469,1.1086790561676025,2.074040651321411,-0.5261848568916321,1.269294023513794,0.7095943689346313
38.55,-0.2330895960330963,1.7989208698272705,0.25122642517089844,-0.42813193798065186,1.856534481048584,0.45637717843055725
38.6,0.1491895318031311,1.5824960470199585,-2.7675724029541016,-0.5237916707992554,1.9402555227279663,0.022725319489836693
38.65,-0.5526947975158691,0.8834413290023804,-4.360366344451904,-0.6349694728851318,1.3559231758117676,-0.11060367524623871
38.7,-1.204261302947998,0.2537578046321869,-3.273482322692871,-0.3526029884815216,0.7192656993865967,-0.030882254242897034
38.75,-1.4911609888076782,-0.5772044658660889,-1.4400157928466797,0.2824605107307434,0.463283896446228,0.04288662597537041
38.8,-0.807596743106842,-0.043229956179857254,0.3556372821331024,0.6449690461158752,0.49155768752098083,0.20040860772132874
38.85,-0.3395835757255554,0.5488319993019104,1.01737380027771,0.6017513275146484,0.6639536023139954,0.21320725977420807
38.9,-0.5717709064483643,0.7021743059158325,0.9918882846832275,0.14480015635490417,0.43519356846809387,0.24502219259738922
38.95,-0.5562562346458435,-0.014430000446736813,0.858441174030304,-0.13915549218654633,0.12799382209777832,0.1133745014667511
39.0,-0.25745680928230286,-0.4702768623828888,0.008935456164181232,0.012427054345607758,0.3325826823711395,0.02547980286180973
39.05,-0.31078872084617615,0.128392294049263,-0.4062928557395935,0.10241235792636871,0.43287351727485657,0.2022826224565506
39.1,-0.7052865028381348,0.5925628542900085,-0.3907872140407562,-0.023691944777965546,0.24858884513378143,0.31844860315322876
39.15,-0.7103650569915771,0.5632535815238953,-0.227799654006958,-0.12611600756645203,0.056389860808849335,0.26462751626968384
39.2,-0.6407468914985657,0.5433036684989929,-0.04106178879737854,-0.1318719983100891,0.024534499272704124,0.18236200511455536
39.25,-0.6243676543235779,-0.08527935296297073,-0.7566370964050293,-0.10643220692873001,0.009482922032475471,0.07518184930086136
39.3,-0.6021140813827515,-0.025834940373897552,-0.36514946818351746,0.014945839531719685,-0.0032158612739294767,0.04753503203392029
39.35,-0.7499771118164062,0.1945754438638687,-0.0838470533490181,0.08417347073554993,0.007983407005667686,0.06045231968164444
39.4,-0.6102504730224609,0.1322833150625229,-0.20465508103370667,0.042026225477457047,-0.1156909391283989,0.03801744058728218
39.45,-0.4748114347457886,0.0732022076845169,-0.04518024995923042,0.02228696644306183,-0.17271234095096588,0.05584467574954033
39.5,-0.36901816725730896,0.3045531213283539,0.2208838015794754,-0.011779645457863808,-0.1589769572019577,0.16586026549339294
39.55,-0.3708365559577942,0.3714361786842346,0.3051941692829132,-0.015614502131938934,-0.12565889954566956,0.20463931560516357
39.6,-0.6461447477340698,0.3749133348464966,0.3486969769001007,-0.06474436819553375,-0.14681938290596008,0.23548324406147003
39.65,-0.8515530824661255,-0.040651217103004456,0.34537941217422485,-0.036916714161634445,-0.08712995797395706,0.1545150876045227
39.7,-0.7762548327445984,0.18691933155059814,0.10821413993835449,-0.11100564152002335,0.07631674408912659,0.22436554729938507
39.75,-0.6423828601837158,0.7517682909965515,0.13049441576004028,-0.21103307604789734,-0.03678600862622261,0.25586357712745667
39.8,-0.6833480596542358,0.31321632862091064,0.1670156866312027,-0.23206095397472382,-0.17595608532428741,0.12335802614688873
39.85,-0.7784134745597839,0.23277391493320465,0.22776706516742706,-0.3128418028354645,-0.15421682596206665,0.23498551547527313
39.9,-0.9900150299072266,0.33793753385543823,-0.1439153254032135,-0.17674659192562103,0.09788169711828232,0.17122170329093933
39.95,-1.163794755935669,0.30330967903137207,-0.7025220990180969,-0.11220259964466095,0.15202592313289642,0.15213552117347717
40.0,-0.8298090696334839,0.8256218433380127,0.09586594253778458,-0.109801284968853,-0.0390988364815712,0.1184735968708992
40.05,-0.7072874903678894,0.17628203332424164,0.1791168749332428,-0.009675119072198868,0.1030481681227684,-0.09624071419239044
40.1,-0.7742486000061035,-0.28236284852027893,-0.10090265423059464,0.008756177499890327,0.19739285111427307,-0.01630498841404915
40.15,-0.6332885026931763,0.185431569814682,0.5125295519828796,0.06767426431179047,0.19748662412166595,0.05009643733501434
40.2,-0.29904571175575256,0.14158159494400024,-0.050533100962638855,0.06314363330602646,0.32962027192115784,0.044535379856824875
40.25,0.03869631886482239,0.5008974671363831,-0.44586437940597534,-0.06063080579042435,0.11828514188528061,0.18894198536872864
40.3,-0.3092694878578186,0.060887400060892105,-0.3434535562992096,-0.04171973839402199,-0.07273498177528381,0.15663786232471466
40.35,-0.8749540448188782,-0.024006711319088936,-0.27470827102661133,0.04955060034990311,-0.009549376554787159,0.15386202931404114
40.4,-0.9298762679100037,0.5931007266044617,0.23560430109500885,0.093695729970932,-0.004213624633848667,0.15329834818840027
40.45,-0.691678524017334,0.48628345131874084,0.545136034488678,0.023347128182649612,0.004809023812413216,0.02323964238166809
40.5,-0.5515635013580322,-0.03394500911235809,0.028271222487092018,-0.05228555202484131,0.052898798137903214,-0.08619873970746994
40.55,-0.5397149920463562,-0.010212804190814495,-0.44538018107414246,-0.026571480557322502,0.024012180045247078,-0.07093679904937744
40.6,-0.6364631056785583,0.32406437397003174,-0.14568595588207245,0.004831467755138874,-0.03718176111578941,0.002441024873405695
40.65,-0.8659608960151672,0.09931577742099762,0.10971345007419586,0.018507281318306923,-0.021676158532500267,-5.676408181898296e-05
40.7,-0.8663676977157593,0.04713548347353935,0.08676839619874954,0.08300452679395676,0.07240080088376999,-0.05417223274707794
40.75,-0.7789602279663086,0.4120323061943054,-0.11062280833721161,0.14055238664150238,0.1512688249349594,-0.13913123309612274
40.8,-0.6379923820495605,0.38664546608924866,-0.26067331433296204,0.14337894320487976,0.1716344654560089,-0.23838934302330017
40.85,-0.42629924416542053,0.46054375171661377,-0.10194289684295654,0.13905340433120728,0.18893814086914062,-0.2961214780807495
40.9,-0.6051284074783325,0.2884112596511841,-0.020024912431836128,0.07957561314105988,0.17260372638702393,-0.33724379539489746
40.95,-0.8705466985702515,0.05021776631474495,-0.10646206885576248,0.05073230713605881,0.10455817729234695,-0.40498214960098267
41.0,-0.9704635739326477,0.08725465834140778,0.36168089509010315,0.0336734876036644,0.04654769226908684,-0.4617646336555481
41.05,-0.8536171317100525,-0.3445815145969391,-0.221177339553833,0.02102159708738327,0.10380631685256958,-0.5045778155326843
41.1,-0.22198836505413055,-0.03497977927327156,-0.3469436466693878,-0.024669334292411804,0.09487668424844742,-0.3215309977531433
41.15,-0.3367213308811188,-0.4499359130859375,-0.27138370275497437,-0.022848937660455704,0.12708616256713867,-0.14301970601081848
41.2,-0.6931530237197876,-0.49835389852523804,-0.3247193694114685,0.011404131539165974,0.10133210569620132,0.05683153495192528
41.25,-0.6594103574752808,0.6941119432449341,0.16277669370174408,0.0034185685217380524,0.005810416769236326,0.2051188200712204
41.3,-0.9003928899765015,0.7093469500541687,0.22435791790485382,0.0273573100566864,0.06521673500537872,0.06511474400758743
41.35,-0.9813616275787354,-0.14138875901699066,-0.044806040823459625,0.10010608285665512,0.21251992881298065,-0.08941131085157394
41.4,-0.43119174242019653,-0.004681510850787163,-0.3860039710998535,0.1234140619635582,0.19943006336688995,-0.05293578654527664
41.45,-0.011936619877815247,0.5802431702613831,-0.285836398601532,0.11358460038900375,0.09410250931978226,0.007921169511973858
41.5,-0.46793800592422485,1.45246422290802,0.3603017032146454,0.15614795684814453,0.09175244718790054,-0.1425573080778122
41.55,-1.6048376560211182,0.5809929966926575,0.3140578866004944,0.2822853624820709,0.1567952036857605,-0.8335675001144409
41.6,-1.2755521535873413,-0.6955536603927612,-0.038856878876686096,0.2830214202404022,0.12899766862392426,-1.0421779155731201
41.65,-0.12002882361412048,-0.40781500935554504,0.0007988277357071638,0.1580425202846527,0.08551555126905441,-0.4836006164550781
41.7,-0.18799351155757904,-0.09738539159297943,-0.0492791086435318,0.04458935931324959,0.042476557195186615,-0.044497787952423096
41.75,-0.37393665313720703,0.0785704180598259,0.24153846502304077,-0.003133043646812439,-0.08430052548646927,0.09201758354902267
41.8,-0.4266234040260315,0.1498461365699768,0.45130714774131775,0.008319851011037827,-0.1311272829771042,0.07770822197198868
41.85,-0.5968677401542664,0.13283072412014008,0.05092287436127663,-0.03380577638745308,-0.054014626890420914,0.09794255346059799
41.9,-0.46518200635910034,0.3469010293483734,-0.04061715304851532,-0.15279559791088104,-0.06403965502977371,0.23357437551021576
41.95,-0.11957493424415588,1.1973048448562622,0.19765761494636536,-0.15892884135246277,-0.17018714547157288,0.224976047873497
42.0,-0.13588951528072357,1.212870717048645,-0.8251981139183044,-0.018527574837207794,-0.21535736322402954,-0.10104326903820038
42.05,-0.15430206060409546,0.3794604241847992,-0.30996543169021606,-0.109589584171772,-0.34156015515327454,-0.05825396627187729
42.1,-0.04043712466955185,-0.15137578547000885,0.2212650328874588,-0.17850710451602936,-0.2578004002571106,0.19727618992328644
42.15,-0.5953354835510254,-0.002523309551179409,-0.7176390886306763,-0.13841356337070465,-0.1537744551897049,0.3807878792285919
42.2,-0.9870907068252563,1.075130820274353,-0.9708749651908875,-0.10293029248714447,-0.38444578647613525,0.3309548795223236
42.25,-0.7868262529373169,1.4450819492340088,-0.13711093366146088,-0.08606987446546555,-0.7211828827857971,0.04987253248691559
42.3,-1.7439677715301514,-0.8193996548652649,-1.8112558126449585,0.08502484858036041,-0.7291869521141052,-0.45218586921691895
42.35,-1.7184845209121704,-1.8049124479293823,-1.5479755401611328,0.19441360235214233,-0.9654890894889832,-0.447915256023407
42.4,0.5496861934661865,0.17059986293315887,0.23437485098838806,0.2776578664779663,-0.8434715867042542,-0.10676231980323792
42.45,2.2170259952545166,1.6565313339233398,-0.95313560962677,0.34809374809265137,-0.4554416537284851,-0.0029301948379725218
42.5,2.806442975997925,1.1117026805877686,-1.7779091596603394,0.2294713407754898,-0.77504962682724,0.032669659703969955
42.55,2.8467600345611572,-0.5324759483337402,-0.09399863332509995,0.3680489659309387,-1.0359992980957031,0.3541068136692047
42.6,1.2465977668762207,-0.8988441824913025,2.543761968612671,0.8338579535484314,-0.7862021923065186,1.0542718172073364
42.65,-2.284702777862549,0.20390817523002625,4.130629539489746,1.1201305389404297,0.08744218200445175,1.5456981658935547
42.7,-6.91306734085083,1.2549868822097778,1.4331469535827637,0.7707791328430176,1.2612452507019043,1.17860746383667
42.75,-7.004966735839844,2.3576548099517822,-0.38952338695526123,0.02492343634366989,0.7657419443130493,0.28237298130989075
42.8,-2.993981122970581,1.8350732326507568,-1.0227164030075073,0.16367638111114502,0.23128561675548553,-0.626478910446167
42.85,-1.1415433883666992,0.35099339485168457,-1.002028226852417,0.2736188769340515,0.2843754291534424,-0.5500996112823486
42.9,-1.0165566205978394,-0.2502259314060211,0.5075727105140686,0.04573822766542435,0.12486807256937027,-0.19486163556575775
42.95,-0.9547083377838135,-0.6548222899436951,0.9386578798294067,0.2779572904109955,0.12398916482925415,-0.5399187803268433
43.0,-0.3950156569480896,-0.5632868409156799,1.9253077507019043,0.24749603867530823,-0.06170417740941048,-0.6455118656158447
43.05,-0.17761480808258057,-0.34387123584747314,2.985447406768799,-0.21181540191173553,-0.0013019313337281346,-0.3271823823451996
43.1,-0.2483462691307068,0.36098384857177734,1.886404275894165,-0.3309554159641266,0.49788546562194824,-0.2219819873571396
43.15,-0.46809810400009155,0.4305945932865143,-0.8422664999961853,-0.2102370709180832,0.8043884038925171,-0.355753630399704
43.2,-0.8696306943893433,0.03499433398246765,-2.1285812854766846,-0.14438201487064362,0.6050431728363037,-0.4766906797885895
43.25,-0.6691292524337769,0.16948619484901428,-0.8717379570007324,-0.11871445178985596,0.18804192543029785,-0.4011419117450714
43.3,-0.1171865165233612,-0.1859131008386612,0.42870253324508667,-0.1529778689146042,0.12444376200437546,-0.07139326632022858
43.35,-0.5303871631622314,-0.7035627961158752,1.3438388109207153,-0.12707512080669403,0.4252840280532837,0.2507573366165161
43.4,-0.4665818214416504,0.4433336853981018,1.692875623703003,-0.2593690752983093,0.7005043625831604,0.5658791065216064
43.45,-0.9283268451690674,1.4319088459014893,-0.35601934790611267,-0.2094498872756958,1.058200716972351,0.27388885617256165
43.5,-1.1576560735702515,1.9382987022399902,-0.35616549849510193,-0.08946749567985535,1.262455701828003,-0.17968522012233734
43.55,-0.3297346234321594,1.6649210453033447,1.5679129362106323,0.017722368240356445,1.6584606170654297,-0.3768211603164673
43.6,-0.27047663927078247,-0.2009764313697815,1.84138023853302,0.2405695617198944,2.326772689819336,-0.6569981575012207
43.65,0.054146572947502136,-1.0189639329910278,0.998576819896698,0.4957824647426605,2.5743520259857178,-0.8812086582183838
43.7,0.6874052286148071,-0.6590415835380554,0.0034563750959932804,0.4496419429779053,2.3146917819976807,-0.8531882166862488
43.75,0.44377028942108154,-0.039124537259340286,-0.5407168865203857,0.12732172012329102,1.672520399093628,-0.6198304891586304
43.8,0.1083730161190033,0.7241107225418091,-1.3458393812179565,-0.2046496570110321,0.9351047277450562,-0.4901544153690338
43.85,-0.3547627329826355,0.6658526659011841,-0.8965539932250977,-0.35466504096984863,0.4605083167552948,-0.39874404668807983
43.9,-0.5385852456092834,0.623475193977356,0.2668890058994293,-0.3582340478897095,0.15786229074001312,-0.28264549374580383
43.95,-0.8907949924468994,-0.16526871919631958,-1.6857932806015015,-0.4024984538555145,0.11666972935199738,-0.40937599539756775
44.0,-0.9961905479431152,-0.35654428601264954,-2.75551176071167,-0.11773191392421722,-0.09349067509174347,-0.13753341138362885
44.05,0.026589393615722656,0.028760036453604698,-2.10476016998291,0.12387663125991821,-0.8362016677856445,0.7025120258331299
44.1,1.2544667720794678,0.09790218621492386,-1.4067450761795044,0.12851464748382568,-1.4567854404449463,1.2736597061157227
44.15,1.5146671533584595,0.6213882565498352,0.5759254097938538,0.18699443340301514,-1.7284049987792969,1.2283705472946167
44.2,0.3805388808250427,0.6700477004051208,2.065354108810425,0.12112206220626831,-1.6091203689575195,0.9097360372543335
44.25,-0.49600356817245483,0.07335663586854935,1.9533907175064087,-0.06784406304359436,-1.1594351530075073,0.5244113802909851
44.3,-0.43244218826293945,-0.5215044617652893,1.1270983219146729,-0.1805553138256073,-0.727119505405426,0.10803396254777908
44.35,-0.022867843508720398,-0.755351185798645,0.21680741012096405,-0.17492371797561646,-0.46869102120399475,-0.10588786005973816
44.4,0.2237933725118637,-0.7995787858963013,-0.34158429503440857,-0.07140453159809113,-0.38445067405700684,-0.018311306834220886
44.45,-0.05571865290403366,-0.9042083024978638,-0.3453081548213959,0.06558258831501007,-0.39370259642601013,0.3108252286911011
44.5,-0.8895760774612427,-1.1130447387695312,-0.3097687363624573,0.2921959161758423,-0.4069286584854126,0.7944987416267395
44.55,-1.6919217109680176,-1.2749537229537964,-0.43771323561668396,0.5490279793739319,-0.4470752477645874,1.1132328510284424
44.6,-1.7764352560043335,-1.1896008253097534,-0.4193165898323059,0.7134261131286621,-0.5922326445579529,0.9621245861053467
44.65,-1.274490475654602,-1.0114325284957886,-0.01629740186035633,0.8004232048988342,-0.8386939764022827,0.6373028755187988
44.7,-0.7006571888923645,-0.9937487244606018,0.788291335105896,0.8385400772094727,-1.157333254814148,0.5013684630393982
44.75,-0.48943108320236206,-0.4183674454689026,1.4928373098373413,0.9930327534675598,-1.1257481575012207,0.4541146159172058
44.8,-0.5568732619285583,-0.03837868943810463,1.3800837993621826,1.2449811697006226,-0.5823996067047119,0.2645881772041321
44.85,-0.34297317266464233,-0.22295285761356354,0.7699935436248779,1.503902792930603,0.1613270342350006,0.0012411714997142553
44.9,-0.06154777482151985,-0.6652069687843323,0.06672733277082443,1.6321845054626465,0.6517146229743958,0.04191572219133377
44.95,0.04447929561138153,-1.0973283052444458,-0.8811623454093933,1.6344355344772339,0.7235369086265564,0.41242504119873047
45.0,0.04079936444759369,-0.5207948684692383,-1.1270562410354614,1.7203947305679321,0.6537641286849976,0.7598369121551514
45.05,0.11330849677324295,0.02350618503987789,-0.8965358734130859,1.7695903778076172,0.35261574387550354,0.9618867635726929
45.1,0.006632164120674133,0.2361012101173401,-0.681412935256958,1.746092677116394,-0.1280021071434021,1.0617709159851074
45.15,0.015271350741386414,0.10365107655525208,-0.43173477053642273,1.6246092319488525,-0.45880576968193054,1.019102692604065
45.2,0.2386011779308319,-0.09846977144479752,-0.2717577815055847,1.3987358808517456,-0.7486359477043152,0.884503960609436
45.25,0.34197214245796204,-0.16488653421401978,-0.2729256749153137,1.1226731538772583,-0.9605280160903931,0.7021542191505432
45.3,0.39710772037506104,-0.16903217136859894,7.709577039349824e-05,0.8903919458389282,-1.2501473426818848,0.453044593334198
45.35,-0.014507442712783813,0.14435383677482605,1.3581489324569702,0.8454857468605042,-1.6475492715835571,0.18936124444007874
45.4,-0.41921496391296387,1.1378346681594849,2.157649517059326,0.8061743378639221,-1.4293872117996216,0.21500299870967865
45.45,-1.395978569984436,2.0954489707946777,1.8809922933578491,0.5259913802146912,-0.8631379008293152,0.3528069853782654
45.5,-2.1340620517730713,2.8921828269958496,0.438238263130188,0.27224037051200867,-0.4551241993904114,0.14678622782230377
45.55,-0.9949948191642761,3.7323882579803467,-0.4351276755332947,0.2441452145576477,-0.6760262250900269,-0.183726504445076
45.6,-0.18146395683288574,5.014927387237549,-0.283255398273468,0.07704461365938187,-0.8387842178344727,-0.3462770879268646
45.65,0.500885009765625,5.308969974517822,2.7334816455841064,-0.5496553778648376,-1.4888861179351807,-1.2016398906707764
45.7,0.11756044626235962,3.617894411087036,4.072603225708008,-1.3426982164382935,-1.315848708152771,-1.991889476776123
45.75,-1.5229915380477905,-1.471212387084961,2.9556872844696045,-1.547616958618164,-0.4944739043712616,-1.982478141784668
45.8,-2.361278533935547,-4.72238826751709,2.161883592605591,-1.4125553369522095,-0.41582944989204407,-1.5440136194229126
45.85,-1.0076650381088257,-3.8634555339813232,-2.1459286212921143,-0.895107626914978,-0.07054585218429565,-1.0334618091583252
45.9,-1.444602131843567,-1.0386580228805542,-1.446719765663147,-0.48349529504776,-0.6077598333358765,-0.5722969174385071
45.95,-2.288275718688965,1.3068451881408691,0.773687481880188,-0.571247935295105,-0.3500649333000183,-0.3566528260707855
46.0,-1.7292776107788086,0.7975667715072632,0.6474416255950928,-0.8896070122718811,0.45317932963371277,-0.5874485373497009
