Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.75,0.006489697843790054,-0.22941306233406067,-0.028508972376585007,0.8874990940093994,0.35369357466697693,-0.8259754776954651
34.8,-0.10236429423093796,-0.6751499772071838,-0.18964047729969025,0.9284539818763733,0.401080846786499,-0.6799321174621582
34.85,-0.35470128059387207,0.061177339404821396,-0.6963033080101013,0.5132837295532227,0.2814139127731323,-0.13565818965435028
34.9,-0.5865744352340698,0.8879826068878174,-0.3175322115421295,0.6852554678916931,0.27579790353775024,-0.19427651166915894
34.95,-1.2300453186035156,1.0383638143539429,-0.5651947855949402,0.8992499113082886,0.1428595334291458,-0.5020530223846436
35.0,-0.8310632705688477,0.6851045489311218,-0.47965916991233826,1.0334103107452393,-0.020856812596321106,-0.7692049145698547
35.05,0.5548487901687622,-0.5347854495048523,0.28374478220939636,1.2235766649246216,0.03699596971273422,-0.7965580821037292
35.1,-0.18463768064975739,0.9106484651565552,0.20728959143161774,0.9899196624755859,0.06216780096292496,-0.5847461223602295
35.15,-0.31404611468315125,0.4518643617630005,-0.10246887803077698,1.4093992710113525,0.4077552258968353,-1.3233535289764404
35.2,-0.25651973485946655,-2.2982051372528076,-0.8821589946746826,1.1932905912399292,0.06574461609125137,-1.0585511922836304
35.25,0.14650852978229523,-2.987621545791626,-0.5482712984085083,-0.17173771560192108,-0.7476398348808289,0.4919607937335968
35.3,0.204062357544899,-0.60236656665802,0.6202477812767029,-1.1846023797988892,-0.7611866593360901,1.6895732879638672
35.35,-1.0296828746795654,1.5389026403427124,0.6470117568969727,-1.1855475902557373,0.15012015402317047,1.6179064512252808
35.4,-1.4577929973602295,0.29410678148269653,-1.8155657052993774,-0.9197781085968018,0.7796338796615601,0.8393069505691528
35.45,-3.3884005546569824,1.075602412223816,-5.117504119873047,-1.050976037979126,0.09079626947641373,0.9545940160751343
35.5,-1.8948071002960205,0.4872470796108246,-5.869861125946045,-0.45334041118621826,-0.8232092261314392,0.5002543926239014
35.55,1.2340400218963623,0.16322705149650574,-3.3406012058258057,0.6698583960533142,-1.578320860862732,-0.08620105683803558
35.6,2.897597074508667,0.049234937876462936,-0.0923265740275383,1.5029847621917725,-1.3952751159667969,-0.4312024712562561
35.65,2.1595101356506348,-0.007926379330456257,2.121781826019287,1.6435219049453735,-1.0523368120193481,-0.32843881845474243
35.7,0.10636460781097412,0.5245847105979919,3.273944616317749,1.4464380741119385,-1.043968677520752,-0.09418792277574539
35.75,-2.0178613662719727,1.2101997137069702,2.6618824005126953,1.2882153987884521,-0.896131157875061,-0.1255209594964981
35.8,-1.7233920097351074,0.6444494724273682,2.2822420597076416,1.5274686813354492,-0.4803435802459717,-0.5513085722923279
35.85,-1.2467710971832275,-0.20917026698589325,1.887650489807129,1.3212199211120605,-0.20106187462806702,-0.8396876454353333
35.9,-0.8528351783752441,-0.32993119955062866,1.0369559526443481,0.7876207828521729,0.14073432981967926,-1.006657361984253
35.95,0.49174895882606506,-0.6795951128005981,0.18562011420726776,0.7275601625442505,0.7435117959976196,-1.1340138912200928
36.0,0.9266124963760376,-0.546186625957489,-0.42158791422843933,0.4071452021598816,0.8575984239578247,-1.0331099033355713
36.05,1.5985870361328125,-0.6863892078399658,-1.1612542867660522,-0.33585381507873535,0.5495423674583435,-0.7100747227668762
36.1,1.2788684368133545,-1.0907909870147705,-1.1230546236038208,-0.6955013275146484,-0.2140917330980301,-0.11860112845897675
36.15,0.9408085346221924,-1.8892706632614136,0.36002498865127563,-1.3383371829986572,-1.3013108968734741,0.38882213830947876
36.2,-0.3666563630104065,-0.08955194056034088,1.6043972969055176,-3.2481517791748047,-2.616102933883667,0.9608927369117737
36.25,-1.764294147491455,1.460013747215271,1.0324172973632812,-3.910600423812866,-2.988523006439209,0.9659227728843689
36.3,-1.5470259189605713,1.4618867635726929,-0.43546152114868164,-2.8401291370391846,-2.138803243637085,0.41430965065956116
36.35,-1.4007229804992676,0.5593941807746887,-0.6956939101219177,-1.4039899110794067,-1.480339765548706,-0.014856052584946156
36.4,-1.4210230112075806,0.2978356182575226,-0.49873557686805725,-0.6759277582168579,-1.0275598764419556,-0.164850652217865
36.45,-1.05550217628479,0.47121644020080566,-0.723114013671875,-0.47428515553474426,-0.48537102341651917,-0.2815268635749817
36.5,-0.0019306838512420654,-0.38143065571784973,-1.0160343647003174,-0.11121343821287155,-0.06816252321004868,-0.23852922022342682
36.55,0.2647191286087036,-1.044094204902649,-0.5730218291282654,0.3924727737903595,-0.2556830942630768,0.20014603435993195
36.6,0.8733359575271606,-1.5859016180038452,-0.5258656740188599,0.6838454008102417,-0.5084589123725891,0.39614930748939514
36.65,0.317522794008255,-0.2657061219215393,-0.06381673365831375,0.9505801796913147,-0.17784839868545532,0.3954842984676361
36.7,0.05861443281173706,0.07082074135541916,1.6541744470596313,1.1565545797348022,0.5832681655883789,0.34514379501342773
36.75,0.5370837450027466,-0.6675817966461182,2.2558090686798096,0.5665698051452637,1.0074888467788696,0.24274340271949768
36.8,-0.49794790148735046,-0.8589526414871216,1.7865362167358398,-0.30208829045295715,1.2592980861663818,0.25501254200935364
36.85,0.049730829894542694,0.09058666229248047,0.10362540185451508,-0.8971295952796936,1.639029860496521,0.31325191259384155
36.9,-0.513401210308075,0.9328176975250244,-1.3045445680618286,-0.9451016783714294,1.568304419517517,0.4358825087547302
36.95,-1.432692289352417,0.8918594717979431,-2.0053892135620117,-0.6077282428741455,1.0100278854370117,0.5822346210479736
37.0,-0.9151490330696106,0.37082886695861816,-2.346615791320801,0.038454219698905945,0.6183699369430542,0.6080565452575684
37.05,-0.25935065746307373,0.14282619953155518,-1.8833547830581665,0.7477522492408752,0.721153199672699,0.6303333044052124
37.1,-0.4824909567832947,0.1608220338821411,-0.8459368944168091,1.1772419214248657,0.7401738166809082,0.45296138525009155
37.15,-1.0493741035461426,0.36559316515922546,-0.6804649829864502,1.0669317245483398,0.8754479885101318,-0.014945346862077713
37.2,-1.213382363319397,0.21894477307796478,-0.41493767499923706,0.932121217250824,0.8350307941436768,-0.35233816504478455
37.25,-0.7152100801467896,0.35388195514678955,0.4590024948120117,0.5963503122329712,0.6095050573348999,-0.36433008313179016
37.3,-0.21095320582389832,0.37968355417251587,0.46347907185554504,0.20766714215278625,0.646374523639679,-0.3907933831214905
37.35,-0.15807899832725525,0.1460772007703781,-0.16219007968902588,0.1505647748708725,0.6732423305511475,-0.43119117617607117
37.4,0.2953222393989563,-0.15302185714244843,-0.43961194157600403,0.2357921004295349,0.6995494961738586,-0.4498695731163025
37.45,0.6457806825637817,-0.8284657001495361,0.1599719077348709,0.2046421319246292,0.7012736797332764,-0.463402658700943
37.5,0.575788676738739,-1.3427975177764893,0.1399552971124649,-0.14018771052360535,0.4416491389274597,-0.21746952831745148
37.55,-0.4639721214771271,-0.9435796737670898,-0.7791984677314758,-0.3847883641719818,0.19336266815662384,0.2762010097503662
37.6,-0.9725985527038574,-0.3624284863471985,-1.558896780014038,-0.23180004954338074,0.10005377233028412,0.37833818793296814
37.65,-1.103804111480713,0.4377777874469757,-1.2838287353515625,0.05614563077688217,-0.1975235641002655,0.285138875246048
37.7,-0.47845983505249023,1.0504944324493408,-0.6825718283653259,0.07075056433677673,-0.42265763878822327,0.13832741975784302
37.75,0.3523257374763489,1.2758809328079224,-0.15866656601428986,0.018285956233739853,-0.2687992453575134,-0.1361740082502365
37.8,0.519087553024292,0.6136922836303711,0.17626294493675232,0.18168917298316956,0.2179129719734192,-0.5176249146461487
37.85,0.0755811259150505,0.5469599366188049,-0.7089531421661377,0.20275408029556274,0.6045490503311157,-0.6836057305335999
37.9,-0.09302845597267151,0.666483998298645,-0.9376304745674133,0.47064220905303955,0.7548760175704956,-0.8546350598335266
37.95,0.16848266124725342,0.644503653049469,-0.45487862825393677,0.8003566861152649,0.7135227918624878,-1.0701109170913696
38.0,0.3913310468196869,0.8765889406204224,-1.17966628074646,0.6891233921051025,0.45626163482666016,-1.1429747343063354
38.05,0.09949994087219238,0.760837733745575,-1.632327914237976,0.3533973693847656,0.1325521469116211,-1.0732918977737427
38.1,0.3681720197200775,-0.2950792610645294,-1.156596064567566,0.3061865568161011,0.048198483884334564,-1.1251755952835083
38.15,0.27296239137649536,-0.4372730851173401,-1.3133912086486816,0.06592482328414917,-0.3003159761428833,-1.0226061344146729
38.2,0.14431670308113098,-1.3843070268630981,0.21302062273025513,-0.2710937559604645,-0.8714988231658936,-0.6728464365005493
38.25,0.02371877431869507,-2.194329023361206,2.6232917308807373,-0.6328624486923218,-1.1799912452697754,-0.27494609355926514
38.3,-0.23880469799041748,-2.0763587951660156,4.412101745605469,-0.8968558311462402,-1.1232701539993286,0.08231063187122345
38.35,-0.2626441717147827,-1.6615976095199585,5.0809245109558105,-0.9338728189468384,-0.6583317518234253,0.45790496468544006
38.4,-0.301946222782135,-0.9624826312065125,3.332976818084717,-0.9210054278373718,0.11242036521434784,0.7383483648300171
38.45,-0.33245551586151123,-0.5256396532058716,2.4879941940307617,-0.8131906986236572,0.5566226840019226,0.7903216481208801
38.5,-0.19873255491256714,1.7254315614700317,2.807465076446533,-0.7043003439903259,0.9325621724128723,0.7673212289810181
38.55,-0.19408783316612244,2.7975618839263916,-0.03766227141022682,-0.5026057958602905,1.4934494495391846,0.45485371351242065
38.6,-0.7341452836990356,2.076108455657959,-4.613631248474121,-0.6054708957672119,1.6055153608322144,0.03193037211894989
38.65,-1.2690500020980835,0.1607336699962616,-6.549101829528809,-0.6798246502876282,1.0258148908615112,-0.28403976559638977
38.7,-1.500097393989563,-1.7015742063522339,-5.14375638961792,-0.27879974246025085,0.4451729655265808,-0.32840868830680847
38.75,-0.4549155533313751,-1.9755889177322388,-1.6451410055160522,0.5077371597290039,0.3213910162448883,-0.2266879379749298
38.8,0.40405213832855225,-0.4735528528690338,1.06502366065979,0.7289358973503113,0.5180515050888062,0.0183411855250597
38.85,-0.3768880367279053,0.9696608781814575,1.3039910793304443,0.36061128973960876,0.7312173843383789,0.1531824916601181
38.9,-1.180967926979065,0.8688386082649231,0.4151937961578369,-0.4464133083820343,0.2564149796962738,0.1839006096124649
38.95,0.4928635358810425,-1.388983964920044,0.23735585808753967,-0.33573779463768005,0.0789579376578331,-0.13345551490783691
39.0,0.6358876824378967,-1.4506809711456299,-0.4957161545753479,0.24496829509735107,0.47512614727020264,-0.06570945680141449
39.05,-0.4962785840034485,0.2995997667312622,-0.7791441679000854,0.1494278907775879,0.4991067051887512,0.3195311725139618
39.1,-1.2543656826019287,0.712299644947052,-0.8127521276473999,-0.12310042977333069,0.22654619812965393,0.4071970582008362
39.15,-0.9550677537918091,0.23731060326099396,-0.7353949546813965,-0.1497025340795517,0.027919743210077286,0.28683048486709595
39.2,-0.954185426235199,0.47254011034965515,-0.5266095995903015,-0.1439054310321808,-0.08627057820558548,0.22580501437187195
39.25,-0.16510267555713654,-0.38970947265625,-0.8340588212013245,-0.0033473558723926544,0.0004971189191564918,0.03001469373703003
39.3,-0.3706896901130676,-0.4763975143432617,-0.38811206817626953,0.06820493191480637,0.06665222346782684,0.033817462623119354
39.35,-0.9929289817810059,0.13487736880779266,-0.17727473378181458,0.09599702060222626,-0.01767686754465103,0.08995801210403442
39.4,-0.2585713267326355,-0.26982590556144714,-0.32019785046577454,0.03178589791059494,-0.13202427327632904,0.027701230719685555
39.45,0.3829498589038849,-0.7600433230400085,-0.14680150151252747,-0.03241463750600815,-0.2108745127916336,0.11650826036930084
39.5,0.3202943801879883,-0.7935745120048523,-0.08722888678312302,-0.13977769017219543,-0.2477373331785202,0.310896098613739
39.55,-0.09104999154806137,-0.42386916279792786,-0.17709319293498993,-0.2018357515335083,-0.2299799770116806,0.4241448938846588
39.6,-0.7474859952926636,0.020933257415890694,0.07103730738162994,-0.1994209587574005,-0.3124274015426636,0.4284531772136688
39.65,0.15352469682693481,-0.4627448320388794,0.837738037109375,-0.08301717787981033,-0.15255653858184814,0.23607420921325684
39.7,-0.7606123685836792,-0.46092790365219116,-0.26594093441963196,-0.22734345495700836,-0.07935983687639236,0.4217754900455475
39.75,-1.4840309619903564,0.3108551800251007,-0.9063857197761536,-0.28023844957351685,-0.28803136944770813,0.4069358706474304
39.8,0.8343586921691895,-0.3617984652519226,0.71571284532547,0.0576462559401989,-0.6255151629447937,0.1453549861907959
39.85,-0.07585087418556213,-0.07691290229558945,0.7102513313293457,0.16221843659877777,-0.7470271587371826,0.4425916373729706
39.9,-1.302393913269043,0.151961550116539,-0.6471782922744751,0.0854748860001564,-0.1582464575767517,0.4004477560520172
39.95,-2.2049803733825684,0.537291944026947,-0.8358705043792725,-0.11966878175735474,-0.03500917926430702,0.42758306860923767
40.0,-0.8485329151153564,0.6330940127372742,-0.006528566125780344,-0.27146220207214355,-0.09732868522405624,0.06009833514690399
40.05,-0.3310704529285431,-0.2781209647655487,-0.022768735885620117,-0.22006842494010925,0.2877195477485657,-0.18466395139694214
40.1,-0.8452858328819275,-0.31923380494117737,-0.11714857071638107,-0.4105128347873688,0.3598591685295105,0.03437831252813339
40.15,-0.13100717961788177,0.052752528339624405,-0.1530538946390152,-0.5064132213592529,0.40530502796173096,-0.05718403309583664
40.2,-0.1256115883588791,-0.22615239024162292,-1.015627384185791,-0.35795265436172485,0.17020736634731293,-0.10221493244171143
40.25,0.05196520686149597,-0.14947889745235443,-0.9724067449569702,-0.24770702421665192,-0.28981319069862366,-0.02588617242872715
40.3,0.00990593433380127,-0.538332998752594,-0.7650895118713379,-0.1706855595111847,-0.1300022453069687,-0.04814872890710831
40.35,-0.5748487710952759,-0.4676971137523651,-0.40626412630081177,-0.0367339551448822,0.08972036838531494,0.08924751728773117
40.4,-0.8657849431037903,0.8629848957061768,0.41262516379356384,-0.011628523468971252,-0.035907942801713943,0.23993082344532013
40.45,-0.5111262798309326,0.5748015642166138,0.19426727294921875,-0.11631735414266586,-0.042995329946279526,0.05900733917951584
40.5,-0.18598657846450806,-0.5100889205932617,-0.5217121243476868,-0.041943375021219254,0.061205945909023285,-0.13527069985866547
40.55,-0.21450692415237427,-0.2823924720287323,-0.5550006031990051,0.06653252989053726,0.0993330255150795,-0.09869463741779327
40.6,-0.4001322388648987,0.235144704580307,-0.0011920951073989272,-0.009293174371123314,0.053472284227609634,0.010002640075981617
40.65,-0.46159860491752625,-0.04471677914261818,0.19698657095432281,-0.16831959784030914,0.08525534719228745,-0.021198337897658348
40.7,-0.6488324999809265,0.02596197836101055,-0.12376339733600616,-0.23782555758953094,0.2058851718902588,-0.11563564836978912
40.75,-0.6652546525001526,0.43613165616989136,-0.261961430311203,-0.12984104454517365,0.22757041454315186,-0.2629484236240387
40.8,-0.4023497402667999,0.33991539478302,-0.45645034313201904,-0.05388007313013077,0.26397520303726196,-0.509351372718811
40.85,-0.34349411725997925,0.5679713487625122,-0.8072257041931152,0.13963541388511658,0.33533814549446106,-0.8687999844551086
40.9,-0.7075168490409851,0.5020200610160828,-0.4003598988056183,0.5105270147323608,0.11313150078058243,-1.0530887842178345
40.95,-0.5923962593078613,0.38075748085975647,0.11119011044502258,0.6482652425765991,0.05047253519296646,-1.2595572471618652
41.0,-0.5304390788078308,0.8040267825126648,0.40711480379104614,0.44383612275123596,0.12429249286651611,-1.2959710359573364
41.05,0.02679971605539322,-0.4920397400856018,-0.4670197367668152,0.3056984841823578,0.2392578274011612,-1.1729581356048584
41.1,0.786145806312561,-0.9930727481842041,-0.470448762178421,0.1602923572063446,0.00480659818276763,-0.7344403266906738
41.15,0.3603917360305786,-1.1938172578811646,-0.5760659575462341,0.17290069162845612,-0.18090960383415222,-0.2605378329753876
41.2,-0.12843124568462372,-0.497989684343338,-0.07822772860527039,0.20110923051834106,-0.5123522877693176,0.17594431340694427
41.25,-0.5784029960632324,0.7146388292312622,0.3379517197608948,0.19537651538848877,-0.6029597520828247,0.2931663990020752
41.3,-0.51353520154953,0.09010322391986847,0.21912366151809692,0.39897605776786804,-0.3133902847766876,-0.0498400442302227
41.35,-0.39108240604400635,-0.45616817474365234,0.02922937273979187,0.4161786437034607,-0.16367100179195404,-0.07455388456583023
41.4,-0.29453444480895996,0.00105196179356426,-0.4347017705440521,0.14343513548374176,-0.14703398942947388,0.11505409330129623
41.45,-0.1380763053894043,0.6890403032302856,-0.5037133693695068,0.1926644891500473,-0.0450453981757164,0.011996299959719181
41.5,-2.1183793544769287,3.606628179550171,0.5157042145729065,0.7667226195335388,0.20693089067935944,-0.9811652898788452
41.55,-0.4368186295032501,0.40357598662376404,0.9191115498542786,1.2945740222930908,0.6955232620239258,-2.923914670944214
41.6,0.9496710300445557,-2.0790562629699707,0.14228565990924835,0.6564964652061462,0.8928689360618591,-2.806262493133545
41.65,0.8802387714385986,-1.3087208271026611,-0.5015214681625366,-0.333931028842926,0.9342933893203735,-1.54448401927948
41.7,0.13220903277397156,-1.0620661973953247,-0.6084399819374084,-0.4451478123664856,0.79926598072052,-0.7170645594596863
41.75,-0.08044009655714035,-0.41195017099380493,0.16838213801383972,-0.31745925545692444,0.5790063142776489,-0.24775166809558868
41.8,-0.07344017922878265,0.14975358545780182,0.2629868686199188,-0.28645798563957214,0.41134142875671387,-0.10971848666667938
41.85,-0.13893020153045654,-0.4199219048023224,-0.15527552366256714,-0.4021293520927429,-0.12742024660110474,-0.11616318672895432
41.9,-0.3239007592201233,-0.043883271515369415,-0.23164483904838562,-0.37446191906929016,-0.599846363067627,0.26253315806388855
41.95,-0.5339838862419128,0.9189674854278564,-0.8239513635635376,-0.021667949855327606,-0.5584801435470581,0.4546339213848114
42.0,-0.310402512550354,0.6676827669143677,-1.0701930522918701,0.3122178018093109,-0.5826931595802307,0.406372994184494
42.05,0.4784337878227234,-0.5308724641799927,0.32302334904670715,0.3604266345500946,-0.5579721927642822,0.5372843146324158
42.1,0.6337835192680359,-0.8425352573394775,0.037381090223789215,0.13393080234527588,-0.35836172103881836,0.8584858179092407
42.15,-1.068047046661377,0.33333608508110046,-0.8393492102622986,0.004253029823303223,-0.7586097717285156,1.033752202987671
42.2,-1.7237489223480225,1.578444004058838,-1.243075966835022,0.12026147544384003,-1.3002710342407227,0.7356066703796387
42.25,-0.9104056358337402,1.8784679174423218,0.35805007815361023,0.3591161072254181,-1.46257483959198,0.16553516685962677
42.3,-0.5461640954017639,3.04567289352417,1.434348225593567,0.5179184079170227,-1.5205057859420776,-0.14107687771320343
42.35,-0.14679881930351257,0.40278342366218567,1.7048689126968384,0.5545469522476196,-1.310319423675537,-0.25582924485206604
42.4,1.4339395761489868,0.2912261486053467,1.4010125398635864,0.5833431482315063,-0.7337411046028137,-0.21182048320770264
42.45,1.5902955532073975,2.089022636413574,-1.3808672428131104,0.42504438757896423,-0.5490661859512329,-0.21116794645786285
42.5,2.9442198276519775,0.3195091784000397,-1.5356321334838867,0.26758453249931335,-0.842930257320404,-0.4343588948249817
42.55,4.6549177169799805,-2.4184231758117676,-0.8678003549575806,0.3484882414340973,-0.8846330642700195,-0.6220728754997253
42.6,2.9812166690826416,-1.932395339012146,3.6875338554382324,0.7637985944747925,-0.4976828396320343,-0.6365867257118225
42.65,-2.3401873111724854,0.5055209398269653,7.388195037841797,1.446186900138855,1.078759789466858,-0.7209731936454773
42.7,-8.5026273727417,-1.820320963859558,-2.695976972579956,1.1555895805358887,2.118105411529541,-0.6527218818664551
42.75,-7.799801826477051,-2.8844213485717773,-3.457207202911377,0.6844664216041565,0.8054730296134949,-0.447977751493454
42.8,-1.2779496908187866,-2.3578405380249023,-1.0119237899780273,0.7152989506721497,1.6746912002563477,0.12092655152082443
42.85,0.4278583228588104,-0.8113404512405396,-1.424296259880066,-0.12491035461425781,2.3649964332580566,1.7485098838806152
42.9,-1.2753435373306274,1.167249083518982,-0.4701196551322937,-1.094473123550415,1.8162682056427002,2.77427339553833
42.95,-1.3609745502471924,0.4285605251789093,-0.3834119141101837,-0.7224459648132324,1.7628746032714844,2.051802158355713
43.0,-0.6238383054733276,-0.006719538941979408,1.0261337757110596,-0.4053332507610321,1.2249854803085327,1.231077790260315
43.05,-0.4664159417152405,-0.32305529713630676,1.9129725694656372,-0.15261070430278778,0.17184576392173767,0.3402671217918396
43.1,0.32616573572158813,0.09416281431913376,2.5876080989837646,0.2907731533050537,0.06526731699705124,-0.3665788471698761
43.15,-0.9646918773651123,0.8313391804695129,-1.255462646484375,0.49424850940704346,1.228022575378418,-0.3033461570739746
43.2,-1.383263349533081,0.43866005539894104,-3.430861473083496,0.4047417938709259,1.3981086015701294,-0.24537678062915802
43.25,0.6312280297279358,-0.7099734544754028,-0.8104510307312012,0.26105543971061707,0.832522451877594,-0.09116709977388382
43.3,0.4855528473854065,-0.4018670618534088,0.46732640266418457,-0.056032441556453705,0.5774547457695007,0.666315495967865
43.35,-0.13251623511314392,-0.5047074556350708,1.9479247331619263,-0.1318867802619934,0.4492141902446747,0.9986506104469299
43.4,-2.17834734916687,1.752702236175537,0.8488309383392334,-0.17431196570396423,0.32040098309516907,1.1804426908493042
43.45,-1.696428894996643,1.1637777090072632,-1.3545340299606323,-0.018734633922576904,0.5209770798683167,0.10576915740966797
43.5,-1.0985288619995117,1.2831538915634155,-0.8357899188995361,-0.12735728919506073,1.0759977102279663,-0.822250247001648
43.55,0.24393442273139954,0.07447048276662827,0.2890024781227112,-0.25299662351608276,1.6263856887817383,-2.0680978298187256
43.6,-0.18504348397254944,-2.6175644397735596,-0.27963927388191223,-0.21486824750900269,2.0064198970794678,-3.1239428520202637
43.65,-1.1660380363464355,-1.563333511352539,-1.1662064790725708,-0.2354629635810852,1.7305186986923218,-3.0700559616088867
43.7,-0.5798853635787964,-0.7943267822265625,-1.0051573514938354,-0.32557034492492676,0.991485595703125,-2.510148048400879
43.75,-0.7555555701255798,0.30746951699256897,-0.57389897108078,-0.3729378879070282,0.5082165598869324,-2.0746612548828125
43.8,-0.24627697467803955,0.47714152932167053,-1.2780147790908813,-0.6369788646697998,0.2702745795249939,-1.812124252319336
43.85,-1.4193862676620483,-0.08278726786375046,-1.296288251876831,-0.7767115831375122,0.4407121539115906,-1.2462762594223022
43.9,0.19421792030334473,1.1875333786010742,1.3556876182556152,-0.8067284822463989,0.2383284717798233,-0.628251850605011
43.95,0.4951273202896118,-2.3267128467559814,-1.9052764177322388,-0.5369632840156555,0.7225797176361084,-0.611255943775177
44.0,-1.8461240530014038,-3.285594940185547,-3.286129951477051,0.18896520137786865,1.2630783319473267,0.8503298163414001
44.05,-0.7406455278396606,-1.5782432556152344,-3.656273365020752,1.1643931865692139,0.790942907333374,3.440772771835327
44.1,-0.12473249435424805,-0.3115137815475464,-3.16638445854187,0.9892328977584839,-0.44157782196998596,4.996842861175537
44.15,0.690937876701355,1.2007865905761719,0.30819064378738403,0.6272464990615845,-1.3216462135314941,4.261247634887695
44.2,-0.8955836296081543,1.785799264907837,2.300614833831787,0.541533887386322,-1.2359428405761719,2.5083959102630615
44.25,-1.251962661743164,0.6670228838920593,1.6979002952575684,0.2576208710670471,-0.9404820799827576,1.0651711225509644
44.3,-0.3824394643306732,-0.09182067215442657,0.12339895963668823,0.02876387909054756,-0.5773618221282959,0.1394266039133072
44.35,-0.6883031725883484,0.16312327980995178,-0.9886174201965332,0.11440838873386383,-0.1816636621952057,-0.17952370643615723
44.4,-0.32220256328582764,0.04959019646048546,-0.8771800994873047,0.5267743468284607,-0.09794745594263077,-0.3128976821899414
44.45,0.7330565452575684,-1.7564109563827515,-0.8117492198944092,0.4957321584224701,-0.297284334897995,0.024872392416000366
44.5,-0.8629916310310364,-2.3441162109375,-1.4472333192825317,0.38662317395210266,-0.28663650155067444,0.9746716618537903
44.55,-2.3096187114715576,-0.4696452021598816,-0.5946972370147705,0.34159108996391296,-0.5159820318222046,1.9300806522369385
44.6,-3.1972994804382324,0.4575820565223694,-0.36845865845680237,0.571122407913208,-0.6633139252662659,1.7291735410690308
44.65,-2.870793342590332,-0.715131402015686,-0.7756987810134888,0.8932619094848633,-1.1331984996795654,0.7507975697517395
44.7,-1.677245855331421,-1.2695292234420776,-0.9497753977775574,1.265716552734375,-1.87642502784729,0.2361956685781479
44.75,-0.8606055974960327,-0.2024926245212555,0.15270572900772095,1.9032230377197266,-2.360119581222534,-0.1704723834991455
44.8,-1.1502916812896729,0.7219487428665161,2.627973794937134,2.9997856616973877,-1.1370885372161865,-0.8830837607383728
44.85,0.015411436557769775,-0.34184372425079346,2.206502676010132,3.2668895721435547,1.3247970342636108,-1.4235565662384033
44.9,0.8114572763442993,-1.190711259841919,-0.11290039122104645,3.0243802070617676,2.695467948913574,-0.9551630020141602
44.95,0.6923457980155945,-1.2957535982131958,-1.624164342880249,2.8481125831604004,2.507040500640869,-0.30041632056236267
45.0,0.13882115483283997,-0.24713705480098724,-1.5387874841690063,2.4057226181030273,1.762274146080017,0.28507834672927856
45.05,-0.04735207557678223,0.7757579684257507,-2.0348238945007324,2.2979257106781006,1.428877830505371,0.8142128586769104
45.1,-0.5272612571716309,1.1761600971221924,-0.8673005700111389,2.1825389862060547,0.5602009296417236,0.9892868399620056
45.15,-0.8652070760726929,0.960923433303833,-0.020144646987318993,2.034003973007202,-0.094731405377388,0.979246973991394
45.2,-0.7175519466400146,0.5632068514823914,0.17751571536064148,1.9120008945465088,-0.5167232751846313,0.7430616021156311
45.25,-0.2751198709011078,0.31803613901138306,0.09469094127416611,1.7447049617767334,-1.1593120098114014,0.2949863076210022
45.3,0.11164620518684387,0.22628021240234375,0.20010706782341003,1.6240907907485962,-2.074129343032837,-0.35182273387908936
45.35,0.6990827918052673,-1.0862497091293335,2.269467830657959,1.6102324724197388,-3.009474515914917,-0.8546386957168579
45.4,-0.5155513286590576,0.12059683352708817,3.6986634731292725,0.6713759899139404,-3.0491390228271484,-0.09528893977403641
45.45,-5.166173458099365,4.059684753417969,0.9285504817962646,-0.24114780128002167,-1.6456058025360107,0.005303934682160616
45.5,-1.889965534210205,4.308629989624023,-0.8784131407737732,0.23230290412902832,-0.5603020787239075,-1.3376010656356812
45.55,-2.1852641105651855,2.7030138969421387,1.0454968214035034,0.6174705624580383,-1.2572938203811646,-1.738450527191162
45.6,-0.715263843536377,3.6935133934020996,1.18439781665802,-0.30241385102272034,-0.42663708329200745,-1.6939129829406738
45.65,-5.724145412445068,5.1006269454956055,5.645538806915283,-0.9328951835632324,-2.1173346042633057,-2.089841842651367
45.7,-4.140292644500732,4.2688140869140625,5.515577793121338,-2.130002737045288,-2.295022487640381,-2.1275672912597656
45.75,-0.8960585594177246,-0.5771093964576721,3.20748233795166,-3.2171566486358643,-1.7940834760665894,-2.3766562938690186
45.8,-1.6883498430252075,-1.8371328115463257,-1.923689842224121,-2.4790472984313965,-0.9351406693458557,-1.9103858470916748
45.85,0.6964071989059448,-3.8666539192199707,-4.235799312591553,-0.17460831999778748,-0.4027685523033142,-1.1543035507202148
45.9,-1.1851892471313477,-0.5305689573287964,-0.3965836465358734,0.5025840997695923,-0.7582489848136902,-0.6266689896583557
45.95,-3.168288469314575,0.7821393013000488,2.3117055892944336,0.45217379927635193,-0.1791837066411972,-0.3429704010486603
46.0,-1.8459457159042358,0.8554051518440247,1.6034806966781616,-0.09185978770256042,0.527706503868103,-0.5252007246017456
46.05,-1.5751062631607056,-0.14773918688297272,-0.268081933259964,-0.16342292726039886,0.7862927317619324,-0.5334283113479614
46.1,0.29928749799728394,0.7484274506568909,-0.5486894845962524,-0.4121003746986389,0.6603279113769531,-0.36608991026878357
46.15,-0.6218972206115723,1.4879580736160278,1.2439353466033936,-0.578545868396759,0.6228945255279541,-0.7377865314483643
46.2,-0.08175253868103027,2.585658311843872,-0.6906902194023132,-0.09612971544265747,1.0991804599761963,-1.0006461143493652
