Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
45.7,0.14605481922626495,0.32036304473876953,0.3821365237236023,-0.18542692065238953,-0.22315135598182678,-0.04370824247598648
45.75,0.14525552093982697,-0.0769367516040802,-0.05237497761845589,-0.0773334801197052,-0.04501194506883621,-0.07945626974105835
45.8,-0.4200630187988281,-0.12434858828783035,-0.12330324947834015,0.010852712206542492,-0.04324055463075638,-0.00785115733742714
45.85,-0.8266234397888184,0.056510113179683685,-0.4107113480567932,0.1121048629283905,-0.01819249801337719,0.06464208662509918
45.9,-0.7084171175956726,0.28139030933380127,0.198162242770195,0.0900430977344513,-0.08128999173641205,0.12261401861906052
45.95,-0.2827579379081726,0.1321001499891281,0.16301026940345764,0.07599469274282455,0.029450466856360435,0.10694225877523422
46.0,-0.08044062554836273,-0.21802043914794922,-0.6455943584442139,0.09411414712667465,0.1478564739227295,0.0996188148856163
46.05,-0.35442036390304565,0.008213109336793423,-0.3794645667076111,0.08007960021495819,0.08048778772354126,0.14385201036930084
46.1,-0.8443307280540466,0.18504346907138824,-0.021267222240567207,0.05781074985861778,0.049944158643484116,0.1686715930700302
46.15,-1.0965983867645264,0.1494428515434265,-0.21976323425769806,0.04808986932039261,0.1234235167503357,0.14690543711185455
46.2,-0.5483359098434448,0.07630644738674164,-0.4015904664993286,0.022040359675884247,0.17313013970851898,0.12459823489189148
46.25,0.47127389907836914,-0.08665186166763306,-0.43508854508399963,-0.0013710930943489075,0.16007398068904877,0.1584322154521942
46.3,0.5023705363273621,0.030510831624269485,0.06673257797956467,-0.0019668638706207275,0.10066529363393784,0.214622363448143
46.35,-0.2815150022506714,0.19587618112564087,0.4234251081943512,0.015726737678050995,0.14161710441112518,0.24171598255634308
46.4,-0.7752638459205627,0.16320335865020752,0.20287464559078217,0.028892334550619125,0.33526697754859924,0.21765926480293274
46.45,-0.7650846838951111,0.038425568491220474,-0.1935412585735321,0.02474820613861084,0.5506989359855652,0.15725480020046234
46.5,-0.3821756839752197,0.0785571038722992,-0.6778651475906372,-0.009127320721745491,0.6394914984703064,0.10378512740135193
46.55,0.06935186684131622,0.11986353993415833,-0.6061277389526367,-0.06530886143445969,0.5731029510498047,0.04569171369075775
46.6,-0.5673389434814453,0.7094556093215942,0.2975468039512634,-0.11379824578762054,0.4369071424007416,-0.030781349167227745
46.65,-1.5651710033416748,2.0580782890319824,2.3323299884796143,-0.28505074977874756,0.19067026674747467,-0.24898189306259155
46.7,0.024860739707946777,1.1029787063598633,2.4513020515441895,-0.537993848323822,0.27067723870277405,-0.6122177839279175
46.75,1.6526280641555786,-1.5605149269104004,-0.8339918851852417,-0.5345427989959717,0.6924719214439392,-0.6902679800987244
46.8,1.6030889749526978,-2.066988468170166,-1.9273844957351685,-0.342303067445755,0.573318600654602,-0.37667080760002136
46.85,0.9269106388092041,-2.493116617202759,-1.6610080003738403,-0.053311411291360855,0.21910446882247925,-0.043851207941770554
46.9,0.10719117522239685,-1.8995110988616943,-0.9221258759498596,0.19833341240882874,-0.08231573551893234,0.22969616949558258
46.95,-1.8542399406433105,1.92564058303833,0.7201699614524841,0.321542888879776,-0.3641241788864136,0.39412808418273926
47.0,-2.632336378097534,4.355274200439453,2.4139132499694824,0.15508729219436646,-0.5531591773033142,0.14994090795516968
47.05,-1.7002979516983032,0.891646683216095,2.17618465423584,-0.24616655707359314,-0.28658658266067505,-0.3540933132171631
47.1,-2.3125603199005127,-0.430103063583374,0.5716018676757812,-0.3854220509529114,-0.3850643038749695,-0.4401133060455322
47.15,-2.250422477722168,-0.10623425245285034,0.24171899259090424,-0.3130113482475281,-0.8718830943107605,-0.371703565120697
47.2,-1.3413912057876587,-0.10064297914505005,0.02732934057712555,-0.14348098635673523,-0.9111563563346863,-0.33331382274627686
47.25,0.04026727378368378,-0.32346922159194946,0.783297598361969,0.10916008055210114,-0.8207520246505737,-0.3585827946662903
47.3,0.018158376216888428,0.03170294687151909,1.267167091369629,0.21659588813781738,-0.5546306371688843,-0.4404948651790619
47.35,-0.5449192523956299,-0.4091215133666992,0.6811206936836243,0.20850703120231628,-0.3517272174358368,-0.4665004014968872
47.4,-0.7599419951438904,-0.46190348267555237,-1.044776201248169,0.26856911182403564,-0.214389830827713,-0.4804956316947937
47.45,-0.52378910779953,-0.04928864911198616,-0.8239948153495789,0.27979087829589844,-0.354515016078949,-0.2963957190513611
47.5,-0.27458152174949646,0.25873860716819763,-0.6040269732475281,0.31043457984924316,-0.3365665078163147,-0.1420409232378006
47.55,-0.2039600908756256,0.16285142302513123,-1.040242314338684,0.32304897904396057,-0.18584808707237244,-0.06941984593868256
47.6,-0.23184429109096527,0.17522916197776794,-0.9472881555557251,0.2898450493812561,-0.11068108677864075,-0.0055443658493459225
47.65,-0.054800838232040405,0.22042852640151978,-0.6372557282447815,0.2593039572238922,-0.042521510273218155,0.024833323433995247
47.7,0.04755237698554993,0.29274848103523254,-0.3758143484592438,0.19809210300445557,0.019468989223241806,0.0004193811910226941
47.75,-0.0989685133099556,0.2821417450904846,-0.5319951176643372,0.133278027176857,0.09599834680557251,-0.050410106778144836
47.8,-0.09532462805509567,0.2555723786354065,-0.5070873498916626,0.08566447347402573,0.12003742158412933,-0.06007964164018631
47.85,0.0017526037991046906,0.38123613595962524,-0.24053603410720825,0.06106401979923248,0.1309233456850052,-0.03745156154036522
47.9,-0.14767062664031982,0.2112913727760315,-0.06114664673805237,0.0259530171751976,0.12436556071043015,-0.010260067880153656
47.95,-0.5951434969902039,0.04693422466516495,-0.1237666979432106,0.0058281803503632545,0.12482929229736328,-0.004184182267636061
48.0,-0.9102537631988525,0.131082683801651,-0.1521027386188507,0.0001389339449815452,0.07701019197702408,-0.004460879601538181
48.05,-0.7321999669075012,0.19041647017002106,0.08465993404388428,-0.01066732220351696,-0.013604185543954372,0.01577496901154518
48.1,-0.5207450985908508,0.13423354923725128,0.407431423664093,-0.012479064054787159,-0.05314428359270096,0.03639001399278641
48.15,-0.7636091709136963,0.10636436939239502,0.19425594806671143,0.00029418524354696274,-0.01953861676156521,0.041312914341688156
48.2,-0.7824082374572754,0.04611312970519066,0.037487901747226715,0.0010577132925391197,-0.02223099395632744,0.05045533925294876
48.25,-0.5268478989601135,0.10656079649925232,0.07454182952642441,-0.004838868044316769,-0.038713544607162476,0.0564776249229908
48.3,-0.2235887348651886,0.16567711532115936,0.05808454006910324,-0.014823769219219685,-0.03450799360871315,0.05810479819774628
48.35,-0.028033090755343437,0.1502561718225479,0.13591517508029938,-0.01678333804011345,-0.0005737427272833884,0.051946911960840225
48.4,0.07199054211378098,0.24540425837039948,-0.042543742805719376,-0.006194798741489649,0.0719170793890953,0.04426775127649307
48.45,-0.08610676229000092,0.13540270924568176,0.09477502852678299,-0.009840523824095726,0.10799677670001984,0.03551393747329712
48.5,-0.9906708002090454,-0.03332507237792015,0.39748722314834595,-0.011409181170165539,0.10747382789850235,-0.015383739955723286
48.55,-0.9632089138031006,0.09943883121013641,-0.3035571873188019,-0.016983209177851677,0.042280036956071854,-0.04068729653954506
48.6,0.15269935131072998,0.16418741643428802,0.24957843124866486,-0.042999736964702606,-0.0966344028711319,0.0017139059491455555
48.65,-0.4382765293121338,0.1939907819032669,0.5387735962867737,-0.02120877429842949,-0.048599738627672195,-0.022535622119903564
48.7,-1.037810206413269,0.11590880155563354,-0.37513524293899536,0.005549552850425243,0.016233127564191818,-0.029910942539572716
48.75,-0.5524569153785706,0.05166252329945564,0.26959899067878723,-0.023315945640206337,-0.11944505572319031,0.0148454075679183
48.8,-0.34646937251091003,0.12978655099868774,0.12889765202999115,-0.005448795855045319,-0.08417276293039322,-0.0007757989806123078
48.85,-0.24111242592334747,0.13089661300182343,0.09259859472513199,-0.003753245808184147,-0.04809693992137909,-0.011685275472700596
48.9,-0.17023411393165588,0.08706667274236679,0.23104852437973022,0.004593734163790941,-0.01042578462511301,-0.031419314444065094
48.95,-0.49314916133880615,0.07592876255512238,0.053460728377103806,0.008085303008556366,0.02604127861559391,-0.057566456496715546
49.0,-0.6495670676231384,0.09496509283781052,-0.15279501676559448,-0.0013034483417868614,-0.0026156108360737562,-0.056582946330308914
49.05,-0.43792077898979187,0.11387069523334503,0.02004709281027317,-0.011958204209804535,-0.06361421942710876,-0.043462660163640976
49.1,-0.41907382011413574,0.11962993443012238,0.06727581471204758,-0.022149350494146347,-0.08009106665849686,-0.043973226100206375
49.15,-0.5001325607299805,0.07933338731527328,0.03259709104895592,-0.035888347774744034,-0.08043397217988968,-0.05015604570508003
49.2,-0.5253995656967163,0.10842809081077576,0.11851716786623001,-0.025300201028585434,-0.06811000406742096,-0.05321621149778366
49.25,-0.43445128202438354,0.13932521641254425,0.09155073761940002,-0.0010458379983901978,-0.045742668211460114,-0.04583876207470894
49.3,-0.4830189049243927,0.14720067381858826,-0.015842705965042114,0.013534847646951675,-0.04566265642642975,-0.03502344340085983
49.35,-0.5419053435325623,0.12233457714319229,-0.023892227560281754,0.029455838724970818,-0.049001023173332214,-0.02363934926688671
49.4,-0.4486667215824127,0.16113479435443878,-0.02376929484307766,0.044594671577215195,-0.03940374031662941,-0.005116041284054518
49.45,-0.31242164969444275,0.1653652787208557,0.07084114104509354,0.048675425350666046,-0.026997998356819153,0.01811331696808338
49.5,-0.34296470880508423,0.19834525883197784,0.056380197405815125,0.0369521863758564,-0.008233443833887577,0.027919841930270195
49.55,-0.40535223484039307,0.18058116734027863,-0.10525830835103989,0.02959413081407547,0.021872542798519135,0.024817291647195816
49.6,-0.35848894715309143,0.10781390219926834,0.06045603007078171,0.028187239542603493,0.04477282240986824,0.018653791397809982
49.65,-0.5160896182060242,0.15589627623558044,-0.19768044352531433,0.03729444742202759,0.07326283305883408,0.0035596026573330164
49.7,-0.5226840972900391,0.1888676881790161,-0.4438951313495636,0.026576630771160126,0.02246077172458172,0.01220744289457798
49.75,-0.36124372482299805,0.16857154667377472,-0.08367393910884857,0.0005158884450793266,-0.0706808865070343,0.04447435960173607
49.8,-0.1286342591047287,0.1790342628955841,-0.035528186708688736,-0.014453296549618244,-0.07398377358913422,0.05129291117191315
49.85,-0.03135383874177933,0.3058319389820099,-0.013502462767064571,-0.014749892055988312,-0.021360814571380615,0.044024962931871414
49.9,0.010476978495717049,0.21181395649909973,-0.15321631729602814,-0.009152086451649666,0.05022835358977318,0.05594354495406151
49.95,-0.41022053360939026,0.06943805515766144,-0.21770744025707245,-0.006462684832513332,0.09383836388587952,0.06516360491514206
50.0,-1.0771676301956177,0.10063094645738602,-0.3415563404560089,-0.020239830017089844,0.07046952098608017,0.05381052568554878
50.05,-0.30033570528030396,0.14458949863910675,-0.517996609210968,-0.08119533956050873,-0.018901320174336433,0.09637761116027832
50.1,0.18718554079532623,0.09013840556144714,0.3309209644794464,-0.10682040452957153,0.0051712277345359325,0.13832955062389374
50.15,-0.6840342283248901,0.13116087019443512,-0.39177414774894714,-0.06402017921209335,0.21476608514785767,0.11499445885419846
50.2,-0.8302795886993408,0.03223148733377457,-0.8623597621917725,-0.118673175573349,0.17409449815750122,0.1488398313522339
50.25,-0.5088159441947937,-0.022182393819093704,-0.0008860263624228537,-0.18818196654319763,0.0745261013507843,0.19494330883026123
50.3,-0.7694129943847656,0.01701461337506771,0.06288819015026093,-0.18073968589305878,0.17466427385807037,0.17696727812290192
50.35,-0.9544734954833984,0.09053435176610947,0.15190301835536957,-0.2252814769744873,0.23250776529312134,0.16182947158813477
50.4,-0.8583202362060547,0.5864068269729614,1.0108013153076172,-0.28061094880104065,0.2500002086162567,0.1494646519422531
50.45,-1.1123855113983154,2.6294939517974854,1.938332438468933,-0.32357436418533325,0.27533233165740967,0.1127786785364151
50.5,-1.1013035774230957,3.4859519004821777,2.0378096103668213,-0.5278946161270142,0.14278137683868408,-0.02822006680071354
50.55,0.06671399623155594,-1.8209011554718018,-0.49252745509147644,-0.646195113658905,0.12323272228240967,-0.2375851422548294
50.6,0.8194568753242493,-5.818357467651367,-2.4193928241729736,-0.3723006248474121,0.2041190266609192,-0.13229887187480927
50.65,0.996540367603302,-4.664844036102295,-0.2796812355518341,-0.2190205454826355,-0.2252187579870224,0.20067375898361206
50.7,-2.1964261531829834,-1.3597115278244019,2.8288590908050537,-0.028314858675003052,-0.459415078163147,0.5110323429107666
50.75,-1.4526920318603516,3.732631206512451,6.383417129516602,0.06098877638578415,-0.770946741104126,0.3924978971481323
50.8,3.7231786251068115,1.729322910308838,4.948235988616943,0.3363475501537323,-0.5621207356452942,-0.14302924275398254
50.85,-0.6989610195159912,-2.2902565002441406,-2.0951013565063477,0.7691441774368286,0.5349006056785583,-0.34688806533813477
50.9,-1.9082708358764648,0.41263332962989807,-1.2424120903015137,0.3524683117866516,-0.5961567163467407,-0.09177632629871368
50.95,-1.1040109395980835,-1.4097318649291992,0.3424166142940521,0.32518795132637024,-0.7485046982765198,-0.07848570495843887
51.0,-0.180649995803833,-0.19744010269641876,-1.0948189496994019,0.4636376202106476,-0.34539327025413513,-0.20947663486003876
51.05,0.2389349639415741,0.26511862874031067,-0.7098174095153809,0.3468118906021118,-0.4758935868740082,-0.1353241354227066
51.1,-0.06999684870243073,0.11586003005504608,-0.4818471670150757,0.31969529390335083,-0.44427672028541565,-0.06781173497438431
51.15,-0.09487428516149521,0.14156249165534973,-0.2281663715839386,0.2848604917526245,-0.32084882259368896,-0.013664151541888714
51.2,0.1352321207523346,0.17847730219364166,-0.45186740159988403,0.2489256113767624,-0.1804191917181015,-0.006560848094522953
51.25,0.14647093415260315,0.16404534876346588,-0.6746360063552856,0.2013426572084427,-0.07771776616573334,-0.02056219056248665
51.3,-0.08462215960025787,0.06593422591686249,-0.6316431760787964,0.15430879592895508,-0.024091748520731926,-0.04216371104121208
51.35,-0.47835496068000793,0.09521398693323135,-0.2887994647026062,0.1060507521033287,0.006281018257141113,-0.08592668920755386
51.4,-0.7619709968566895,-0.1200188547372818,-0.32861635088920593,0.07882720232009888,0.020751383155584335,-0.15376493334770203
51.45,-1.0213370323181152,0.2028934508562088,-0.5632577538490295,0.0386640727519989,-0.04406562075018883,-0.18078076839447021
51.5,-0.7854368090629578,0.4970781207084656,-0.174294576048851,-0.033163197338581085,-0.21091891825199127,-0.18262968957424164
51.55,-0.3833681643009186,0.21813304722309113,0.10031883418560028,-0.0596669502556324,-0.28115612268447876,-0.18421702086925507
51.6,-0.12760061025619507,0.32801344990730286,0.3077940046787262,-0.060998283326625824,-0.27602556347846985,-0.12777969241142273
51.65,-0.11029718816280365,0.3572588264942169,0.39482825994491577,-0.04013567790389061,-0.19209446012973785,-0.061762772500514984
51.7,-0.517279863357544,0.19378577172756195,0.05412759631872177,-0.024837825447320938,-0.09206051379442215,-0.032992102205753326
51.75,-0.7145825028419495,0.04845821484923363,-0.12916870415210724,-0.021464090794324875,-0.07313969731330872,-0.03937334939837456
51.8,-0.5375158786773682,0.026228029280900955,0.10252612084150314,-0.011137986555695534,-0.08525315672159195,-0.04662992060184479
51.85,-0.28513774275779724,0.08996490389108658,0.23367881774902344,-0.004256691783666611,-0.07660847157239914,-0.044624269008636475
51.9,-0.26932239532470703,0.156464621424675,0.1946835070848465,-0.010402465239167213,-0.06354451924562454,-0.03332245722413063
51.95,-0.22047773003578186,0.14981751143932343,0.026536285877227783,-0.019994113594293594,-0.06752412021160126,-0.028568431735038757
52.0,-0.32127881050109863,0.09647852182388306,0.014081514440476894,-0.016385190188884735,-0.07251280546188354,-0.047440364956855774
52.05,-0.3719770312309265,0.08471589535474777,0.15862888097763062,0.0008155861869454384,-0.06255236268043518,-0.04818320646882057
52.1,-0.33656713366508484,0.13369755446910858,0.3090682327747345,0.014038062654435635,-0.03798595815896988,-0.03293164074420929
52.15,-0.3278714418411255,0.18134409189224243,0.08971010148525238,0.028023846447467804,0.007512920070439577,-0.022808212786912918
52.2,-0.44977515935897827,0.13220222294330597,-0.031862396746873856,0.02586689218878746,0.012840287759900093,-0.0240433719009161
52.25,-0.5215895771980286,0.11350830644369125,0.13742633163928986,0.024799780920147896,-0.003169124945998192,-0.034887947142124176
52.3,-0.5779666304588318,0.05673321709036827,0.13199129700660706,0.03514531999826431,0.0019268193282186985,-0.04212433472275734
52.35,-0.5292408466339111,0.11536607146263123,0.04657766595482826,0.024938955903053284,-0.014988623559474945,-0.04184730723500252
52.4,-0.4459145963191986,0.11382587999105453,-0.05566256493330002,0.013192635029554367,-0.04640353471040726,-0.045462820678949356
52.45,-0.39190906286239624,0.17791564762592316,0.05850369855761528,0.009923344478011131,-0.06538862735033035,-0.060419801622629166
52.5,-0.34264013171195984,0.181887686252594,0.15805646777153015,0.010441944003105164,-0.05110448971390724,-0.06258022785186768
52.55,-0.3955075144767761,0.11257273703813553,0.1049548014998436,0.014527658000588417,-0.017955411225557327,-0.05794786289334297
52.6,-0.4830341041088104,0.12469872087240219,0.0309075228869915,0.016323942691087723,0.004048997536301613,-0.0458793081343174
52.65,-0.5170068740844727,0.1338883340358734,-0.07257408648729324,0.01833907887339592,0.007676965557038784,-0.04375407099723816
52.7,-0.5083451867103577,0.1127377450466156,0.02842150814831257,0.014330945909023285,-0.010914799757301807,-0.042839325964450836
52.75,-0.46766772866249084,0.08037859946489334,0.1248721182346344,0.009820173494517803,-0.009574317373335361,-0.039175454527139664
52.8,-0.44523999094963074,0.1517554074525833,0.00012593742576427758,0.014661876484751701,0.012121782638132572,-0.04211091995239258
52.85,-0.5143265128135681,0.23907385766506195,-0.12177329510450363,0.02150505781173706,0.01710914820432663,-0.03571763262152672
52.9,-0.31134647130966187,0.22257526218891144,-0.014081832021474838,0.029043570160865784,0.015000570565462112,-0.010952325537800789
52.95,-0.1998111456632614,0.10230544954538345,0.07812555879354477,0.04943884536623955,0.07023386657238007,-0.003003760939463973
53.0,-0.465805321931839,0.052994802594184875,0.03501646965742111,0.07963813841342926,0.1489342302083969,-0.009280405938625336
53.05,-0.6052879095077515,0.2317267656326294,-0.20960547029972076,0.09867570549249649,0.18778873980045319,-0.0033939089626073837
53.1,-0.2838791310787201,0.28483209013938904,-0.16028587520122528,0.06823564320802689,0.14372165501117706,0.03557103872299194
53.15,-0.0018973015248775482,0.2690286934375763,0.19170241057872772,0.008468801155686378,0.09358860552310944,0.09488851577043533
53.2,-0.139444038271904,0.17197230458259583,0.3053392171859741,-0.017906460911035538,0.13862602412700653,0.1246689185500145
53.25,-0.41463643312454224,0.11815173178911209,0.21646273136138916,-0.03797496482729912,0.19192969799041748,0.12220950424671173
53.3,-0.35295817255973816,0.09359174221754074,0.16669408977031708,-0.043337464332580566,0.23084476590156555,0.09537111967802048
53.35,-0.5699373483657837,-0.04759400710463524,0.33099061250686646,-0.016105730086565018,0.2737748920917511,0.061748042702674866
53.4,-1.2658183574676514,-0.06828195601701736,0.19140096008777618,0.031204745173454285,0.29633036255836487,0.009952072985470295
53.45,-1.1323450803756714,0.057139571756124496,-0.0908944234251976,0.02673889882862568,0.1701190024614334,-0.004840067122131586
53.5,-0.40552106499671936,-0.1251211017370224,0.8929839730262756,0.0281112939119339,0.03951136767864227,0.0191668514162302
53.55,-0.5240333080291748,-0.04605001583695412,0.4320305585861206,0.0955640971660614,0.10796761512756348,0.004657268058508635
53.6,-0.624629020690918,0.08105098456144333,-0.4197337329387665,0.10746902972459793,0.08861681073904037,0.014234625734388828
53.65,-0.6160290837287903,0.06375990062952042,-0.0494372732937336,0.09368815273046494,-0.03437979891896248,0.03879261761903763
53.7,-0.5212051868438721,0.11291799694299698,-0.12685173749923706,0.11280528455972672,-0.03681419789791107,0.038708750158548355
53.75,-0.3431533873081207,0.1117134764790535,-0.15557615458965302,0.09648856520652771,-0.04864296317100525,0.012703821994364262
53.8,-0.24256324768066406,0.10286049544811249,0.07093171030282974,0.08564575761556625,-0.04677441343665123,-0.01629052497446537
53.85,-0.2808070182800293,0.08910851180553436,0.004553711507469416,0.07422913610935211,-0.012214593589305878,-0.03839123994112015
53.9,-0.43384790420532227,0.1694222390651703,-0.22160844504833221,0.05544329434633255,-0.004253474064171314,-0.05171727389097214
53.95,-0.3903813660144806,0.20294484496116638,-0.1978912651538849,0.030845895409584045,-0.0397929884493351,-0.05045147240161896
54.0,-0.44074106216430664,0.1282559335231781,-0.12291645258665085,0.017215214669704437,-0.06975503265857697,-0.04776730760931969
54.05,-0.6546785235404968,0.1904860883951187,-0.24087706208229065,0.012780030257999897,-0.09675443917512894,-0.03475400060415268
54.1,-0.5263214111328125,0.317546010017395,-0.38941583037376404,0.007883888669312,-0.1481764316558838,0.004426886327564716
54.15,-0.11421579867601395,0.38825902342796326,-0.2197432518005371,-0.011441078037023544,-0.2058507800102234,0.07403777539730072
54.2,-0.09721831232309341,0.2541523575782776,-0.046714264899492264,-0.026660045608878136,-0.1896880865097046,0.11676575243473053
54.25,-0.23200294375419617,0.14276891946792603,-0.17086733877658844,-0.033270008862018585,-0.14671427011489868,0.11282432824373245
54.3,-0.09742198884487152,0.1747618019580841,-0.1959424614906311,-0.02633260376751423,-0.12053625285625458,0.09249517321586609
54.35,0.010832550004124641,0.03168487921357155,-0.0020179252605885267,-0.035200804471969604,-0.11283490061759949,0.0719919204711914
54.4,-0.3315397799015045,0.016948742792010307,0.20076271891593933,-0.06150667741894722,-0.10796613991260529,0.028781192377209663
54.45,-0.6520081162452698,0.0758286565542221,-0.05535220727324486,-0.0838535949587822,-0.1285378634929657,-0.030537225306034088
54.5,-0.6408989429473877,0.15315353870391846,-0.2792385518550873,-0.09083961695432663,-0.21889805793762207,-0.05516082048416138
54.55,-0.36976566910743713,0.19243916869163513,-0.02580016292631626,-0.08377603441476822,-0.2942015826702118,-0.058250315487384796
54.6,-0.2595285475254059,0.19375139474868774,0.3127938210964203,-0.057693708688020706,-0.2832096517086029,-0.05826399847865105
54.65,-0.3590412139892578,0.2726917862892151,0.2918470501899719,-0.02601497247815132,-0.20460346341133118,-0.05236727371811867
54.7,-0.2713618874549866,0.24594026803970337,0.1303528994321823,-0.013622159138321877,-0.14039258658885956,-0.04191158339381218
54.75,0.04083665460348129,0.1356525421142578,0.07711409032344818,-0.008556950837373734,-0.10565927624702454,-0.02052485942840576
54.8,0.01066586747765541,0.07915973663330078,0.21248306334018707,-0.005627908278256655,-0.07795555889606476,-0.019594231620430946
54.85,-0.23677711188793182,0.1530180424451828,-0.025201983749866486,-0.00023594452068209648,-0.027194051072001457,-0.028652718290686607
54.9,-0.3154847025871277,0.1619444489479065,-0.12385628372430801,-0.022223232313990593,-0.03254924714565277,-0.023659665137529373
54.95,-0.15922167897224426,0.1211557686328888,0.1462249904870987,-0.03589354455471039,-0.04386087507009506,-0.0017103403806686401
55.0,-0.37460896372795105,0.20178039371967316,0.09302320331335068,-0.03626880794763565,-0.013478162698447704,0.015657594427466393
55.05,-0.5529226064682007,0.3663121461868286,-0.3011853098869324,-0.030831215903162956,0.028705701231956482,0.017172476276755333
55.1,-0.22441865503787994,0.2985077500343323,-0.23229612410068512,-0.024009190499782562,0.05425865948200226,0.022766534239053726
55.15,0.0791400671005249,-0.28666597604751587,0.32161715626716614,-0.029966585338115692,0.10699132084846497,0.048635587096214294
55.2,-0.38359639048576355,0.029478130862116814,0.01743972674012184,-0.03551112487912178,0.23082944750785828,0.057846877723932266
55.25,-0.44254323840141296,0.38709843158721924,-0.23173552751541138,-0.06408623605966568,0.29602062702178955,0.011480677872896194
55.3,-0.47263985872268677,0.13122470676898956,0.04284827038645744,-0.0638098418712616,0.2754928767681122,-0.03052416443824768
55.35,-0.9007118344306946,0.5451804995536804,0.41597780585289,-0.050881095230579376,0.22391454875469208,-0.02980971895158291
55.4,-0.6857976317405701,0.0853339359164238,-0.10945241153240204,-0.04508230835199356,0.1863292008638382,-0.03187103942036629
55.45,-0.572575569152832,0.16668330132961273,-0.12011828273534775,-0.03279321268200874,0.10235368460416794,0.007615807466208935
55.5,-0.7684652209281921,0.0008002430549822748,0.014968916773796082,-0.024620356038212776,0.05408169701695442,0.029549110680818558
55.55,-0.6761833429336548,0.0902024433016777,-0.25130215287208557,-0.01834166795015335,0.0650368258357048,0.05261259153485298
55.6,-0.293541818857193,0.12198072671890259,-0.034302737563848495,-0.035252895206213,0.06552610546350479,0.07061510533094406
55.65,0.1213471069931984,0.18296146392822266,0.011157683096826077,-0.04530743509531021,0.17158304154872894,0.06829918175935745
55.7,0.2557544708251953,0.21077634394168854,-0.38948696851730347,-0.06885930895805359,0.282164603471756,0.07905259728431702
55.75,0.10683441907167435,0.1201334297657013,-0.8965162038803101,-0.11763915419578552,0.31015995144844055,0.07337434589862823
55.8,-0.060133516788482666,-0.0825166329741478,-1.0318485498428345,-0.1702277511358261,0.20892813801765442,0.022712336853146553
55.85,-0.38004982471466064,0.022961705923080444,-0.8520267009735107,-0.22461508214473724,0.1363753378391266,0.03340829536318779
55.9,-0.524387001991272,0.06711782515048981,-1.4021695852279663,-0.3161906898021698,0.1914023458957672,0.10719697177410126
55.95,-0.6209784150123596,-0.061961058527231216,-0.9222604036331177,-0.4212442636489868,-0.01595563068985939,0.05429406836628914
56.0,-0.4772684574127197,-0.11126415431499481,-0.6347736120223999,-0.4828813672065735,-0.03489532694220543,0.04788649454712868
56.05,-0.3810907006263733,-0.013708999380469322,-0.4169098436832428,-0.5329573750495911,0.04432966187596321,0.028739474713802338
56.1,-0.34279611706733704,-0.16669555008411407,-0.39931410551071167,-0.5759745836257935,0.11960253864526749,0.05715671554207802
56.15,-0.16566596925258636,-0.14426134526729584,0.02459324151277542,-0.617110550403595,0.13965581357479095,0.15559743344783783
56.2,-0.0034879669547080994,-0.26081374287605286,0.34371787309646606,-0.577048122882843,0.2064397782087326,0.24565808475017548
56.25,0.08857183158397675,-0.15830522775650024,0.6741995215415955,-0.4670761227607727,0.29631733894348145,0.3361975848674774
56.3,0.047541543841362,-0.010531466454267502,0.8811287879943848,-0.37816813588142395,0.34274032711982727,0.4116447865962982
56.35,-0.14060142636299133,-0.0804920420050621,0.9175692200660706,-0.3698778450489044,0.2818607687950134,0.4320281445980072
56.4,-0.5718743205070496,0.506074070930481,0.3847960829734802,-0.33838358521461487,0.1873781681060791,0.41146788001060486
56.45,-0.8847426176071167,1.1337559223175049,0.3704856038093567,-0.19285383820533752,0.13368108868598938,0.4144360423088074
56.5,-0.8957236409187317,0.5800200700759888,1.0551754236221313,-0.08302579075098038,0.24916645884513855,0.3665095567703247
56.55,-2.0483217239379883,1.4448418617248535,-0.14128297567367554,-0.031695298850536346,0.3411530554294586,0.455613374710083
56.6,-3.5187573432922363,2.4420430660247803,-0.6790763139724731,-0.12391848862171173,-0.007605244405567646,0.5750104188919067
56.65,-4.244439125061035,3.282728433609009,0.027544988319277763,-0.2129289209842682,-0.23484539985656738,0.3108600378036499
56.7,-3.1571450233459473,2.2281224727630615,0.9101139307022095,-0.04686465114355087,-0.2694621682167053,-0.3822006285190582
56.75,-0.842654824256897,1.4060661792755127,-1.0582318305969238,0.3349379301071167,-0.1192912757396698,-0.8635498285293579
56.8,1.197115182876587,0.7384670972824097,-0.4292655289173126,0.4023536741733551,-0.2249879091978073,-1.1104263067245483
56.85,1.568239688873291,-0.1461346596479416,1.066082239151001,0.22544372081756592,-0.7240293622016907,-1.1337077617645264
56.9,1.0167721509933472,-0.1709129512310028,1.0991060733795166,0.3818119764328003,-0.5667610764503479,-1.0473524332046509
56.95,1.0041134357452393,-0.9277623295783997,1.0603269338607788,0.512719452381134,-0.13389457762241364,-1.1572635173797607
57.0,0.39084866642951965,-1.8730181455612183,0.48847129940986633,0.5748834609985352,0.061715394258499146,-1.228712558746338
57.05,-0.2424735128879547,-2.1490695476531982,-0.14704500138759613,0.4117808938026428,0.01417006365954876,-1.0705070495605469
