Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,1.2786017656326294,-2.5757181644439697,1.9158756732940674,0.9138931035995483,-1.3845832347869873,-1.4412325620651245
11.45,2.6208009719848633,-1.5732117891311646,1.5819344520568848,1.4112576246261597,-0.9109293818473816,-0.8014029264450073
11.5,2.9203295707702637,-1.3897207975387573,-0.2985394299030304,1.5621472597122192,-0.05486714467406273,-0.9641997218132019
11.55,1.7049734592437744,-0.6445339322090149,-1.7067302465438843,1.161238670349121,0.6088653802871704,-0.9889261722564697
11.6,1.035900354385376,0.579758882522583,-1.1154614686965942,0.3799394369125366,0.8186188340187073,-0.44558948278427124
11.65,0.567815899848938,0.7567827701568604,-1.047399640083313,0.04636470973491669,1.2538357973098755,-0.43357616662979126
11.7,-0.1276492476463318,-0.22345347702503204,-1.5476891994476318,0.16672208905220032,1.6881548166275024,-0.7491735816001892
11.75,-0.4737536311149597,-1.0379287004470825,-1.0078648328781128,0.19403818249702454,1.5311410427093506,-0.5256178975105286
11.8,-0.12150639295578003,-0.8740044832229614,0.2504102289676666,0.11777233332395554,1.0318095684051514,0.014942657202482224
11.85,0.05417028069496155,-0.2641192078590393,0.7090075612068176,0.13815216720104218,0.6092556118965149,0.20376726984977722
11.9,-0.16917820274829865,0.2698039710521698,0.5557173490524292,0.13590039312839508,0.3841615915298462,0.20927315950393677
11.95,-0.5533835887908936,0.15707872807979584,-0.23187358677387238,0.03019169345498085,0.41737866401672363,0.13562211394309998
12.0,-0.3405807912349701,0.4477739930152893,-0.33591288328170776,-0.009186100214719772,0.43265199661254883,0.13016878068447113
12.05,-0.2534509003162384,0.3937559425830841,0.1962512880563736,0.020615674555301666,0.39875057339668274,0.1720176637172699
12.1,-0.18363477289676666,-0.047425322234630585,0.4726816415786743,0.03374743461608887,0.13047899305820465,0.4864756464958191
12.15,0.14174526929855347,-0.21061232686042786,0.12216650694608688,0.041833847761154175,-0.1570318192243576,0.7134862542152405
12.2,0.4239550828933716,0.35429102182388306,-0.02449580281972885,0.11676579713821411,-0.20166851580142975,0.5634669661521912
12.25,-0.2093295454978943,0.7370996475219727,0.29055461287498474,0.1361394226551056,-0.12788034975528717,0.32558080554008484
12.3,-0.27718067169189453,0.9124413132667542,0.3249625861644745,0.08719201385974884,-0.33586734533309937,0.4246940016746521
12.35,0.8963527679443359,0.8483888506889343,0.1286548376083374,-0.09257367253303528,-0.4931356906890869,0.5061246752738953
12.4,1.212619423866272,0.5902225375175476,-0.0007815937278792262,-0.3260175883769989,-0.022907163947820663,0.17721585929393768
12.45,0.25531303882598877,0.0953093022108078,-0.1518179029226303,-0.43962156772613525,0.49253222346305847,-0.17112742364406586
12.5,-0.2684670686721802,-0.46319109201431274,-0.3685925304889679,-0.36653581261634827,0.46577781438827515,-0.15925346314907074
12.55,-0.23079627752304077,-0.562803328037262,-0.6756963729858398,-0.14311665296554565,0.2632223963737488,-0.09796586632728577
12.6,-0.37474989891052246,-0.6868715882301331,-0.7994056344032288,0.029680095613002777,0.032739199697971344,-0.027261797338724136
12.65,-0.11898942291736603,-0.41512587666511536,-0.5620821118354797,0.09951917082071304,-0.3991105556488037,0.3376895487308502
12.7,-0.09743200987577438,-0.19555284082889557,-0.35587412118911743,0.008833914995193481,-0.7656429409980774,0.6397289633750916
12.75,0.07478798925876617,-0.07470416277647018,-0.1235436424612999,-0.1267731487751007,-1.0274959802627563,0.80899977684021
12.8,0.5863228440284729,0.7724429368972778,0.36381426453590393,-0.1382909119129181,-1.0707451105117798,0.8596675395965576
12.85,0.638854444026947,1.2678052186965942,0.7971985936164856,-0.11229000240564346,-0.6389626264572144,0.3364560604095459
12.9,0.5666180849075317,0.6536475419998169,0.3127535283565521,-0.026528075337409973,-0.1876198798418045,-0.3236105144023895
12.95,0.45080217719078064,-0.0677909329533577,-0.30246680974960327,-0.0236290842294693,-0.21415424346923828,-0.4037145972251892
13.0,0.35170435905456543,-0.026167815551161766,-0.44905027747154236,-0.16652916371822357,-0.5968372225761414,-0.07096612453460693
13.05,0.3621577024459839,-0.5728911757469177,-1.2449043989181519,-0.31999680399894714,-1.0457947254180908,0.32715192437171936
13.1,0.8301881551742554,-0.6247071027755737,-1.620619535446167,-0.4663083553314209,-1.3362600803375244,0.7626358270645142
13.15,1.4275423288345337,-0.70866858959198,-0.9434576630592346,-0.730079174041748,-1.287280559539795,1.1266363859176636
13.2,1.8675563335418701,-1.0954256057739258,0.9491417407989502,-0.9367614984512329,-1.0549325942993164,1.6082700490951538
13.25,2.152813196182251,-1.011297345161438,2.407090663909912,-0.5970436930656433,-0.3398756980895996,1.77001953125
13.3,2.200413227081299,-1.7092667818069458,1.736946940422058,0.12433338165283203,0.8470078706741333,1.3075076341629028
13.35,1.194306492805481,-1.5357457399368286,0.669780433177948,0.5958676934242249,1.6424633264541626,1.1081076860427856
13.4,-0.5352163910865784,-0.5280886888504028,0.41837015748023987,0.7300218939781189,1.7639919519424438,1.1259454488754272
13.45,-1.8772047758102417,0.3804672956466675,0.28907468914985657,0.7564221620559692,1.5717577934265137,0.9810612797737122
13.5,-2.7033796310424805,1.131966471672058,-0.0233305711299181,0.7553868293762207,1.3196390867233276,0.7985758185386658
13.55,-2.8863258361816406,1.4131449460983276,0.042840033769607544,0.6238777041435242,1.0640605688095093,0.4970850348472595
13.6,-2.294947862625122,1.163065791130066,0.02583801932632923,0.3881435990333557,0.8458858132362366,0.10869938135147095
13.65,-1.4917950630187988,0.8833532333374023,-0.056911077350378036,0.1996203511953354,0.6096262335777283,-0.031836796551942825
13.7,-0.8817117214202881,0.47667789459228516,-0.17231868207454681,0.033700793981552124,0.4295295476913452,-0.02790939249098301
13.75,-0.723984956741333,0.14524361491203308,-0.32780036330223083,-0.05453960597515106,0.3521207273006439,-0.024617712944746017
13.8,-0.8533837795257568,0.16802117228507996,-0.3945964574813843,-0.04412243515253067,0.30345723032951355,-0.01955381967127323
13.85,-0.8557342290878296,0.2548074424266815,-0.22399523854255676,-0.03243022784590721,0.2571476399898529,-0.053613848984241486
13.9,-0.6892743110656738,0.13727469742298126,0.007544621359556913,-0.05348692089319229,0.24206608533859253,-0.139229878783226
13.95,-0.5418831706047058,-0.055399950593709946,0.02927582897245884,-0.06240120902657509,0.198661208152771,-0.21229390799999237
14.0,-0.35481467843055725,-0.015448612160980701,0.1676555722951889,-0.019283629953861237,0.09425727277994156,-0.19050419330596924
14.05,-0.10442847013473511,-0.02608969807624817,0.28375470638275146,-0.009832821786403656,0.067612424492836,-0.17474673688411713
14.1,-0.14184390008449554,-0.006382958497852087,0.054981715977191925,-0.024873770773410797,0.09290111809968948,-0.13425613939762115
14.15,-0.3017500638961792,0.010096531361341476,-0.1011461392045021,-0.007852794602513313,0.006296538282185793,0.004403895698487759
14.2,-0.2453753650188446,0.1184530183672905,0.08418463170528412,0.016581472009420395,-0.12191825360059738,0.09888983517885208
14.25,-0.1442876160144806,0.045011505484580994,0.10522312670946121,-0.027634333819150925,-0.12841181457042694,0.04050204157829285
14.3,-0.2614101469516754,0.009457568638026714,-0.0378221720457077,-0.05557414889335632,-0.1429634690284729,-0.005010167136788368
14.35,-0.4702991247177124,0.3009223937988281,-0.3326578140258789,-0.0817551240324974,-0.23295550048351288,0.07987548410892487
14.4,-0.7499189972877502,0.6922293305397034,-0.651733934879303,-0.13431508839130402,-0.38027870655059814,0.3570171296596527
14.45,-0.960031270980835,0.6850404739379883,-0.7740756273269653,-0.22380556166172028,-0.46928930282592773,0.5967771410942078
14.5,-0.8025116920471191,0.21617700159549713,-0.7886931300163269,-0.3035961091518402,-0.3638235628604889,0.5096402764320374
14.55,-0.009578198194503784,-0.34168052673339844,-0.5619485974311829,-0.22410516440868378,-0.17578406631946564,0.16471515595912933
14.6,0.7567245960235596,-0.788642942905426,-0.09191461652517319,0.03687726706266403,-0.07685189694166183,-0.06168552488088608
14.65,1.118009328842163,-0.9377737641334534,0.45417243242263794,0.32230982184410095,0.05322636663913727,-0.1452339142560959
14.7,1.3197087049484253,-1.0099506378173828,0.7383148074150085,0.4770622253417969,0.3889586627483368,-0.3368729054927826
14.75,1.056896686553955,-0.808113157749176,0.6990780234336853,0.5738627910614014,0.6330127716064453,-0.3061255216598511
14.8,0.2739746570587158,-0.1849260777235031,0.792456865310669,0.594490647315979,0.5674737691879272,-0.05830925703048706
14.85,-0.3798515200614929,0.43185803294181824,0.9508578181266785,0.4394610524177551,0.38315990567207336,-0.03586285188794136
14.9,-0.7255827784538269,0.5105990767478943,0.7562361359596252,0.2583240270614624,0.27034175395965576,-0.10015630722045898
14.95,-0.6808291673660278,0.5051707625389099,0.6602951884269714,0.16077552735805511,0.2219952791929245,-0.07800834625959396
15.0,-0.21532407402992249,0.2566804885864258,0.3513069450855255,0.0013891346752643585,0.3031625747680664,-0.11748714745044708
15.05,0.10620175302028656,-0.036417946219444275,-0.16135314106941223,-0.1156494989991188,0.38651081919670105,-0.13540978729724884
15.1,0.10821489989757538,-0.06829164922237396,-0.2480025738477707,-0.11937402188777924,0.28190356492996216,-0.07697680592536926
15.15,-0.15390989184379578,-0.028010381385684013,-0.060618191957473755,-0.0804988443851471,0.08487702161073685,0.04360664635896683
15.2,-0.3051139712333679,0.11623857170343399,0.23512311279773712,-0.060861214995384216,-0.05040178820490837,0.1298852562904358
15.25,-0.2034110724925995,0.019184080883860588,0.25836867094039917,-0.11338337510824203,-0.0299830324947834,0.09357012808322906
15.3,-0.08617033809423447,-0.1736469566822052,0.026270916685461998,-0.163413405418396,0.073219895362854,0.04543827846646309
15.35,-0.0588696226477623,-0.21163274347782135,-0.22518615424633026,-0.16350685060024261,0.11166706681251526,0.03632532060146332
15.4,-0.03957147151231766,-0.048972129821777344,-0.20081162452697754,-0.10324624180793762,-0.010789327323436737,0.08369956165552139
15.45,-0.38042503595352173,0.08780954033136368,-0.04463008791208267,-0.06578729301691055,-0.1802244484424591,0.1825161725282669
15.5,-0.45543086528778076,0.02672668732702732,0.004969778470695019,-0.05760371685028076,-0.3518528938293457,0.26790523529052734
15.55,-0.1874140202999115,0.0065984586253762245,-0.02316492795944214,-0.01888275146484375,-0.4706421196460724,0.2770741581916809
15.6,-0.15391358733177185,0.035204894840717316,-0.27399373054504395,-0.01955568790435791,-0.4253069758415222,0.24781955778598785
15.65,-0.3816193640232086,0.371672660112381,-0.5297461748123169,-0.007953017950057983,-0.5004628300666809,0.3153665363788605
15.7,-0.8368238210678101,0.49999716877937317,-0.5648475289344788,-0.04886636137962341,-0.7596322298049927,0.32957324385643005
15.75,-0.7301852107048035,0.1909007877111435,-0.3800998330116272,-0.11869828402996063,-0.9235470294952393,0.1620788276195526
15.8,0.18950779736042023,0.01389408577233553,0.2220267653465271,-0.10400296002626419,-0.8754944205284119,-0.13596712052822113
15.85,1.042272686958313,-0.2769346237182617,0.905005931854248,-0.022770702838897705,-0.6414161324501038,-0.3926735818386078
15.9,1.2357099056243896,-0.5456666946411133,0.4819141626358032,0.057849302887916565,-0.1872326135635376,-0.4567725956439972
15.95,0.4190919101238251,-0.39017772674560547,-0.2061547189950943,0.06773211061954498,0.07063296437263489,-0.3293473720550537
16.0,-0.4290403127670288,-0.22675614058971405,-0.3411605954170227,-0.014546558260917664,-0.09549514204263687,-0.3124360740184784
16.05,-0.3635587692260742,-0.1821012943983078,-0.0014392625307664275,-0.07305864989757538,-0.35483071208000183,-0.38331589102745056
16.1,0.1817934215068817,-0.00031854709959588945,0.5961026549339294,-0.009853184223175049,-0.3804764449596405,-0.3292597532272339
16.15,0.6454476714134216,0.009285950101912022,0.5595120787620544,0.06939437985420227,-0.08183491230010986,-0.3192092776298523
16.2,0.5881202220916748,-0.07733532786369324,0.2703690528869629,0.1281248927116394,0.2117426097393036,-0.3294743001461029
16.25,0.2605060338973999,-0.1392183154821396,-0.004724189173430204,0.16441847383975983,0.3088206350803375,-0.2785567045211792
16.3,-0.0025427788496017456,-0.20208455622196198,-0.18195097148418427,0.1658593714237213,0.24679619073867798,-0.16648918390274048
16.35,-0.07514128088951111,-0.11818695813417435,-0.18819646537303925,0.1547810286283493,0.12890112400054932,-0.008147599175572395
16.4,-0.15849405527114868,0.10724925994873047,-0.0006340034306049347,0.11486034095287323,0.0428122915327549,0.16045615077018738
16.45,-0.22713717818260193,0.24569417536258698,0.015450824052095413,0.0606500580906868,0.050963401794433594,0.2178562879562378
16.5,-0.08126047998666763,0.30076125264167786,0.005886768456548452,0.03482000529766083,0.05342999845743179,0.20021075010299683
16.55,0.014451229944825172,0.26227477192878723,0.029307400807738304,0.03064306080341339,0.04990040138363838,0.2007124125957489
16.6,0.03929511085152626,0.06181050464510918,-0.019656559452414513,0.02765928953886032,0.13217438757419586,0.18457239866256714
16.65,-0.11598291993141174,-0.09560205787420273,-0.06697702407836914,0.02914445847272873,0.22516877949237823,0.1538229137659073
16.7,-0.22116908431053162,0.04230879247188568,-0.03131800517439842,0.041963715106248856,0.16779886186122894,0.15970578789710999
16.75,-0.22173234820365906,0.09210680425167084,0.02845396287739277,0.029561370611190796,0.04958589747548103,0.17774845659732819
16.8,-0.30691835284233093,0.07408330589532852,0.006027169991284609,-0.011912398040294647,-0.02036220021545887,0.17833155393600464
16.85,-0.6327235102653503,0.1295156329870224,-0.30709612369537354,-0.07711401581764221,-0.1777278035879135,0.2082945853471756
16.9,-1.0147336721420288,0.2783450782299042,-0.5289361476898193,-0.12106017023324966,-0.528627872467041,0.29310959577560425
16.95,-1.0826263427734375,0.35816285014152527,-0.46801674365997314,-0.16148316860198975,-0.8760212659835815,0.3024745285511017
17.0,-0.8568382263183594,0.25577160716056824,-0.31928837299346924,-0.208041712641716,-0.9882891178131104,0.0669868141412735
17.05,-0.2284363955259323,-0.10998537391424179,-0.20998750627040863,-0.18177008628845215,-0.84470134973526,-0.4104631841182709
17.1,0.7171688675880432,-0.5598974227905273,0.05424824357032776,0.001509636640548706,-0.5559971332550049,-0.811556875705719
17.15,1.4700509309768677,-0.9027223587036133,0.585442066192627,0.25718119740486145,-0.24473188817501068,-0.8301830291748047
17.2,1.406810998916626,-0.9239674210548401,0.8877956867218018,0.39247050881385803,0.05260387435555458,-0.5142350792884827
17.25,0.8654834032058716,-0.36946773529052734,0.6668079495429993,0.3894486427307129,0.3114710748195648,-0.3191169202327728
17.3,0.3710970878601074,-0.01700398698449135,0.057738080620765686,0.27046698331832886,0.4585725665092468,-0.25133708119392395
17.35,-0.3448299169540405,0.2770099639892578,0.03689637780189514,0.1730077564716339,0.399156391620636,0.04909597709774971
17.4,-0.6765559911727905,0.31636330485343933,0.1962326467037201,0.119939424097538,0.463564395904541,0.08600509166717529
17.45,-0.4689313769340515,0.05438229441642761,-0.06987736374139786,0.026679717004299164,0.6665942668914795,-0.1023578867316246
17.5,-0.13060727715492249,0.13991260528564453,0.028536953032016754,0.007763084024190903,0.6481579542160034,-0.07514847069978714
17.55,0.11276497691869736,0.20324423909187317,0.164883092045784,0.0360880084335804,0.6181414723396301,-0.006655221804976463
17.6,-0.1016019731760025,0.3489284813404083,-0.0531243197619915,0.04459499195218086,0.6666557192802429,0.022163737565279007
17.65,-0.7774811387062073,0.7536898255348206,-0.21376056969165802,-0.014995639212429523,0.5728511214256287,0.007220817729830742
17.7,-1.5688813924789429,1.4447193145751953,0.05735364556312561,-0.1764688491821289,0.32657119631767273,-0.06676948815584183
17.75,-2.116095542907715,2.0625219345092773,0.38488343358039856,-0.5713983774185181,0.0851978212594986,-0.18167640268802643
