Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,4.723173141479492,-3.4326226711273193,1.965002417564392,3.375671625137329,0.17816737294197083,-1.2892405986785889
11.45,4.796497344970703,-0.6703630685806274,0.13887707889080048,3.804056167602539,1.9167835712432861,-0.6712639927864075
11.5,3.711948871612549,2.428345203399658,-0.04691217839717865,2.93634033203125,2.6036629676818848,-0.949372410774231
11.55,2.5091934204101562,2.8187365531921387,-0.7541227340698242,0.921778678894043,2.7187459468841553,-0.8445848822593689
11.6,0.8443098068237305,1.7626547813415527,-1.873520851135254,-0.13621285557746887,2.6161835193634033,-0.7841305732727051
11.65,-0.2892020344734192,-0.4914359450340271,-2.219532012939453,0.17521119117736816,2.7699625492095947,-2.551015615463257
11.7,-1.5615525245666504,-1.0077239274978638,-1.4456177949905396,0.5570460557937622,2.610106945037842,-3.376929521560669
11.75,-1.355983018875122,-0.16329970955848694,0.30299100279808044,0.4259376525878906,1.6841928958892822,-2.4561469554901123
11.8,-0.41434866189956665,-0.025605304166674614,1.0542750358581543,-0.06895977258682251,0.9344260692596436,-1.7754942178726196
11.85,-0.31690794229507446,-1.0271732807159424,0.8568871021270752,-0.16342508792877197,0.5393948554992676,-1.418604850769043
11.9,-0.8187596797943115,-0.6841995120048523,0.42853450775146484,0.0991005003452301,0.39752185344696045,-0.9292289614677429
11.95,0.36143675446510315,0.25036147236824036,0.436429888010025,0.24621650576591492,0.24459125101566315,-0.3356315791606903
12.0,0.7831536531448364,0.7196379899978638,0.5059517621994019,0.2084650993347168,0.29950156807899475,0.08685794472694397
12.05,-0.2532745897769928,1.1211538314819336,0.8141844272613525,0.037923529744148254,0.516080379486084,0.42316579818725586
12.1,-0.6581202745437622,-0.44920364022254944,0.715894877910614,0.10339656472206116,0.5170780420303345,0.8733509182929993
12.15,-0.30211204290390015,1.4431477785110474,-0.013113347813487053,0.5397428870201111,0.2867507040500641,1.304943323135376
12.2,-0.8415083885192871,2.476538896560669,0.37173810601234436,0.31936684250831604,0.1275685429573059,1.2002246379852295
12.25,-1.2297985553741455,0.15024076402187347,0.6110324263572693,-0.20164364576339722,-0.2795952558517456,1.420785665512085
12.3,-1.3431916236877441,1.241633415222168,-0.3709512948989868,0.2095382809638977,-0.7532023191452026,1.9209870100021362
12.35,-0.2142966389656067,3.3871264457702637,-1.1153918504714966,0.4871712327003479,-0.5228824615478516,1.1664564609527588
12.4,0.31320124864578247,1.7223399877548218,-0.8847028613090515,-0.37122485041618347,0.20340698957443237,-0.6711140871047974
12.45,-0.4510347247123718,-0.661466658115387,-0.5305479168891907,-0.9643027186393738,0.3294886648654938,-1.3212110996246338
12.5,-0.3772609233856201,-0.8172284364700317,-0.7228670120239258,-0.7515978217124939,0.16230030357837677,-0.7879573106765747
12.55,-0.9715811014175415,-0.8386871218681335,-0.7301002740859985,-0.5316278338432312,0.0640772208571434,-0.27345532178878784
12.6,-1.4657378196716309,-0.13968002796173096,-0.4834463596343994,-0.431562602519989,-0.39042606949806213,0.6868385672569275
12.65,-0.6715662479400635,0.34599587321281433,-0.08223789185285568,-0.4666749835014343,-1.0180933475494385,1.7914023399353027
12.7,0.36997362971305847,-0.45722201466560364,0.14620442688465118,-0.4685932397842407,-1.4836838245391846,2.5811190605163574
12.75,1.0294716358184814,0.2850104570388794,-0.011083513498306274,-0.2851858139038086,-1.3380156755447388,3.140925645828247
12.8,1.0188874006271362,1.2167694568634033,-0.1702827662229538,-0.43388211727142334,-0.8372184634208679,2.5349583625793457
12.85,0.6923807263374329,0.6892663240432739,-0.12203264236450195,-0.5960015058517456,-0.2713068127632141,0.6365553736686707
12.9,-0.09670843929052353,0.7454624772071838,-0.06894036382436752,-0.6327590346336365,0.11441593617200851,-0.5037940144538879
12.95,-0.6906845569610596,0.27063843607902527,-0.11307293176651001,-0.6828258037567139,-0.21935831010341644,-0.28345808386802673
13.0,-0.3820338547229767,-0.6682530045509338,-0.3925352394580841,-0.35763174295425415,-0.8606170415878296,0.7911646366119385
13.05,0.10811632871627808,-0.08027544617652893,-1.4704796075820923,0.022228002548217773,-1.1640228033065796,1.9331761598587036
13.1,1.6433138847351074,-0.5576618313789368,-2.059896945953369,-0.24998116493225098,-1.508104920387268,2.824678659439087
13.15,4.883343696594238,-1.7573096752166748,-0.15712827444076538,-0.796631932258606,-1.7738937139511108,4.468805313110352
13.2,6.370345115661621,-1.5652148723602295,1.2439674139022827,-1.0820190906524658,-0.7291119694709778,5.988600254058838
13.25,5.686572551727295,-2.315338373184204,-0.021787885576486588,-1.064490556716919,0.9718853831291199,5.618475914001465
13.3,2.6061880588531494,-2.1111907958984375,-0.8434427976608276,-0.5202962160110474,1.8692702054977417,4.286033630371094
13.35,-1.0241835117340088,-1.0206968784332275,0.08120797574520111,0.15370464324951172,1.8209530115127563,2.7893707752227783
13.4,-2.8559675216674805,-0.42965829372406006,0.76264888048172,0.32578277587890625,1.3375988006591797,1.6352077722549438
13.45,-3.429006338119507,0.24551837146282196,0.7135823965072632,0.3013344407081604,0.8571019172668457,1.1056699752807617
13.5,-3.770911693572998,1.0197837352752686,0.9877465963363647,0.2983868718147278,0.5081109404563904,0.6668698191642761
13.55,-3.5960936546325684,1.1072280406951904,1.1448255777359009,0.016117537394165993,0.3686605393886566,0.025852376595139503
13.6,-2.798252582550049,0.9643543362617493,0.8186072707176208,-0.2599165737628937,0.17408066987991333,-0.43117043375968933
13.65,-2.288275957107544,0.6626327633857727,0.4692792296409607,-0.1599418967962265,-0.29935935139656067,-0.6481698155403137
13.7,-1.3109010457992554,0.2687748968601227,-0.039203375577926636,0.04176521301269531,-0.7611190676689148,-1.0668452978134155
13.75,-0.5921069383621216,0.1736574023962021,-0.24539360404014587,0.21746498346328735,-1.135804533958435,-1.2200714349746704
13.8,-0.7388724684715271,0.3818788528442383,-0.20029513537883759,0.17121589183807373,-1.253235936164856,-1.2390906810760498
13.85,-0.32701075077056885,0.27035045623779297,0.016301555559039116,-0.10346853733062744,-0.9409450888633728,-1.8247524499893188
13.9,0.08291394263505936,-0.07013608515262604,0.27592137455940247,-0.27599477767944336,-0.6537180542945862,-2.234520673751831
13.95,0.2216378003358841,-0.09642220288515091,0.2477039396762848,-0.34146928787231445,-0.5513325929641724,-1.895535945892334
14.0,0.5461742281913757,-0.2251911163330078,0.2713252007961273,-0.3997260630130768,-0.40331143140792847,-1.4118915796279907
14.05,0.7520924806594849,-0.37969207763671875,0.28425633907318115,-0.4124954640865326,-0.23494823276996613,-1.1212644577026367
14.1,0.2644157409667969,-0.32996082305908203,0.032624777406454086,-0.2877737283706665,-0.2591404616832733,-0.7214817404747009
14.15,-0.15343889594078064,-0.22466759383678436,-0.06530392915010452,-0.04934316873550415,-0.4778294265270233,-0.25933170318603516
14.2,0.13737358152866364,-0.04494189843535423,0.06609755754470825,0.0796407014131546,-0.5335462689399719,-0.03988401219248772
14.25,0.2898818254470825,-0.300201416015625,0.15537257492542267,0.07342447340488434,-0.42582976818084717,0.007681072223931551
14.3,0.21363374590873718,-0.5642214417457581,-0.12078990042209625,0.08477409183979034,-0.3203253149986267,0.37190282344818115
14.35,0.03265036642551422,0.17228703200817108,-0.5185316801071167,0.294031023979187,-0.40177395939826965,1.1445742845535278
14.4,-0.47979915142059326,1.2985879182815552,-0.5939453840255737,0.6101085543632507,-0.6150399446487427,1.8278526067733765
14.45,-0.8894236087799072,0.9636726975440979,-0.42959433794021606,0.5339271426200867,-0.5099313259124756,1.9158072471618652
14.5,-1.050066590309143,-0.47857198119163513,-0.8274224400520325,0.05926239490509033,-0.09061559289693832,1.3880183696746826
14.55,-0.20634332299232483,-1.6884605884552002,-1.148207426071167,-0.13692203164100647,0.13099560141563416,0.6456544399261475
14.6,0.8194506764411926,-1.6293936967849731,-0.4812162220478058,0.13815374672412872,0.043039776384830475,0.25743696093559265
14.65,1.3112355470657349,-1.327631950378418,0.17421267926692963,0.1910574734210968,0.14964063465595245,-0.1157781183719635
14.7,1.5279719829559326,-1.1406316757202148,0.29392874240875244,-0.03567016124725342,0.4954434335231781,-0.6759095788002014
14.75,0.6382879614830017,-0.30091574788093567,0.8619576096534729,0.007893860340118408,0.5870771408081055,-0.8237069249153137
14.8,-0.46071696281433105,0.49212542176246643,1.6351382732391357,-0.044952571392059326,0.4196322560310364,-0.8268513679504395
14.85,-0.8559228777885437,0.5658435225486755,1.2101092338562012,-0.3817024827003479,0.3138135075569153,-1.0458232164382935
14.9,-0.7099108099937439,0.6465844511985779,0.8223484754562378,-0.48297926783561707,0.18574713170528412,-1.1405305862426758
14.95,-0.1193535327911377,0.3513946235179901,0.6734165549278259,-0.5173238515853882,0.1383565068244934,-1.1429235935211182
15.0,-0.12670107185840607,-0.31075671315193176,-0.039369214326143265,-0.5368969440460205,0.2542339563369751,-1.0339579582214355
15.05,-0.3065148591995239,-0.19089893996715546,-0.06590636074542999,-0.36383914947509766,0.1456817090511322,-0.7600923180580139
15.1,-0.1963520646095276,-0.18072322010993958,0.06620139628648758,-0.25263547897338867,-0.02650887705385685,-0.5108152031898499
15.15,-0.12318354099988937,-0.392615407705307,0.26383984088897705,-0.11461910605430603,-0.17079244554042816,-0.2586672306060791
15.2,-0.30228424072265625,-0.015434306114912033,0.22942522168159485,0.001372307538986206,-0.1805514544248581,-0.004385663196444511
15.25,-0.15493957698345184,-0.013375299982726574,0.03529362753033638,0.008515422232449055,-0.09146188199520111,-0.021993588656187057
15.3,-0.12578363716602325,-0.400271475315094,-0.02589082345366478,0.011673122644424438,-0.009298744611442089,-0.16001999378204346
15.35,-0.392287015914917,-0.7955333590507507,-0.016269007697701454,0.050905972719192505,-0.02569768764078617,-0.07037298381328583
15.4,-0.54514479637146,-0.6723729372024536,0.04251540079712868,0.2063325047492981,-0.1741514354944229,0.3317849040031433
15.45,-0.4377029240131378,-0.6287156343460083,0.20167595148086548,0.4463077783584595,-0.340488463640213,0.866936981678009
15.5,-0.22682389616966248,-0.45789918303489685,0.4134256839752197,0.652106523513794,-0.43910011649131775,1.3219434022903442
15.55,0.03628755360841751,-0.3657560646533966,0.10545548051595688,0.6852373480796814,-0.4456479251384735,1.4239742755889893
15.6,-0.2646602392196655,-0.07131865620613098,-0.009241461753845215,0.7214850783348083,-0.41792553663253784,1.6401972770690918
15.65,-1.5344728231430054,0.786195695400238,0.4790534973144531,0.7388793230056763,-0.5018179416656494,1.9708309173583984
15.7,-2.5630722045898438,0.7465131878852844,0.5974898934364319,0.4079563021659851,-0.6146136522293091,1.684572458267212
15.75,-2.2016735076904297,-0.28702089190483093,-0.10232076048851013,-0.13839399814605713,-0.6030577421188354,0.8364766240119934
15.8,0.010782196186482906,-0.859167218208313,0.010562197305262089,-0.2847602665424347,-0.5709607005119324,-0.2179909199476242
15.85,2.072681427001953,-0.5405491590499878,-0.042496081441640854,-0.1889982372522354,-0.3533492088317871,-0.6939759254455566
15.9,1.2752602100372314,-0.15054215490818024,-0.06730838119983673,-0.17590409517288208,0.10700269788503647,-0.6080747246742249
15.95,-1.6118454933166504,0.03187734633684158,0.6274510622024536,-0.2390815019607544,0.18911448121070862,-0.5802760720252991
16.0,-2.0930912494659424,-0.3185541331768036,0.1444588601589203,-0.4325835108757019,-0.1257917732000351,-1.0175002813339233
16.05,-0.2853359580039978,-0.8049260377883911,-0.15934918820858002,-0.3419436812400818,-0.45427659153938293,-1.2686561346054077
16.1,0.9786492586135864,-0.7117013931274414,0.06898798048496246,-0.029786497354507446,-0.4641824960708618,-0.9435717463493347
16.15,0.9698585867881775,-0.33421608805656433,0.32675597071647644,0.14756187796592712,-0.2167426347732544,-0.7400460243225098
16.2,0.21273140609264374,-0.014996528625488281,0.2787856459617615,0.07886594533920288,0.044640813022851944,-0.7722746729850769
16.25,-0.258495569229126,0.01905437745153904,0.2525840401649475,-0.017623305320739746,0.14170637726783752,-0.8466575145721436
16.3,-0.3937627375125885,-0.06980519741773605,0.17971740663051605,-0.027788817882537842,0.06490372866392136,-0.7750956416130066
16.35,-0.2343299835920334,0.13530634343624115,0.13572491705417633,0.005175650119781494,-0.019695771858096123,-0.6303347945213318
16.4,-0.538201093673706,0.6064901351928711,0.13867425918579102,-0.031387344002723694,0.022673526778817177,-0.36422204971313477
16.45,-0.29602789878845215,-0.3947630822658539,0.016941655427217484,-0.11042135208845139,0.1005026251077652,-0.3190268576145172
16.5,-0.11326207220554352,-0.24006371200084686,0.20867405831813812,-0.06936772167682648,0.10175932198762894,-0.012636558152735233
16.55,-0.17717278003692627,-0.10001662373542786,-0.04947389289736748,-0.010292492806911469,0.11899345368146896,0.25745320320129395
16.6,-0.41297364234924316,-0.22242172062397003,0.03347254544496536,0.06782453507184982,0.15798574686050415,0.3255188763141632
16.65,-0.8666251301765442,-0.15221701562404633,0.14107392728328705,0.10644873976707458,0.16569241881370544,0.365545392036438
16.7,-0.9412800669670105,-0.05977831408381462,0.20739218592643738,0.15486198663711548,-0.0003394382947590202,0.42804375290870667
16.75,-0.7362130284309387,-0.23111163079738617,0.26314687728881836,0.24532487988471985,-0.1372004747390747,0.5265164375305176
16.8,-0.6053553819656372,-0.6470538377761841,0.31029391288757324,0.34301435947418213,-0.2747363746166229,0.8879751563072205
16.85,-1.218565821647644,0.08348166942596436,0.3267158567905426,0.44947710633277893,-0.530846357345581,1.6720563173294067
16.9,-1.9618421792984009,0.693750262260437,0.4474198818206787,0.41935425996780396,-0.7333655953407288,2.1070895195007324
16.95,-2.6373889446258545,0.4204328656196594,0.2665455639362335,0.12678861618041992,-0.7592921853065491,1.9677616357803345
17.0,-2.616302967071533,0.051235947757959366,-0.17799627780914307,-0.16650515794754028,-0.6764171123504639,1.0230668783187866
17.05,-0.9332077503204346,-0.6044913530349731,-0.5139564871788025,-0.3073525130748749,-0.3933646082878113,-0.5475210547447205
17.1,1.2052397727966309,-1.1814451217651367,-0.7028343081474304,-0.3064514994621277,-0.03175421804189682,-1.6183829307556152
17.15,2.6129472255706787,-1.3967846632003784,-0.15361014008522034,-0.04968571662902832,0.15390297770500183,-1.7516920566558838
17.2,1.828708291053772,-0.36804190278053284,0.6901963353157043,0.21249955892562866,0.31805747747421265,-1.3571264743804932
17.25,0.798919677734375,0.18099407851696014,0.6994604468345642,-0.023760080337524414,0.5653480887413025,-1.418663740158081
17.3,0.1738196313381195,0.33275988698005676,0.21387547254562378,-0.23896348476409912,0.6727124452590942,-1.439867615699768
17.35,-0.7465542554855347,0.45080089569091797,0.05184103921055794,-0.24997031688690186,0.5330072641372681,-1.1385409832000732
17.4,-0.7664017081260681,-0.0958453044295311,0.035576123744249344,-0.3207130432128906,0.46305930614471436,-1.2328473329544067
17.45,-0.7551088333129883,-0.1337929666042328,0.07912014424800873,-0.350241482257843,0.4626674950122833,-1.0549408197402954
17.5,-0.18211419880390167,-0.24471384286880493,0.11651210486888885,-0.3304445147514343,0.3705562353134155,-0.7846207618713379
17.55,0.02726336568593979,0.11635494977235794,0.14428256452083588,-0.2814427614212036,0.33591780066490173,-0.7192721366882324
17.6,-0.7454304695129395,0.19422908127307892,0.26428183913230896,-0.2032545655965805,0.43962112069129944,-0.7463788986206055
17.65,-1.9408330917358398,0.8341626524925232,0.6316925883293152,-0.06687569618225098,0.41365745663642883,-0.6457725167274475
17.7,-2.968992233276367,2.428156852722168,1.067176103591919,0.023013830184936523,0.14976075291633606,-0.6125924587249756
17.75,-3.5927488803863525,3.301213264465332,1.8413015604019165,-0.03761407732963562,-0.20695704221725464,-0.6765894889831543
17.8,-4.10202169418335,2.7379109859466553,2.2941675186157227,-0.42622849345207214,-0.6005604267120361,-0.4294606149196625
17.85,-3.5600411891937256,1.7231358289718628,0.7757371068000793,-1.1658732891082764,-0.9341970086097717,-0.28112876415252686
17.9,-1.0368332862854004,-1.9552091360092163,0.10737428814172745,-1.1175878047943115,-1.5212112665176392,-1.0702592134475708
