Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
92.0,0.22545497119426727,0.08595182746648788,0.08186620473861694,-0.007103145122528076,0.16274455189704895,-0.2789437770843506
92.05,-0.003679901361465454,-0.020416269078850746,0.11051853746175766,0.008358240127563477,0.19585707783699036,-0.2684091627597809
92.1,-0.13349410891532898,0.11959648132324219,0.053651172667741776,0.054914966225624084,0.04386792704463005,-0.18484576046466827
92.15,0.11305415630340576,0.24895767867565155,-0.16345135867595673,0.0719582736492157,-0.09808114171028137,-0.09941298514604568
92.2,0.433605432510376,0.2739773690700531,-0.28701797127723694,0.05688898265361786,-0.06631125509738922,-0.08086647838354111
92.25,0.19396863877773285,0.1996946781873703,-0.07139024883508682,0.020675797015428543,0.04320886358618736,-0.04511769488453865
92.3,-0.06412126868963242,0.11770344525575638,0.01326801348477602,0.02413902059197426,0.028778258711099625,0.03939047455787659
92.35,-0.08730843663215637,0.18845561146736145,-0.09044911712408066,0.04401592165231705,-0.0469389483332634,0.09531985968351364
92.4,0.040811628103256226,0.33814531564712524,-0.2773250937461853,0.0326174721121788,-0.062137093394994736,0.1041271984577179
92.45,0.31322789192199707,0.30460843443870544,-0.30072465538978577,0.005184542387723923,-0.006501208525151014,0.10674578696489334
92.5,0.3729792833328247,0.23873430490493774,-0.0734594389796257,-0.03302489593625069,0.0699092373251915,0.13011720776557922
92.55,0.0905829444527626,0.3127460777759552,0.06213265284895897,-0.06593962013721466,0.05192738398909569,0.193281352519989
92.6,-0.0781305730342865,0.2848263084888458,-0.04938007891178131,-0.11830344051122665,-0.07849450409412384,0.27185189723968506
92.65,-0.08042044192552567,0.04429914057254791,-0.3278209865093231,-0.18671908974647522,-0.1900981068611145,0.29848435521125793
92.7,-0.16413068771362305,-0.3212709426879883,-0.8248949646949768,-0.2506844103336334,-0.15905873477458954,0.25196537375450134
92.75,-0.06710052490234375,-0.6364326477050781,-1.3344920873641968,-0.24383653700351715,0.05327831581234932,0.09408346563577652
92.8,-0.01771014928817749,-0.5346965789794922,-1.40570068359375,-0.15772467851638794,0.4179326593875885,-0.1262216567993164
92.85,-0.6669821739196777,-0.2641954720020294,-0.7271244525909424,-0.05634699761867523,0.7700361609458923,-0.3039538860321045
92.9,-1.2558790445327759,-0.1444331556558609,0.1971345692873001,0.11889070272445679,0.719186544418335,-0.4307752549648285
92.95,-1.1008726358413696,0.2634047567844391,0.5835614800453186,0.3716149628162384,0.16605734825134277,-0.5165320634841919
93.0,-0.3098098039627075,0.4675006568431854,0.9121260046958923,0.5826727747917175,-0.4992101788520813,-0.47659096121788025
93.05,0.44753581285476685,0.2077016830444336,1.1615731716156006,0.7207015156745911,-1.0625356435775757,-0.3670139014720917
93.1,0.5882928967475891,0.20569610595703125,1.240143060684204,0.7450209259986877,-1.4825422763824463,-0.27401790022850037
93.15,0.3542359173297882,0.19977188110351562,1.0447719097137451,0.639258861541748,-1.6442551612854004,-0.19350506365299225
93.2,0.41816821694374084,0.16727639734745026,0.602223813533783,0.48185527324676514,-1.8109679222106934,-0.036768849939107895
93.25,1.1019542217254639,0.24985802173614502,-0.019767019897699356,0.36534491181373596,-1.9644434452056885,0.07265646755695343
93.3,1.735714316368103,0.10302942246198654,-0.17164848744869232,0.2539709806442261,-1.8652311563491821,0.08434031903743744
93.35,1.89687180519104,0.17626017332077026,-0.09005062282085419,0.1602749526500702,-1.5112643241882324,0.07967334240674973
93.4,1.5257811546325684,-0.01121317408978939,0.02159249596297741,0.05087700113654137,-1.1156774759292603,0.06357394903898239
93.45,0.9913762211799622,-0.3051843047142029,0.1625736653804779,0.004393754526972771,-0.8059351444244385,0.029789311811327934
93.5,0.49129948019981384,-0.3030109405517578,0.14462770521640778,0.050175268203020096,-0.650001049041748,-0.0028775192331522703
93.55,0.427299439907074,-0.3052520751953125,-0.060712311416864395,0.10909558832645416,-0.6758917570114136,-0.0354706309735775
93.6,0.8139840364456177,-0.04577724635601044,-0.15277984738349915,0.14501671493053436,-0.7246784567832947,-0.03376186639070511
93.65,0.8265714049339294,0.13124093413352966,-0.14987562596797943,0.16397739946842194,-0.5611875653266907,-0.06586597859859467
93.7,1.087947964668274,0.07481776177883148,-0.07733150571584702,0.2308567613363266,-0.21296924352645874,-0.14251387119293213
93.75,1.1159145832061768,0.1970587819814682,0.2756598889827728,0.25083136558532715,0.11257190257310867,-0.1309567540884018
93.8,-0.05373658239841461,0.25051021575927734,0.48049694299697876,0.14196668565273285,0.3359082043170929,-0.08203306049108505
93.85,-0.43484926223754883,0.17269130051136017,0.40638941526412964,0.019919713959097862,0.2390795201063156,-0.03321440890431404
93.9,-0.20374903082847595,0.04189107194542885,0.22173863649368286,-0.06596481055021286,0.035317424684762955,-0.0023196376860141754
93.95,0.005643907934427261,0.060616496950387955,0.08710747212171555,-0.10357928276062012,-0.02873467095196247,-0.009128044359385967
94.0,0.20580421388149261,0.06296064704656601,0.05181825906038284,-0.09932124614715576,0.04274028167128563,-0.013731262646615505
94.05,-0.01621786504983902,-0.07648468762636185,0.0042987847700715065,-0.0893998071551323,0.1396317481994629,0.015854422003030777
94.1,-0.18099844455718994,-0.0884714350104332,0.014796903356909752,-0.05768237262964249,0.1808384507894516,0.060405950993299484
94.15,-0.30643710494041443,0.15500257909297943,0.08294252306222916,-0.0411648228764534,0.2604725658893585,0.03548108786344528
94.2,-0.3329353630542755,0.19752024114131927,0.2650747299194336,-0.08190786838531494,0.27904635667800903,-0.02889418974518776
94.25,-0.3939509987831116,0.2388906180858612,0.42588353157043457,-0.1386282742023468,0.18178865313529968,-0.04509629309177399
94.3,-0.42951738834381104,-0.01933390274643898,0.4276527166366577,-0.2080896943807602,0.010151383467018604,-0.013559616170823574
94.35,-0.18892113864421844,-0.1507902592420578,0.13404938578605652,-0.2069808840751648,-0.15093758702278137,0.039412930607795715
94.4,-0.010615408420562744,-0.2057523876428604,-0.2179248183965683,-0.18106411397457123,-0.12495405972003937,0.044698409736156464
94.45,0.10707001388072968,-0.10837076604366302,-0.3274267315864563,-0.10780137777328491,0.005853768903762102,0.012706381268799305
94.5,0.22231915593147278,-0.015360802412033081,-0.2131401002407074,-0.0036988668143749237,0.20104627311229706,-0.013000385835766792
94.55,-0.38500016927719116,0.054381344467401505,0.020788153633475304,0.07912725955247879,0.41462472081184387,-0.0420423299074173
94.6,-0.7589438557624817,0.16709701716899872,0.3589352071285248,0.11147306114435196,0.4671112895011902,-0.08075940608978271
94.65,-0.8552698493003845,0.23993389308452606,0.6323865652084351,0.05156746506690979,0.3143637478351593,-0.10183778405189514
94.7,-0.7110769152641296,0.2101401686668396,0.5904074311256409,-0.04971800372004509,-0.013414677232503891,-0.06883148849010468
94.75,-0.30888304114341736,0.11511895060539246,0.27250272035598755,-0.1037866398692131,-0.34979143738746643,-0.015119078569114208
94.8,0.07568849623203278,-0.05836104601621628,-0.12685780227184296,-0.11041493713855743,-0.45887064933776855,0.009429004974663258
94.85,0.11298749595880508,-0.04091547802090645,-0.061751190572977066,-0.09659290313720703,-0.338711142539978,-0.046584147959947586
94.9,-0.011478163301944733,-0.09249114990234375,-0.08480912446975708,-0.08394544571638107,-0.1816287636756897,-0.10675149410963058
94.95,-0.09823077917098999,-0.09579183906316757,-0.06450093537569046,-0.053163714706897736,-0.10507442057132721,-0.13691873848438263
95.0,0.2190152108669281,-0.1036386489868164,0.07234282046556473,-0.016009345650672913,-0.06081709265708923,-0.12790906429290771
95.05,0.09416644275188446,-0.1629943996667862,0.14261780679225922,0.0006360821425914764,-0.001144202658906579,-0.060730040073394775
95.1,0.05979184806346893,0.002494809916242957,0.12604877352714539,0.03771951049566269,0.05459815263748169,0.007662031799554825
95.15,-0.25402936339378357,0.020768137648701668,0.12004568427801132,0.04402242600917816,0.11475305259227753,0.02543751895427704
95.2,-0.23239600658416748,0.11274431645870209,0.11735327541828156,0.0443858802318573,0.10162412375211716,0.023586109280586243
95.25,-0.08013725280761719,0.09672260284423828,0.11167647689580917,0.010520299896597862,0.06939002126455307,0.010473670437932014
95.3,-0.05585218220949173,0.08280277252197266,0.10089563578367233,-0.013590581715106964,0.05609728395938873,0.037353452295064926
95.35,-0.0835506021976471,0.026730531826615334,0.04713029786944389,-0.03146953880786896,0.07204277813434601,0.06627687811851501
95.4,-0.1039711982011795,-0.07365132868289948,-0.004177168011665344,-0.015421569347381592,0.11099687963724136,0.057483844459056854
95.45,-0.23911868035793304,-0.1089821308851242,0.11379538476467133,0.0033934488892555237,0.14392071962356567,0.03176438435912132
95.5,-0.26194554567337036,-0.11483864486217499,0.16891416907310486,0.020154809579253197,0.1196717843413353,0.008513824082911015
95.55,-0.26545029878616333,-0.062332190573215485,0.1186969205737114,0.03826133906841278,0.08333661407232285,-0.01148059219121933
95.6,-0.13638710975646973,-0.02831651270389557,-0.01616717129945755,0.05735459923744202,0.04053729772567749,-0.03523721173405647
95.65,-0.10997521132230759,0.1062164306640625,0.13589487969875336,0.06122157722711563,0.08069483935832977,-0.05552702769637108
95.7,-0.26541122794151306,0.19722460210323334,0.2933659553527832,0.01524873822927475,0.09379107505083084,-0.0800006166100502
95.75,-0.14943380653858185,0.049212437123060226,0.23632317781448364,-0.040676914155483246,-0.004524660762399435,-0.040527522563934326
95.8,0.07248440384864807,0.05318356677889824,0.014254001900553703,-0.049906227737665176,-0.09503018856048584,0.017196377739310265
95.85,0.21023187041282654,0.023879071697592735,0.028952451422810555,-0.04485948756337166,-0.07225459069013596,0.03770509734749794
95.9,0.13657844066619873,-0.021924009546637535,0.016830245032906532,-0.04930944740772247,0.01920979656279087,0.029651397839188576
95.95,-0.009695952758193016,-0.07775784283876419,-0.023074546828866005,-0.041606854647397995,0.09532669186592102,0.07099954038858414
96.0,-0.09355319291353226,-0.09275724738836288,0.10785617679357529,-0.022186048328876495,0.12212301790714264,0.10361211001873016
96.05,-0.21326324343681335,-0.08371833711862564,0.15716484189033508,0.007483635097742081,0.1621072143316269,0.07072319090366364
96.1,-0.36006438732147217,-0.058658648282289505,0.18036673963069916,0.046061549335718155,0.17261455953121185,0.008119017817080021
96.15,-0.23911184072494507,-0.015841517597436905,0.18705376982688904,0.0691303238272667,0.08591970801353455,-0.028923356905579567
96.2,-0.006579577922821045,0.007398596964776516,0.1441975235939026,0.0675162747502327,-0.024929583072662354,-0.033163826912641525
96.25,0.17305611073970795,0.17377761006355286,-0.007346962112933397,0.07134950160980225,-0.04517592117190361,-0.031583841890096664
96.3,0.12877854704856873,0.08295823633670807,0.03221815824508667,0.04917627573013306,0.032095201313495636,-0.047246575355529785
96.35,-0.01727769523859024,0.057229045778512955,0.04309209808707237,0.04845689609646797,0.11451423168182373,-0.01967083290219307
96.4,-0.06281596422195435,0.055646900087594986,-0.010330470278859138,0.065883569419384,0.1277628391981125,0.03788541257381439
96.45,-0.2791690230369568,0.06687258183956146,0.014299078844487667,0.07566611468791962,0.14215488731861115,0.03846361115574837
96.5,-0.303340882062912,0.09044454246759415,0.10472070425748825,0.04526428505778313,0.12855257093906403,-0.01692262478172779
96.55,-0.07580799609422684,-0.09418299049139023,0.07218129187822342,0.04212534800171852,0.04485786706209183,-0.03977708891034126
96.6,0.1454940289258957,-0.011730185709893703,0.03818931430578232,0.08878663182258606,-0.009920538403093815,-0.028646834194660187
96.65,-0.06317666918039322,0.03543853387236595,0.03392863646149635,0.10224276781082153,0.030619103461503983,0.0005164923495613039
96.7,-0.3191137909889221,-0.14794926345348358,0.07248686254024506,0.08148166537284851,0.0830448716878891,0.002818932058289647
96.75,-0.43649163842201233,-0.10909945517778397,0.18622051179409027,0.06869170814752579,0.058658864349126816,-0.021561022847890854
96.8,-0.17048358917236328,0.03749749809503555,0.2148677110671997,0.0737827941775322,-0.054073434323072433,-0.04378333315253258
96.85,0.10229892283678055,0.09039212018251419,0.14743271470069885,0.06600946933031082,-0.14456281065940857,-0.06245199218392372
96.9,0.22477644681930542,0.16293910145759583,-0.017279496416449547,0.03249537944793701,-0.16282610595226288,-0.0555892251431942
96.95,0.19429141283035278,0.10721687227487564,-0.07419140636920929,0.0005965679883956909,-0.08923720568418503,-0.05113215744495392
97.0,0.20275676250457764,-0.055122360587120056,-0.06117749586701393,-0.03046962432563305,0.02515931986272335,-0.03392741456627846
97.05,0.4931912124156952,0.14971357583999634,-0.034792885184288025,-0.044045280665159225,0.11927025765180588,0.035459004342556
97.1,0.08906926959753036,0.20258429646492004,0.17671190202236176,-0.10511769354343414,0.2809593081474304,0.08050700277090073
97.15,-0.21192017197608948,0.1971302032470703,0.27458712458610535,-0.17347337305545807,0.3198468089103699,0.09906003624200821
97.2,-0.34028664231300354,0.05951782688498497,0.22357790172100067,-0.21932972967624664,0.19572319090366364,0.13373823463916779
97.25,-0.3419437110424042,-0.11396794766187668,0.07832693308591843,-0.20417913794517517,0.05609588697552681,0.15917432308197021
97.3,-0.1701485812664032,-0.28985312581062317,-0.16841325163841248,-0.11460172384977341,-0.04828997701406479,0.1325116902589798
97.35,-0.04164119437336922,-0.33498480916023254,-0.10141704231500626,-0.016608724370598793,-0.04678598418831825,0.07444026321172714
97.4,0.21030393242835999,0.07117845863103867,-0.006896078586578369,0.07643084228038788,0.011379741132259369,0.02767028845846653
97.45,-0.17850466072559357,0.09134671837091446,0.20356127619743347,0.0796947106719017,0.0739494040608406,0.0011205601040273905
97.5,-0.18975889682769775,0.16776560246944427,0.1614372432231903,0.0947025716304779,0.008802437223494053,-0.023798177018761635
97.55,-0.23113682866096497,0.4472188949584961,0.44191575050354004,0.05707268789410591,0.007894695736467838,-0.035106465220451355
97.6,-0.607160747051239,0.23153109848499298,0.4846493899822235,-0.027874957770109177,-0.0892733559012413,-0.04039112105965614
97.65,-0.20244158804416656,0.02380368672311306,0.17563733458518982,-0.05140398442745209,-0.38962531089782715,0.018503159284591675
97.7,0.02921902760863304,0.02803707867860794,-0.01192921120673418,0.009265456348657608,-0.51080721616745,0.13383373618125916
97.75,-0.11476823687553406,0.17282390594482422,0.00482357619330287,0.06670430302619934,-0.38141873478889465,0.17700885236263275
97.8,-0.21866647899150848,0.01459977775812149,0.09697484970092773,0.08569704741239548,-0.2458556443452835,0.10231716185808182
97.85,0.1918809413909912,-0.27596762776374817,0.087065190076828,0.18398816883563995,-0.28353720903396606,0.07253559678792953
97.9,0.09762050211429596,-0.2400818169116974,0.14434632658958435,0.11645106971263885,-0.3503611385822296,0.09492700546979904
97.95,0.052747488021850586,-0.00864025205373764,-0.5612152218818665,0.13502275943756104,-0.3690579831600189,0.14000703394412994
98.0,-0.10433593392372131,0.12030797451734543,-0.8326345086097717,0.17521525919437408,-0.31449297070503235,0.16362188756465912
98.05,0.2872547209262848,0.42336952686309814,-0.7342966198921204,0.08614499121904373,-0.22281669080257416,0.07881204038858414
98.1,0.812079906463623,0.39630240201950073,-0.7065403461456299,-0.14538542926311493,-0.12163900583982468,-0.11469845473766327
98.15,0.639227569103241,-0.35161396861076355,-0.239413782954216,-0.3501380681991577,0.048352427780628204,-0.2170737087726593
98.2,0.17464162409305573,-0.7027474045753479,-0.11767613887786865,-0.4775068163871765,0.39883968234062195,-0.19949793815612793
98.25,1.285649061203003,-0.43118947744369507,-0.17833121120929718,-0.4844909906387329,0.7820135951042175,-0.17035044729709625
98.3,1.7761192321777344,0.1659662276506424,-0.36761584877967834,-0.16555975377559662,1.2747687101364136,-0.10486926138401031
98.35,-1.0752029418945312,0.44446656107902527,0.1821025162935257,0.16068479418754578,1.839439868927002,0.002708693966269493
98.4,-3.29646372795105,-0.5453476309776306,0.8954715728759766,0.42073655128479004,1.4265682697296143,0.15417903661727905
98.45,-2.3613810539245605,-1.2388557195663452,0.8947402834892273,0.5889247059822083,0.3041500449180603,0.10322196781635284
98.5,-1.4113560914993286,-0.31488916277885437,1.1314789056777954,0.5959240794181824,-0.0899863988161087,-0.24266619980335236
98.55,-0.6118007898330688,0.3426598608493805,1.1684226989746094,0.4495595395565033,-0.16810297966003418,-0.5582807064056396
98.6,0.2937111258506775,0.5221253037452698,0.6940057873725891,0.334527850151062,-0.40678417682647705,-0.5845503211021423
98.65,0.5404749512672424,0.49653729796409607,0.15934737026691437,0.18444818258285522,-0.5547413229942322,-0.37907302379608154
98.7,0.4142541289329529,0.33953386545181274,-0.019571268931031227,0.08663883805274963,-0.4222342371940613,-0.2364473193883896
98.75,0.5663125514984131,0.15110786259174347,-0.17279988527297974,0.04585833102464676,-0.22671449184417725,-0.16891077160835266
98.8,-0.12181100994348526,0.0296458937227726,0.3333767056465149,0.014022935181856155,-0.04471391439437866,-0.07461167126893997
98.85,-0.02359434962272644,0.03451155498623848,0.23325438797473907,-0.04306606948375702,-0.14856816828250885,0.00043847726192325354
98.9,-0.09001227468252182,-0.1286030262708664,0.250204473733902,-0.03265483304858208,-0.17728854715824127,0.08283993601799011
98.95,-0.30804166197776794,0.17588040232658386,0.219826340675354,0.07808138430118561,-0.15940646827220917,0.10312166064977646
99.0,0.03533933311700821,0.28420835733413696,-0.22806426882743835,0.04842608422040939,-0.2036362588405609,0.11306118965148926
99.05,0.37377968430519104,0.41407978534698486,-0.5442037582397461,-0.15358923375606537,-0.34628745913505554,0.1203247681260109
99.1,0.6384548544883728,0.2685738801956177,-0.50285404920578,-0.40659213066101074,-0.28348255157470703,0.05116024613380432
99.15,0.7705357670783997,-0.25928014516830444,-0.14565476775169373,-0.6112807393074036,-0.08438464999198914,0.09325642138719559
99.2,1.771955966949463,0.4022257328033447,-0.3017878830432892,-0.7001078128814697,0.32258325815200806,0.16843464970588684
99.25,0.8976531624794006,0.08409035205841064,-0.5471880435943604,-0.6552126407623291,0.96476811170578,0.2061477154493332
99.3,-0.5737942457199097,-0.12020687758922577,-0.2818256914615631,-0.300576776266098,1.5449310541152954,0.2628997266292572
99.35,-2.85684871673584,-0.7244609594345093,0.6173257827758789,0.01822829246520996,1.5011049509048462,0.3016809821128845
99.4,-3.4157161712646484,-1.7268186807632446,0.8497554659843445,0.33056628704071045,0.5676838159561157,0.2537529766559601
99.45,-1.715956687927246,-1.4196569919586182,0.41068097949028015,0.5370476841926575,-0.2961292862892151,-0.002504141302779317
99.5,-0.015109091997146606,0.06915565580129623,0.6744359135627747,0.5761531591415405,-0.17119795083999634,-0.39552080631256104
99.55,0.4909925162792206,1.113845944404602,0.83743816614151,0.4460727572441101,-0.0424676239490509,-0.4695770740509033
99.6,0.9645857214927673,0.990517795085907,0.384027361869812,0.24786105751991272,-0.26818740367889404,-0.26392748951911926
99.65,-0.0187516026198864,0.22612477838993073,0.13513386249542236,0.027865827083587646,-0.2894822955131531,-0.01776331663131714
99.7,-0.02018754556775093,-0.029948236420750618,-0.07561886310577393,-0.07224658131599426,-0.2512742578983307,0.04539564624428749
99.75,-0.3322014808654785,-0.15508370101451874,0.11439580470323563,-0.12441796064376831,-0.19207382202148438,0.03643388673663139
99.8,-0.18786363303661346,0.047791458666324615,0.20761100947856903,-0.1047181710600853,-0.21150565147399902,0.007501639891415834
99.85,0.20062588155269623,0.0899372398853302,-0.04744381830096245,-0.01208207756280899,-0.31546804308891296,0.045322682708501816
99.9,-0.04936358332633972,0.21583843231201172,0.34411731362342834,0.011437203735113144,-0.2625332176685333,0.043325457721948624
99.95,0.2131079137325287,0.03125857561826706,0.4977160394191742,-0.044590387493371964,-0.24500791728496552,0.04128195345401764
100.0,0.16523773968219757,-0.08616447448730469,0.15385207533836365,0.023521672934293747,-0.2859777510166168,0.11351268738508224
100.05,-0.2083411067724228,-0.01947690173983574,-0.14288882911205292,0.057798609137535095,-0.3760678768157959,0.2747804820537567
100.1,-0.3428814113140106,-0.21413519978523254,-0.39900222420692444,0.04016897827386856,-0.41613075137138367,0.3180500864982605
100.15,-0.057646989822387695,-0.31543442606925964,-0.8740409016609192,0.11945656687021255,-0.3245951533317566,0.2255513221025467
100.2,-0.037998005747795105,0.5088053345680237,-0.5140842795372009,0.11903795599937439,-0.2365507036447525,0.16718509793281555
100.25,0.5097900032997131,0.7255231142044067,-0.41760164499282837,-0.03474859148263931,-0.19290420413017273,-0.0013224069261923432
100.3,0.34490105509757996,0.1532355099916458,-0.5982425808906555,-0.18099583685398102,-0.09021308273077011,-0.11177507042884827
100.35,0.4978359043598175,-0.950203001499176,-0.7322304844856262,-0.20726245641708374,0.1622696965932846,-0.1575443297624588
100.4,0.6244507431983948,-0.9177866578102112,-0.2754685580730438,-0.021293707191944122,0.6461007595062256,-0.20543883740901947
100.45,0.5521145462989807,0.04094981774687767,0.9229453206062317,0.07462815195322037,1.0794943571090698,-0.3044714331626892
100.5,-0.7381356358528137,0.3378780782222748,1.715366244316101,0.07458048313856125,1.1303541660308838,-0.28034913539886475
100.55,-1.405067801475525,0.24122220277786255,1.540823221206665,0.08716817200183868,0.5098569989204407,-0.12273519486188889
100.6,-0.4271543622016907,0.1924247294664383,0.728428304195404,0.0539717897772789,-0.1847119927406311,-0.006954528857022524
100.65,0.37704211473464966,0.27010732889175415,0.2312757521867752,-0.02607838064432144,-0.3297294080257416,-0.008177443407475948
100.7,0.2890261113643646,0.3039903938770294,0.22549773752689362,-0.06561607867479324,-0.09423790872097015,-0.07417728751897812
100.75,0.48189401626586914,0.17966656386852264,0.3101835548877716,-0.09245617687702179,-0.009029144421219826,-0.0933680534362793
100.8,0.532554566860199,0.5300580263137817,0.02078818902373314,-0.11096247285604477,-0.10432359576225281,0.01670708879828453
100.85,0.7117337584495544,0.2974129915237427,-0.2575812041759491,-0.14961032569408417,-0.07206013798713684,0.11354773491621017
100.9,1.0823040008544922,0.3412419855594635,-0.4671269357204437,-0.18824809789657593,0.14684166014194489,0.23537714779376984
100.95,1.254846453666687,0.2861902117729187,-0.6173588037490845,-0.27717649936676025,0.49347394704818726,0.34030580520629883
101.0,0.8734809756278992,0.21822752058506012,-0.5167569518089294,-0.3367895185947418,1.0010285377502441,0.41994786262512207
101.05,0.18650372326374054,0.2898121476173401,-0.25173261761665344,-0.4182143211364746,1.4104408025741577,0.49650052189826965
101.1,-0.18295082449913025,0.12263775616884232,-0.11860714852809906,-0.48490428924560547,1.5286877155303955,0.6252385973930359
101.15,-0.43238985538482666,-0.1363697499036789,-0.03923282027244568,-0.5205211639404297,1.5755314826965332,0.737912118434906
101.2,-0.9774695634841919,-0.4384595453739166,0.2134123593568802,-0.5332642793655396,1.7339578866958618,0.7740843296051025
101.25,-1.1337717771530151,-0.7067567706108093,0.5624929070472717,-0.5717145800590515,1.8853341341018677,0.7091417908668518
101.3,-0.9709941744804382,-0.5475847125053406,0.6144329905509949,-0.5705534815788269,1.8238459825515747,0.5670332312583923
101.35,-0.9263776540756226,-0.39874380826950073,0.8334200978279114,-0.5780665874481201,1.6208124160766602,0.38672852516174316
101.4,-0.6695347428321838,-0.3129798173904419,0.3537924587726593,-0.5996679663658142,1.4003981351852417,0.18978308141231537
101.45,-0.9065333604812622,-0.3508988618850708,0.07142534106969833,-0.5182151198387146,1.105545997619629,0.06543318182229996
101.5,-0.872028112411499,-0.43586841225624084,0.00026400311617180705,-0.3669533133506775,0.735988974571228,-0.03028765134513378
101.55,-1.0973098278045654,-0.4499007761478424,-0.25799816846847534,-0.1844363808631897,0.32092854380607605,-0.13102087378501892
101.6,-1.111759066581726,-0.5502883195877075,-0.32240530848503113,-0.053863584995269775,-0.04552178457379341,-0.21364271640777588
101.65,-0.9766451120376587,-0.3256627023220062,-0.41851508617401123,-0.0129881352186203,-0.24793532490730286,-0.3710194528102875
101.7,-0.500480055809021,-0.17671969532966614,-0.39459532499313354,-0.05397482216358185,-0.26256266236305237,-0.523811936378479
101.75,0.14990399777889252,0.1861143708229065,-0.5039182901382446,-0.06831154227256775,-0.13113105297088623,-0.7057286500930786
101.8,0.45476001501083374,0.5645838975906372,-0.32985207438468933,-0.0737076997756958,0.05123119056224823,-0.7370606064796448
101.85,0.42519915103912354,0.6600285768508911,-0.09898785501718521,-0.021587520837783813,0.03580961376428604,-0.6098208427429199
101.9,0.5118963718414307,0.7402745485305786,-0.13416965305805206,0.048030510544776917,-0.040258750319480896,-0.48174968361854553
101.95,0.42200374603271484,0.5687047243118286,-0.0192757248878479,0.009540781378746033,-0.0457979254424572,-0.3513820469379425
102.0,0.36642971634864807,0.16331297159194946,-0.20403973758220673,-0.04683976620435715,-0.04936550185084343,-0.2926384508609772
102.05,0.24358946084976196,0.05843452736735344,-0.18340691924095154,-0.05584251135587692,0.009815468452870846,-0.23271706700325012
102.1,0.11732584983110428,0.049376510083675385,-0.11024124920368195,-0.04306405410170555,0.028682982549071312,-0.15365718305110931
102.15,0.10391274839639664,0.08604243397712708,-0.2683388590812683,-0.023058809340000153,-0.024501945823431015,-0.13211894035339355
102.2,0.20824015140533447,0.20604044198989868,-0.1214061975479126,-0.030274081975221634,0.009587747044861317,-0.13003429770469666
102.25,0.3789859414100647,0.2870789170265198,-0.09051504731178284,-0.02026430144906044,0.029332490637898445,-0.09996325522661209
102.3,0.3444293141365051,0.30510812997817993,-0.07026161998510361,0.0009717829525470734,-0.019841302186250687,-0.03859812766313553
102.35,0.3534538447856903,0.12969595193862915,-0.2019052952528,0.033926673233509064,-0.06426923722028732,0.033002160489559174
102.4,0.28726550936698914,0.03330521285533905,-0.2976227402687073,0.07265795767307281,-0.05588169023394585,0.05189123749732971
102.45,0.10918360948562622,0.06967928260564804,-0.10063108801841736,0.08972770720720291,0.02327720634639263,0.03253399208188057
102.5,0.008446220308542252,0.039125438779592514,0.1238817498087883,0.10017161071300507,0.022928547114133835,-0.02570522204041481
102.55,0.1366751492023468,0.06570147722959518,0.47888296842575073,0.11521618068218231,-0.020481696352362633,-0.09771622717380524
102.6,-0.03371793031692505,0.2314147800207138,0.7084108591079712,0.11262458562850952,-0.14001582562923431,-0.1493472307920456
102.65,-0.17670273780822754,0.2010488212108612,0.69683438539505,0.07263163477182388,-0.4387268126010895,-0.09463411569595337
102.7,-0.3114570379257202,0.2330617606639862,0.5013327598571777,0.017369359731674194,-0.8380460739135742,0.04650876298546791
102.75,-0.3910449147224426,0.11889263987541199,0.22669324278831482,-0.06098956987261772,-1.198324203491211,0.14052976667881012
102.8,-0.43882977962493896,0.007328960113227367,-0.16434918344020844,-0.11466259509325027,-1.4133275747299194,0.14732477068901062
102.85,-0.3884795904159546,-0.12114717811346054,-0.4841563403606415,-0.13051044940948486,-1.5389776229858398,0.1318374127149582
102.9,-0.25587713718414307,-0.0379476360976696,-0.7710362672805786,-0.12863226234912872,-1.606066346168518,0.11903558671474457
102.95,-0.029152244329452515,-0.05542273446917534,-0.9569801092147827,-0.07576410472393036,-1.6669304370880127,0.13742998242378235
103.0,0.24917051196098328,0.07970532029867172,-0.9432024955749512,-0.0023659542202949524,-1.6296420097351074,0.14277218282222748
103.05,0.47360682487487793,-0.0184735469520092,-0.6575443744659424,0.10628949105739594,-1.4725136756896973,0.10849153250455856
103.1,0.5192933678627014,-0.11557573825120926,-0.36042332649230957,0.20739543437957764,-1.3375239372253418,0.021467985585331917
103.15,0.24028533697128296,-0.11531257629394531,0.07275138050317764,0.19813397526741028,-1.2638107538223267,-0.06628440320491791
103.2,0.16597333550453186,-0.18620111048221588,0.12086153030395508,0.1468878537416458,-1.4134010076522827,-0.10914713144302368
103.25,0.5791860818862915,-0.2742433249950409,0.014051915146410465,0.06757940351963043,-1.5773316621780396,-0.10634690523147583
103.3,1.3930623531341553,-0.2212475687265396,-0.3438482880592346,0.062194112688302994,-1.7117633819580078,-0.04848893731832504
103.35,1.900531530380249,-0.5732858777046204,-0.9599838256835938,0.0939369946718216,-1.6161376237869263,0.0002511618658900261
103.4,3.232801914215088,0.3948320150375366,-0.5229951739311218,0.21537254750728607,-1.1139754056930542,0.11710776388645172
