Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.3,0.015743646770715714,0.01517582219094038,0.005327950231730938,-0.013832882046699524,0.01763092167675495,-0.006530217360705137
94.35,-0.1357782483100891,0.07462882250547409,0.020298313349485397,0.017974792048335075,0.06759429723024368,0.001113996491767466
94.4,-0.3238900899887085,0.18787860870361328,-0.010166223160922527,0.01041603833436966,0.09921958297491074,0.0006267327116802335
94.45,-0.2817254066467285,0.2133188247680664,0.04710642993450165,-0.020610641688108444,0.08104942739009857,0.0046468256041407585
94.5,-0.14608429372310638,0.08310794085264206,0.04173051938414574,-0.04240119829773903,0.05611494183540344,0.0005711878766305745
94.55,-0.1705959439277649,0.10034942626953125,-0.016133885830640793,-0.03411180153489113,0.03758539631962776,-0.004548775963485241
94.6,-0.21141807734966278,0.24097730219364166,-0.04825836047530174,-0.03478779271245003,0.02346794679760933,-0.0018194591393694282
94.65,-0.11737944185733795,0.18045520782470703,-0.026581261307001114,-0.06264875829219818,0.0014507788000628352,0.003531631315127015
94.7,-0.07527610659599304,0.03162670135498047,-0.03323177248239517,-0.06908834725618362,-0.011659756302833557,0.007663570810109377
94.75,-0.07183395326137543,0.065491683781147,-0.058680661022663116,-0.047598984092473984,-0.016064543277025223,0.010176368057727814
94.8,-0.11256477236747742,0.15634822845458984,-0.017698628827929497,-0.02866082824766636,-0.017911283299326897,0.0070164017379283905
94.85,-0.12428340315818787,0.1911497265100479,0.0021720281802117825,-0.027551723644137383,-0.024243000894784927,0.002519106725230813
94.9,-0.06889986991882324,0.12254620343446732,-0.0010953417513519526,-0.03875520080327988,-0.025943873450160027,0.0005588933127000928
94.95,-0.03773793578147888,0.1484079509973526,0.010911487974226475,-0.043277401477098465,-0.009750023484230042,0.0024933135136961937
95.0,-0.010902054607868195,0.1408081203699112,0.01232740469276905,-0.042992688715457916,0.0077323708683252335,-0.0015524356858804822
95.05,-0.02897563762962818,0.12367916852235794,0.03259671851992607,-0.04960862547159195,0.02387838438153267,-0.007305979263037443
95.1,-0.05518852546811104,0.10538102686405182,-0.04876706749200821,-0.05711249262094498,0.03160732984542847,-0.012242445722222328
95.15,-0.10218195617198944,0.05162239447236061,-0.0739438608288765,-0.05272868648171425,0.04444165527820587,-0.015134005807340145
95.2,-0.1588309109210968,0.09136295318603516,-0.043171513825654984,-0.04446166753768921,0.05113593116402626,-0.018483996391296387
95.25,-0.1287597119808197,0.1472616344690323,-0.07502751052379608,-0.03135962784290314,0.02500089630484581,-0.010675890371203423
95.3,-0.07655893266201019,0.125001922249794,0.011746114119887352,-0.016717594116926193,-0.00019951703143306077,-0.0034463689662516117
95.35,-0.03971979394555092,0.14237596094608307,0.019874172285199165,-0.008407806977629662,-0.0018703857203945518,0.00225191586650908
95.4,0.02823316864669323,0.16612912714481354,-0.002957314718514681,-0.012535380199551582,0.010650064796209335,0.005959298927336931
95.45,0.039134614169597626,0.13287831842899323,-0.0017434369074180722,-0.01839245855808258,0.028429295867681503,0.004670181777328253
95.5,-0.08625590801239014,0.11918164044618607,0.053313564509153366,-0.014021550305187702,0.04335290566086769,0.00054462521802634
95.55,-0.1614413559436798,0.1433420181274414,0.025727935135364532,-0.012260248884558678,0.049079496413469315,0.003345084609463811
95.6,-0.17207404971122742,0.1294269561767578,-0.02040514536201954,-0.010941007174551487,0.04768836498260498,0.0029098843224346638
95.65,-0.16787882149219513,0.1371450424194336,-0.005986579228192568,-0.012175243347883224,0.03660072013735771,-0.0013032675487920642
95.7,-0.13042153418064117,0.10906982421875,0.019652146846055984,-0.013045013882219791,0.018930936232209206,-0.0017252609832212329
95.75,-0.0007691597566008568,0.14247609674930573,0.026705842465162277,-0.006538446992635727,-0.006183020304888487,-0.002188517712056637
95.8,0.03629105165600777,0.14407922327518463,0.029355483129620552,-0.005899309180676937,-0.010606544092297554,-0.0005662605981342494
95.85,0.03703322261571884,0.1101989895105362,0.05888361483812332,-0.017795734107494354,0.007728077936917543,-0.000152740758494474
95.9,-0.02813236601650715,0.10905648022890091,0.07671721279621124,-0.029169470071792603,0.037617869675159454,0.00022523870575241745
95.95,-0.10420406609773636,0.13618850708007812,0.05916018784046173,-0.028408236801624298,0.054149728268384933,-0.0003386111347936094
96.0,-0.09861579537391663,0.10521126538515091,0.000243827496888116,-0.034436408430337906,0.061956655234098434,0.002516576088964939
96.05,-0.08066824078559875,0.08268070220947266,-0.010626210831105709,-0.03522222489118576,0.060220133513212204,-0.0027788488660007715
96.1,-0.0188206285238266,0.03193569928407669,-0.05861799046397209,-0.024112924933433533,0.03760743513703346,-0.008261858485639095
96.15,-0.07019694894552231,0.0873117446899414,-0.012475697323679924,0.0009750318713486195,0.010647060349583626,-0.008569730445742607
96.2,-0.06391904503107071,0.13676835596561432,0.016716357320547104,0.01042843796312809,0.0021650472190231085,-0.0016197268851101398
96.25,-0.02756783738732338,0.08452225476503372,0.022043120115995407,-0.002519505098462105,0.002768679289147258,0.004482550080865622
96.3,0.04289713129401207,0.12713433802127838,0.017294183373451233,-0.006366560701280832,0.0057502626441419125,0.00467855017632246
96.35,0.025409715250134468,0.19054988026618958,0.027940964326262474,-0.004869014956057072,0.013015465810894966,0.005510787013918161
96.4,-0.09379993379116058,0.25523093342781067,-0.007091912906616926,-0.003270301502197981,0.01833086647093296,0.006284086965024471
96.45,-0.15369367599487305,0.2004842907190323,-0.08042003959417343,-0.031658586114645004,-0.0032440631184726954,0.001528834574855864
96.5,-0.021858736872673035,0.1431722790002823,-0.01246289536356926,-0.04737250879406929,-0.032814666628837585,0.001582837081514299
96.55,0.05892635136842728,0.10451699793338776,0.03421430662274361,-0.022321125492453575,-0.03177991136908531,0.0012092436663806438
96.6,0.03396424651145935,0.0906839445233345,0.005294756032526493,0.0016498574987053871,-0.0076714023016393185,0.0066307964734733105
96.65,-0.026958120986819267,0.19831565022468567,-0.05078588053584099,0.011369853280484676,0.011446538381278515,0.016072429716587067
96.7,-0.01925380527973175,0.14980603754520416,-0.005558820907026529,-0.012501118704676628,0.01621822454035282,0.01645291969180107
96.75,0.01891351118683815,0.10449887812137604,0.011237137950956821,-0.01617569476366043,0.02046710066497326,0.007786780130118132
96.8,-0.08440757542848587,0.1021280363202095,-0.02325385808944702,-0.006003603804856539,0.027653301134705544,-0.0029026914853602648
96.85,-0.11509016901254654,0.14965248107910156,0.027787022292613983,0.005522341001778841,0.03234364837408066,-0.0016634983476251364
96.9,-0.047140780836343765,0.20314601063728333,-0.006315183825790882,0.006312812212854624,0.014902771450579166,-0.007299854885786772
96.95,-0.04510471597313881,0.19140055775642395,0.014108286239206791,0.0004712780937552452,-0.006365722045302391,-0.020353155210614204
97.0,0.023478694260120392,0.1810598522424698,0.010330591350793839,-0.013477994129061699,0.006917678285390139,-0.020373670384287834
97.05,0.010452035814523697,0.23235228657722473,0.024430586025118828,-0.024417391046881676,0.020572805777192116,-0.018187319859862328
97.1,-0.010066588409245014,0.12030507624149323,-0.015708796679973602,-0.04063978046178818,0.024382861331105232,-0.01784246601164341
97.15,-0.017435377463698387,0.056826598942279816,-0.023757630959153175,-0.042460210621356964,0.029336728155612946,-0.007251054514199495
97.2,-0.06211967393755913,0.0666656494140625,-0.026460794731974602,-0.009179843589663506,0.026860307902097702,-0.011607827618718147
97.25,-0.0274442657828331,0.10594846308231354,0.0005229458911344409,0.017378268763422966,0.02342953346669674,-0.011667530052363873
97.3,0.09011119604110718,0.10383322089910507,-0.0472833551466465,0.030502863228321075,0.010526113212108612,-0.008372011594474316
97.35,0.10385172814130783,0.09490301460027695,0.047937240451574326,0.039768535643815994,0.01012001745402813,-0.014045296236872673
97.4,0.028698526322841644,0.12775041162967682,0.04724062979221344,0.04159870371222496,0.04381867125630379,-0.006508631631731987
97.45,-0.0439477264881134,0.1428699642419815,0.05065134912729263,0.039915576577186584,0.08490198105573654,0.010613435879349709
97.5,-0.07359407097101212,0.1959543377161026,0.055315688252449036,0.03490249067544937,0.0976371318101883,0.020562821999192238
97.55,-0.08036214858293533,0.19193269312381744,0.04245758429169655,0.04066009819507599,0.07534722238779068,0.005483115557581186
97.6,-0.14394812285900116,0.16323375701904297,0.019490672275424004,0.03154661878943443,0.04810010641813278,0.0017640417208895087
97.65,-0.14038370549678802,0.17249488830566406,0.0038547173608094454,0.037151601165533066,0.007349233143031597,-0.001231870730407536
97.7,-0.11641362309455872,0.09017658233642578,-0.031471189111471176,0.03931426256895065,-0.01305152103304863,-0.004268649499863386
97.75,-0.1436871886253357,0.07972239702939987,0.0003381976275704801,0.057174377143383026,0.004030404146760702,0.0025922232307493687
97.8,-0.050455331802368164,0.0545044019818306,-0.046331800520420074,0.09667752683162689,0.02098567970097065,0.014727531000971794
97.85,0.13386568427085876,0.23046116530895233,-0.10875795781612396,0.16098462045192719,0.025639347732067108,0.021082231774926186
97.9,0.050592776387929916,0.28190043568611145,-0.03127807378768921,0.23610739409923553,0.06239003688097,0.0014352863654494286
97.95,-0.10917708277702332,0.14014913141727448,-0.12572593986988068,0.2985362708568573,0.07973247766494751,0.024866975843906403
98.0,-0.1492559015750885,0.16664697229862213,-0.09546349197626114,0.3090127408504486,-0.00042714038863778114,0.029173225164413452
98.05,-0.02718060091137886,0.373966246843338,-0.011162425391376019,0.2003663331270218,-0.08718527108430862,0.013881554827094078
98.1,0.21427199244499207,0.42586907744407654,-0.07440635561943054,0.010637646540999413,-0.07896796613931656,-0.0032461583614349365
98.15,0.3003922402858734,0.015905413776636124,-0.0958193689584732,-0.24837255477905273,-0.06502090394496918,-0.044148482382297516
98.2,0.3372454047203064,-0.5166636109352112,0.02286159060895443,-0.3787432610988617,-0.04748869687318802,-0.08502551168203354
98.25,0.1657090187072754,-0.0715646743774414,0.05804868042469025,-0.25847387313842773,-0.012788635678589344,-0.07305803149938583
98.3,-0.40495818853378296,0.09857652336359024,0.10104339569807053,-0.14064306020736694,0.09939869493246078,-0.05270800739526749
98.35,-0.5156170725822449,0.2983197867870331,0.26325997710227966,-0.027998611330986023,0.18907862901687622,0.005462253466248512
98.4,-0.234706848859787,0.41112998127937317,-0.013715261593461037,-0.0294867642223835,0.12413370609283447,0.013400552794337273
98.45,0.11002490669488907,0.10024169087409973,-0.045657288283109665,-0.05205992981791496,-0.006815130822360516,-0.01635894924402237
98.5,0.3057042360305786,-0.0803813710808754,-0.015716666355729103,-0.028724754229187965,-0.02194594033062458,-0.0018890178762376308
98.55,-0.14456118643283844,-0.18866640329360962,0.24174630641937256,-0.018016139045357704,0.11089275032281876,0.01777079701423645
98.6,-0.2993588447570801,0.03636070713400841,0.16766315698623657,0.05924306437373161,0.22834277153015137,0.0655788704752922
98.65,-0.1547066569328308,0.3388986587524414,0.03409635275602341,0.11643706262111664,0.2019287496805191,0.09332377463579178
98.7,-0.0692702904343605,0.35314273834228516,0.18919213116168976,0.05719795823097229,0.08978277444839478,0.03880411013960838
98.75,0.1109917014837265,0.1224222332239151,0.13661842048168182,0.007062219083309174,0.029342588037252426,0.003676866414025426
98.8,0.058009617030620575,0.13030053675174713,0.005093323532491922,0.04285416752099991,0.021627645939588547,0.019891658797860146
98.85,0.15229135751724243,0.0991087332367897,-0.1437310427427292,0.07876385003328323,0.03434159234166145,0.01877019554376602
98.9,0.01186332106590271,-0.2299833595752716,0.03220561519265175,0.11171791702508926,0.04980446770787239,0.009044239297509193
98.95,-0.08047649264335632,-0.0043344646692276,0.12519165873527527,0.23849007487297058,0.14603842794895172,0.06038323789834976
99.0,0.002432419452816248,0.6671753525733948,0.019093994051218033,0.3340243399143219,0.24526037275791168,0.10321401059627533
99.05,0.1780790090560913,0.8482857942581177,0.0244273841381073,0.19815802574157715,0.13943389058113098,0.03722818195819855
99.1,0.29895755648612976,0.6196823716163635,-0.01289899181574583,-0.10039756447076797,0.01453604269772768,-0.02602786011993885
99.15,0.16177020967006683,0.14228060841560364,-0.04585777968168259,-0.3488316535949707,0.0009185702656395733,-0.04797838628292084
99.2,-0.17731094360351562,-0.4709721505641937,0.17095816135406494,-0.41197556257247925,0.040722236037254333,-0.09019113332033157
99.25,-0.6016013622283936,-0.3304024636745453,0.12463326007127762,-0.2631262242794037,0.1065458357334137,-0.08953262120485306
99.3,-0.4644681215286255,0.25310325622558594,0.05750289186835289,-0.062154948711395264,0.09544948488473892,-0.009853030554950237
99.35,-0.013377983123064041,0.6591587662696838,-0.1246291920542717,-0.01454901322722435,-0.060020413249731064,-0.007986660115420818
99.4,0.04070368409156799,0.11396791785955429,-0.11111113429069519,-0.09361469745635986,-0.14009621739387512,-0.05008611083030701
99.45,0.09674886614084244,-0.2763214409351349,-0.0951288715004921,-0.11870130896568298,-0.0669173151254654,0.003679309505969286
99.5,0.14891675114631653,-0.13841533660888672,-0.07054735720157623,-0.040748175233602524,0.03922802954912186,0.05470961704850197
99.55,-0.3239869177341461,-0.021105799823999405,0.07764014601707458,0.03906804695725441,0.05809081345796585,0.04695862531661987
99.6,-0.3145548105239868,0.3684225082397461,-0.022903984412550926,0.05429234728217125,0.019057678058743477,0.08040948957204819
99.65,0.1833590865135193,0.34252265095710754,0.03833068162202835,0.006366053596138954,-0.06813811510801315,0.029344281181693077
99.7,0.31841957569122314,0.020416276529431343,0.19472184777259827,0.006040392443537712,-0.09863574802875519,-0.049948252737522125
99.75,0.10588204860687256,-0.002182955387979746,0.06166379153728485,0.05370335653424263,-0.01480346079915762,-0.060085833072662354
99.8,-0.07110259681940079,0.11678410321474075,-0.025054074823856354,0.0740157961845398,0.07260800153017044,-0.012376967817544937
99.85,-0.13262329995632172,0.1629924774169922,0.04968942329287529,0.07591938227415085,0.09925289452075958,0.01919209398329258
99.9,-0.0445413812994957,0.013664239086210728,0.07968922704458237,0.10036690533161163,0.07992919534444809,0.04123668372631073
99.95,0.05643636733293533,-0.11159134656190872,-0.025192463770508766,0.170257106423378,0.0609603188931942,0.06384331732988358
100.0,0.011236947029829025,0.1711454540491104,-0.08403883129358292,0.25846248865127563,0.08942992240190506,0.07810735702514648
100.05,-0.04164793714880943,0.28928568959236145,-0.03408201038837433,0.2892645001411438,0.12494541704654694,0.057776112109422684
100.1,-0.057074565440416336,0.14026643335819244,-0.09514134377241135,0.28931280970573425,0.08125972002744675,0.00862834695726633
100.15,0.021581100299954414,-0.015295024961233139,-0.056986190378665924,0.3032921552658081,0.02175096794962883,0.008061470463871956
100.2,0.12563683092594147,0.18888477981090546,0.011919074691832066,0.3216705918312073,-0.006367431953549385,0.025282368063926697
100.25,0.15759071707725525,0.6656838059425354,0.23589296638965607,0.29705268144607544,0.02328726463019848,0.052870940417051315
100.3,0.09226923435926437,0.7130804657936096,0.15165910124778748,0.07082768529653549,0.045728981494903564,0.0395231768488884
100.35,-0.008275248110294342,0.25245288014411926,0.011760774999856949,-0.19516059756278992,-0.033997297286987305,-0.01467551663517952
100.4,0.05815122276544571,-0.4578295350074768,0.1687452495098114,-0.34715646505355835,-0.1266590803861618,-0.054771289229393005
100.45,0.2267562747001648,-0.07952595502138138,0.2913724184036255,-0.27562499046325684,-0.08939389884471893,-0.02533266879618168
100.5,-0.03385906666517258,0.3260221779346466,0.06492836773395538,-0.1836141049861908,0.08441761136054993,-0.006237505469471216
100.55,-0.1803850531578064,0.24779607355594635,-0.07235533744096756,-0.20454829931259155,0.14784152805805206,0.0030261282809078693
100.6,-0.2930354177951813,0.2807493209838867,-0.06604959070682526,-0.17467188835144043,0.041814714670181274,-0.04361264780163765
100.65,-0.06343778967857361,-0.07820035517215729,0.01822471059858799,-0.16736869513988495,-0.14213962852954865,-0.02539006620645523
100.7,0.5817041397094727,-0.2741413116455078,0.11423677206039429,-0.10183437168598175,-0.2808871269226074,-0.007613107096403837
100.75,0.8641171455383301,0.1270218789577484,0.10964779555797577,0.016422662883996964,-0.27537667751312256,-0.01776042766869068
100.8,0.6521482467651367,0.35855016112327576,0.09483683854341507,0.043224554508924484,-0.1428893357515335,-0.011647969484329224
100.85,0.3028302788734436,0.19402794539928436,0.19961531460285187,-0.024187510833144188,0.017173834145069122,-0.02145860344171524
100.9,0.25075221061706543,0.06791307777166367,0.12657904624938965,-0.07068657130002975,0.19623763859272003,-0.0012383852154016495
100.95,0.25358846783638,0.024302514269948006,-0.09959310293197632,-0.010353809222579002,0.25617557764053345,0.027786968275904655
101.0,0.2970380485057831,0.10149101912975311,-0.0631558746099472,0.07405948638916016,0.23917214572429657,0.04942374303936958
101.05,0.2960062623023987,0.27919870615005493,0.04273076355457306,0.08918581902980804,0.306042343378067,0.02681473083794117
101.1,0.11390909552574158,0.2626247704029083,-0.001128053874708712,0.04648536071181297,0.4288651645183563,-0.028704307973384857
101.15,-0.04907979816198349,0.09057427197694778,-0.017160585150122643,-0.011409958824515343,0.5110616683959961,-0.06350401788949966
101.2,-0.07617074996232986,-0.009719853289425373,-0.04342330992221832,-0.020354587584733963,0.5603055357933044,-0.07190399616956711
101.25,-0.27582603693008423,0.0811614990234375,-0.21461550891399384,0.013913460075855255,0.5774202942848206,-0.09360325336456299
101.3,-0.2787315547466278,0.007761948276311159,-0.2712903916835785,0.031289275735616684,0.5532364249229431,-0.11881100386381149
101.35,-0.07671476900577545,-0.27259257435798645,-0.22183957695960999,0.027899477630853653,0.5169645547866821,-0.12414932996034622
101.4,0.04663148522377014,-0.36913394927978516,-0.2811998724937439,0.08092936873435974,0.4687570631504059,-0.1277756541967392
101.45,-0.08814161270856857,-0.20813371241092682,-0.3199429512023926,0.16557720303535461,0.4504024386405945,-0.15847833454608917
101.5,-0.13425859808921814,-0.09821416437625885,-0.2477683126926422,0.22865596413612366,0.4606598913669586,-0.20761793851852417
101.55,0.01953916996717453,-0.07169627398252487,-0.16873542964458466,0.2728171944618225,0.50078946352005,-0.2585992217063904
101.6,0.10264384746551514,0.09204580634832382,-0.08116138726472855,0.2990957796573639,0.5914719104766846,-0.28894299268722534
101.65,0.15470391511917114,0.297850638628006,0.0390099436044693,0.31365731358528137,0.6733497381210327,-0.2942587435245514
101.7,0.08039379864931107,0.3798227906227112,0.06154342368245125,0.3125353157520294,0.710033655166626,-0.2741117477416992
101.75,0.05571163445711136,0.28074172139167786,0.13854289054870605,0.27628636360168457,0.684701144695282,-0.24261736869812012
101.8,0.08774349093437195,0.05840492621064186,0.21734915673732758,0.25776854157447815,0.6607832908630371,-0.23274539411067963
101.85,0.08669125288724899,0.19487954676151276,0.26850050687789917,0.2611081600189209,0.586594820022583,-0.26182660460472107
101.9,0.17120361328125,0.4430103898048401,0.3345753848552704,0.231500506401062,0.4499450623989105,-0.2894987165927887
101.95,0.26550260186195374,0.40021902322769165,0.2589210271835327,0.14676785469055176,0.341065376996994,-0.2546241879463196
102.0,0.31854042410850525,0.25596049427986145,0.21052728593349457,0.05975722521543503,0.26137930154800415,-0.22264736890792847
102.05,0.2091461718082428,0.24343876540660858,0.12524397671222687,0.007614068686962128,0.1958005577325821,-0.21156752109527588
102.1,0.06889178603887558,0.1680288463830948,0.1361314207315445,-0.03108641505241394,0.1373743712902069,-0.19378213584423065
102.15,0.050761234015226364,0.07103919982910156,0.14573943614959717,-0.06616812199354172,0.0729982852935791,-0.15116086602210999
102.2,0.09463340789079666,0.18780522048473358,-0.026526838541030884,-0.0679604709148407,0.0073516215197741985,-0.10839036852121353
102.25,0.18918518722057343,0.17461779713630676,-0.046890102326869965,-0.07101476937532425,-0.04560154303908348,-0.08592268079519272
102.3,0.17842185497283936,0.02182580903172493,-0.019000215455889702,-0.09244604408740997,-0.09649081528186798,-0.048379965126514435
102.35,0.1178903579711914,0.10900499671697617,0.027278658002614975,-0.09238727390766144,-0.163200244307518,-0.0045150392688810825
102.4,0.02091190591454506,0.1995554268360138,0.06107689440250397,-0.09617654234170914,-0.235407754778862,0.029952585697174072
102.45,0.015934400260448456,0.22886279225349426,0.1412048041820526,-0.11079121381044388,-0.32275035977363586,0.04155375435948372
102.5,-0.07647324353456497,0.584628164768219,0.08135363459587097,-0.12871305644512177,-0.39240142703056335,0.01749536395072937
102.55,-0.19578032195568085,0.6190786957740784,-0.1353115290403366,-0.23339766263961792,-0.49164843559265137,0.021088555455207825
102.6,-0.15854211151599884,0.14673902094364166,-0.20664054155349731,-0.356484979391098,-0.6055176854133606,0.06271929293870926
102.65,-0.05045952647924423,-0.1401081085205078,-0.2515982687473297,-0.41417771577835083,-0.7242074012756348,0.087423175573349
102.7,0.2459639608860016,-0.21044158935546875,-0.26610302925109863,-0.3397415280342102,-0.7858054041862488,0.11885400861501694
102.75,0.31275779008865356,-0.07799144834280014,-0.24705339968204498,-0.24076631665229797,-0.7127949595451355,0.18018461763858795
102.8,0.026358745992183685,-0.043080318719148636,-0.21112015843391418,-0.1725042462348938,-0.6002115607261658,0.23985153436660767
102.85,-0.26757070422172546,0.0332784578204155,-0.18857252597808838,-0.125511035323143,-0.5215465426445007,0.2946963310241699
102.9,-0.3698345720767975,-0.060870200395584106,-0.18764463067054749,-0.12841525673866272,-0.5350997447967529,0.3058488965034485
102.95,-0.18613643944263458,-0.08089067786931992,-0.06231576204299927,-0.13581950962543488,-0.6125224828720093,0.3227880001068115
103.0,0.06349450349807739,-0.0674905776977539,-0.06811147183179855,-0.12343393266201019,-0.6754655241966248,0.3674781918525696
103.05,0.05371299386024475,0.22486691176891327,-0.21994444727897644,-0.047719165682792664,-0.6124123930931091,0.43380632996559143
103.1,-0.21765148639678955,0.38642221689224243,-0.12773850560188293,0.009039551019668579,-0.5108538269996643,0.42742520570755005
103.15,-0.018601836636662483,0.20717623829841614,-0.021691512316465378,-0.03374181687831879,-0.5319227576255798,0.34273791313171387
103.2,0.49466490745544434,-0.028712239116430283,0.0793660432100296,-0.04925122857093811,-0.5096155405044556,0.2842258810997009
103.25,0.8741630911827087,-0.152064248919487,-0.14023928344249725,-0.041277460753917694,-0.3294423818588257,0.25743138790130615
103.3,0.6203197240829468,-0.03943246603012085,-0.19275428354740143,0.058376237750053406,-0.07889512181282043,0.2424180656671524
103.35,-0.062332555651664734,-0.03912545368075371,0.014334050938487053,0.11715966463088989,0.06289177387952805,0.175749734044075
103.4,-0.18623775243759155,0.18076038360595703,-0.05081630125641823,0.14416790008544922,0.04658088460564613,0.1613595187664032
103.45,0.051182232797145844,0.14818574488162994,0.023749448359012604,0.07882244884967804,-0.06725342571735382,0.14881178736686707
103.5,0.5237833261489868,0.16068369150161743,-0.02911624126136303,0.05668145418167114,-0.12787750363349915,0.11916505545377731
103.55,0.511091947555542,0.15418154001235962,-0.017901284620165825,0.06204646825790405,-0.06316884607076645,0.09639400988817215
103.6,0.44875192642211914,0.1527767777442932,-0.006116404198110104,0.032933689653873444,0.032536957412958145,0.07417556643486023
103.65,0.38751938939094543,0.20293623208999634,4.6184966777218506e-05,0.004057776182889938,0.09888757020235062,0.059006426483392715
103.7,0.06916601955890656,0.19335751235485077,-0.07904739677906036,-0.00046515557914972305,0.17597155272960663,0.032232753932476044
103.75,-0.2151677906513214,0.16009807586669922,-0.17682012915611267,-0.03366497531533241,0.20935095846652985,0.03386625647544861
103.8,-0.21166986227035522,0.28369811177253723,-0.22283804416656494,-0.041175954043865204,0.17342859506607056,0.07480789721012115
103.85,-0.11761576682329178,0.08264637738466263,-0.14398658275604248,-0.06190546229481697,0.08809985220432281,0.06908120214939117
103.9,0.05863907188177109,0.0249338299036026,-0.10387150943279266,-0.07798254489898682,-0.009868110530078411,0.020089522004127502
103.95,0.3291507661342621,0.037284888327121735,-0.10489249229431152,-0.0848202109336853,-0.03996237739920616,0.003814149182289839
104.0,0.34879034757614136,0.049997374415397644,-0.1518605649471283,-0.054270848631858826,0.02560267597436905,-0.022382894530892372
104.05,-0.05236057937145233,0.10546400398015976,-0.14644041657447815,-0.007219288498163223,0.10362054407596588,-0.05676008015871048
104.1,-0.5836551189422607,0.006227440666407347,0.05739428102970123,-0.02301812171936035,0.16664521396160126,-0.049455467611551285
104.15,-0.8771955370903015,0.0022629883605986834,0.09902966022491455,0.0049891285598278046,0.10530523210763931,-0.03917448967695236
104.2,-0.5002743601799011,0.3180560767650604,0.12645842134952545,0.0020723119378089905,-0.08227997273206711,-0.05991271138191223
104.25,0.06613919138908386,0.2652120888233185,0.05791816487908363,-0.05748756602406502,-0.2046683132648468,0.0055938055738806725
104.3,0.3860776424407959,0.2018480896949768,-0.0423654243350029,-0.08950934559106827,-0.20293505489826202,0.031498022377491
104.35,0.5025209784507751,-0.02702517993748188,-0.07113607227802277,-0.09522317349910736,-0.12461922317743301,0.029531480744481087
104.4,0.15378373861312866,-0.16448497772216797,-0.0072645642794668674,-0.041428327560424805,-0.02385666035115719,0.011480851098895073
104.45,-0.3029710054397583,-0.01972200535237789,-0.11356773227453232,0.00813201628625393,0.0898517444729805,0.010704130865633488
104.5,-0.47080960869789124,-0.006254223641008139,-0.2361069619655609,-0.013519736006855965,0.1171165406703949,0.008047386072576046
104.55,-0.6189368963241577,-0.02447991445660591,-0.1547563672065735,-0.01447419822216034,0.050173744559288025,-0.011863098479807377
104.6,-0.37366020679473877,0.13040350377559662,-0.04734964668750763,-0.0064021628350019455,-0.05152706056833267,-0.0021181681659072638
104.65,0.014279265888035297,0.26929381489753723,-0.020074915140867233,0.010564649477601051,-0.14464819431304932,0.002272886922582984
104.7,0.223212331533432,0.2131243199110031,-0.01188177615404129,0.022188741713762283,-0.1334628462791443,-0.02833351492881775
104.75,0.16489452123641968,0.0936136543750763,-0.10951191931962967,0.009373284876346588,-0.10078376531600952,-0.045553963631391525
104.8,0.13192076981067657,-0.01590537093579769,0.0053209420293569565,-0.02016955241560936,-0.10981014370918274,-0.005963876843452454
104.85,-0.0047166310250759125,0.13654233515262604,0.056453265249729156,0.029438043013215065,-0.06608423590660095,0.04705511033535004
104.9,-0.0929875448346138,0.36211588978767395,-0.08642693608999252,0.03724951669573784,-0.010472488589584827,0.05670437961816788
104.95,-0.09829896688461304,0.19544413685798645,-0.09503818303346634,-0.0045059435069561005,0.02771797403693199,0.03146219253540039
105.0,-0.08884625881910324,-0.0791940838098526,0.007116532884538174,-0.024634024128317833,0.00924354512244463,-0.0028542010113596916
105.05,-0.02950926311314106,0.04928874969482422,0.06659034639596939,0.02008109539747238,-0.028214840218424797,-0.022861944511532784
105.1,-0.05393940210342407,0.24912835657596588,0.05433007702231407,0.03523208945989609,-0.05290497839450836,-0.027694139629602432
105.15,-0.028455115854740143,0.26549914479255676,-0.028266489505767822,0.01544291339814663,-0.056491248309612274,-0.030391568318009377
105.2,0.08945634961128235,-0.058409687131643295,-0.07544220238924026,-0.031484197825193405,-0.03118056245148182,-0.019084788858890533
105.25,0.1699618548154831,0.05150415748357773,-0.022610949352383614,-0.012615708634257317,0.007603608537465334,-9.378758113598451e-05
105.3,-0.011974625289440155,0.33702948689460754,0.016695091500878334,0.013325998559594154,0.050220102071762085,0.0033558369614183903
105.35,-0.10745745897293091,0.2537565529346466,-0.050622422248125076,-0.014228548854589462,0.04031353443861008,0.003264948260039091
105.4,0.009494420140981674,-0.04046249017119408,-0.08832897990942001,-0.04958076402544975,-0.006538321264088154,0.0052741351537406445
105.45,0.10684128105640411,-0.14696884155273438,-0.006300747860223055,-0.017534684389829636,-0.04385875537991524,-0.0029806229285895824
105.5,0.10072926431894302,0.09866335242986679,-0.04088727384805679,0.029012782499194145,-0.019036510959267616,-0.0020184090826660395
105.55,0.010010916739702225,0.17709828913211823,-0.06858789175748825,0.03649453446269035,0.036733705550432205,0.005736218765377998
105.6,-0.09217038750648499,0.2136240303516388,-0.03025638684630394,0.011091705411672592,0.05864817649126053,0.009834332391619682
105.65,-0.087758868932724,0.21089652180671692,-0.028815969824790955,-0.014999293722212315,0.027121156454086304,0.00940337497740984
