Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.8,0.16487455368041992,0.15520094335079193,0.7175041437149048,0.0021158605813980103,-0.013202004134654999,0.09132029116153717
99.85,0.14660713076591492,0.6675710678100586,0.8471842408180237,0.031876131892204285,0.08431319147348404,0.07450593262910843
99.9,-0.06421038508415222,0.6422224044799805,0.7737204432487488,0.036522239446640015,0.22774618864059448,-0.012378422543406487
99.95,0.07694768905639648,-0.09219840168952942,0.5469281077384949,0.061155203729867935,0.36279699206352234,-0.16837312281131744
100.0,0.11719664931297302,-0.3493661880493164,-0.12474179267883301,0.18619795143604279,0.47171080112457275,-0.28508150577545166
100.05,-0.17455682158470154,-0.15956687927246094,-0.4294048845767975,0.2956385612487793,0.30579543113708496,-0.25351664423942566
100.1,0.03187023475766182,-0.051606178283691406,-0.10773177444934845,0.2523280680179596,-0.029590900987386703,-0.12304921448230743
100.15,0.3063041567802429,0.15084557235240936,0.0022047320380806923,0.2085171937942505,-0.12327736616134644,-0.1126304343342781
100.2,0.3241840600967407,0.2080298215150833,-0.280114084482193,0.29525044560432434,0.02763647772371769,-0.15731582045555115
100.25,0.19536738097667694,0.4485732316970825,-0.5995654463768005,0.4333863854408264,0.11889131367206573,-0.03841337934136391
100.3,-0.1997600793838501,0.8431407809257507,-0.8194121718406677,0.3620864748954773,0.0173018928617239,0.08319984376430511
100.35,-0.0341639518737793,1.3803359270095825,-0.62777179479599,0.0006473660469055176,-0.13205671310424805,0.16004003584384918
100.4,0.37498942017555237,0.0971146896481514,-1.28701913356781,-0.4110024869441986,-0.24823923408985138,0.2109673172235489
100.45,0.017510592937469482,-0.9415512084960938,-1.512297511100769,-0.30308037996292114,-0.6091998219490051,0.1622820645570755
100.5,-1.1595933437347412,0.4002542495727539,-0.7045338153839111,-0.05194839462637901,-1.1557197570800781,0.08672687411308289
100.55,0.2715011239051819,1.4077997207641602,1.6115647554397583,-0.14421117305755615,-1.7790470123291016,-0.14363667368888855
100.6,1.8414103984832764,0.6739692687988281,3.726530075073242,-0.08031406998634338,-1.416273593902588,-0.2929406464099884
100.65,1.4751981496810913,-0.5064164400100708,2.766550064086914,0.18652305006980896,-0.13178186118602753,-0.24365969002246857
100.7,0.9593178629875183,-0.7659846544265747,0.9832082986831665,0.20271946489810944,0.6094314455986023,-0.05731889605522156
100.75,0.44236382842063904,-0.526515007019043,-0.21619813144207,0.09090647101402283,0.6009894013404846,0.13681131601333618
100.8,-0.1250111162662506,0.16404730081558228,-0.843222439289093,0.09035524725914001,0.2991572916507721,0.21730080246925354
100.85,-0.21219104528427124,0.8105975389480591,-0.07813870161771774,0.03308303654193878,-0.13695815205574036,0.17766918241977692
100.9,0.20180511474609375,0.5682859420776367,0.8852759599685669,-0.013283884152770042,-0.4190692603588104,0.043096624314785004
100.95,0.3103346526622772,0.3053569793701172,0.8557522892951965,0.09827832877635956,-0.2424435019493103,-0.10836423188447952
101.0,-0.12993988394737244,0.7632580399513245,0.3141027092933655,0.17075905203819275,-0.0896356999874115,-0.24287377297878265
101.05,0.08890528976917267,0.9395304918289185,0.530062198638916,0.0207718163728714,-0.3205450773239136,-0.386198490858078
101.1,0.6132785081863403,0.7444153428077698,1.286819577217102,-0.15180404484272003,-0.4052819311618805,-0.537087082862854
101.15,0.6958624720573425,0.5195360779762268,1.1611056327819824,0.009225428104400635,-0.014168800786137581,-0.7436509132385254
101.2,0.7616189122200012,0.33449846506118774,0.5594005584716797,0.2990586757659912,0.35010862350463867,-0.8790081143379211
101.25,1.1310832500457764,-0.17346855998039246,0.8908893465995789,0.2372816503047943,0.39133644104003906,-0.7431839108467102
101.3,1.6735509634017944,-1.1623021364212036,1.7890743017196655,-0.09696809947490692,0.4338923990726471,-0.3967158794403076
101.35,2.1222264766693115,-1.563594102859497,2.3197121620178223,-0.33648017048835754,0.8220725655555725,0.03475582227110863
101.4,2.250298023223877,-1.2539653778076172,1.9025388956069946,-0.36893677711486816,1.4814729690551758,0.4029192626476288
101.45,2.145653247833252,-0.9251623153686523,0.8889476656913757,-0.3798304796218872,2.0404608249664307,0.7120804786682129
101.5,1.5910567045211792,-0.33027827739715576,-0.18317463994026184,-0.39860793948173523,2.293273687362671,1.0054736137390137
101.55,1.0968446731567383,0.08766952902078629,-0.9854385852813721,-0.42634937167167664,2.2956056594848633,1.2192145586013794
101.6,-0.08497744798660278,0.46924129128456116,-1.5643370151519775,-0.33798831701278687,2.206817388534546,1.3684455156326294
101.65,-1.1859469413757324,0.6190672516822815,-1.932738184928894,-0.13753098249435425,1.9648568630218506,1.4228253364562988
101.7,-1.7905651330947876,0.8488913178443909,-1.616309404373169,0.1368531584739685,1.5704941749572754,1.4007171392440796
101.75,-2.131284236907959,0.8616113662719727,-1.1269731521606445,0.3376786708831787,1.3359180688858032,1.1884257793426514
101.8,-2.6246814727783203,0.6259230375289917,-0.7800499796867371,0.3645923435688019,1.2383146286010742,0.8475862741470337
101.85,-2.5899572372436523,0.38236796855926514,-0.5728086829185486,0.24813708662986755,1.1300002336502075,0.5102548599243164
101.9,-2.3834052085876465,0.15447886288166046,-0.3239077031612396,0.15127331018447876,1.002655267715454,0.22731322050094604
101.95,-2.1618289947509766,0.13197405636310577,-0.023965226486325264,0.1575663536787033,0.7303924560546875,0.08923691511154175
102.0,-1.7810900211334229,0.3382204473018646,0.3064790666103363,0.18782754242420197,0.38182151317596436,0.024547496810555458
102.05,-1.553985834121704,0.6482895612716675,0.4356679618358612,0.11388231068849564,0.1441594809293747,-0.10986797511577606
102.1,-0.588517427444458,0.7837715744972229,0.44580525159835815,-0.03641727566719055,0.023200515657663345,-0.21902994811534882
102.15,-0.01533740758895874,0.41149619221687317,0.36059537529945374,-0.14262670278549194,-0.016022473573684692,-0.2423471361398697
102.2,0.10560490190982819,0.1188831478357315,0.15160979330539703,-0.15477320551872253,0.021308625116944313,-0.23171699047088623
102.25,0.043463509529829025,-0.09200001507997513,0.12217889726161957,-0.10492374747991562,0.08401758968830109,-0.2155759036540985
102.3,-0.19456766545772552,0.020445795729756355,0.22600792348384857,-0.009561914950609207,0.03992735221982002,-0.12039685994386673
102.35,-0.39238202571868896,0.1789359748363495,0.24858619272708893,0.030733732506632805,-0.08671914786100388,0.018936941400170326
102.4,-0.959997296333313,0.23486609756946564,-0.0892353430390358,-0.01455475389957428,-0.10797230899333954,0.06068713590502739
102.45,-2.2250263690948486,0.07522759586572647,-0.6894690990447998,-0.10328751802444458,-0.005493811797350645,-0.07342950999736786
102.5,-3.3482699394226074,-0.020520437508821487,-1.020795226097107,-0.06597930192947388,-0.20913377404212952,-0.2942117154598236
102.55,-2.8192219734191895,0.30763229727745056,-1.07973313331604,0.07660998404026031,-0.8926861882209778,-0.5261070728302002
102.6,-1.5469491481781006,1.2834043502807617,-1.058308482170105,0.15529128909111023,-1.6172266006469727,-0.7859542369842529
102.65,-0.36710548400878906,1.8056328296661377,-1.1709942817687988,0.1003943681716919,-2.1653056144714355,-1.1683869361877441
102.7,0.7295866012573242,1.7295325994491577,-1.1758933067321777,0.07474625110626221,-2.4448421001434326,-1.605558156967163
102.75,2.0249905586242676,1.083746314048767,-0.7824915647506714,0.11784976720809937,-2.4923958778381348,-1.8973414897918701
102.8,2.38908314704895,-0.02647663839161396,-0.3563798666000366,0.19777172803878784,-2.340345859527588,-1.9997003078460693
102.85,2.611523151397705,-1.2048481702804565,0.32957005500793457,0.1358996033668518,-2.3755507469177246,-1.7267674207687378
102.9,2.4695868492126465,-1.9484397172927856,1.5531136989593506,-0.1827160120010376,-2.491124391555786,-1.1032962799072266
102.95,1.8144605159759521,-1.5698521137237549,2.7471306324005127,-0.6266005635261536,-2.354403257369995,-0.5000066161155701
103.0,1.1289207935333252,-0.9265434741973877,3.240579128265381,-0.8575201630592346,-1.7499988079071045,-0.09567776322364807
103.05,0.6336672902107239,-0.14381131529808044,2.144134283065796,-0.6283969283103943,-0.7268617153167725,0.16698020696640015
103.1,0.8633765578269958,0.1753378063440323,1.2668839693069458,-0.4145798087120056,0.05131448805332184,0.2829553186893463
103.15,0.8813835978507996,0.22632509469985962,0.7380414009094238,-0.36004340648651123,0.46787190437316895,0.4071565866470337
103.2,0.6003326177597046,0.26941022276878357,0.08732837438583374,-0.25194209814071655,0.6937779188156128,0.4476880133152008
103.25,0.3165227174758911,0.6704951524734497,-0.262784868478775,-0.14736025035381317,0.7621336579322815,0.37649235129356384
103.3,0.4487600028514862,0.686895489692688,-0.21193502843379974,-0.08074034005403519,0.7192403674125671,0.26861175894737244
103.35,0.5464037656784058,0.48229989409446716,0.3085046410560608,-0.1285967379808426,0.6040889620780945,0.22619344294071198
103.4,0.7090023756027222,0.3503046929836273,0.266704261302948,-0.20097388327121735,0.6300955414772034,0.15664231777191162
103.45,0.7657247185707092,0.24294385313987732,0.05188417062163353,-0.19298331439495087,0.7673044204711914,0.06383989006280899
103.5,0.5369386672973633,0.19292935729026794,-0.11529206484556198,-0.11502542346715927,0.8582744598388672,-0.013518299907445908
103.55,0.4556530714035034,0.08069808036088943,-0.408051073551178,-0.019689608365297318,0.9096630811691284,-0.09536559134721756
103.6,0.5382882356643677,-0.18202106654644012,-0.743887722492218,0.09392212331295013,0.8918370604515076,-0.13159070909023285
103.65,0.37490275502204895,-0.2756471037864685,-0.9547246694564819,0.17154023051261902,0.7412461042404175,-0.08614211529493332
103.7,0.10925865173339844,0.09588345140218735,-1.0061849355697632,0.08577475696802139,0.43601131439208984,0.07694418728351593
103.75,0.14341160655021667,0.23808200657367706,-0.4868609607219696,-0.05206281691789627,0.03723916411399841,0.25979548692703247
103.8,0.1665961742401123,0.2837439179420471,-0.058357443660497665,-0.06463424116373062,-0.12026564031839371,0.30783599615097046
103.85,0.11907679587602615,0.3621111214160919,-0.0007929126149974763,-0.007808610796928406,-0.02490256354212761,0.24859172105789185
103.9,0.19977089762687683,0.27392202615737915,-0.01438640896230936,0.018284380435943604,0.04273068532347679,0.17182187736034393
103.95,0.2776833474636078,0.2580443024635315,-0.03700925037264824,0.008235715329647064,0.001457968377508223,0.1133071780204773
104.0,0.336506724357605,0.3925696313381195,-0.13960959017276764,-0.003927033394575119,-0.018488319590687752,0.07169125229120255
104.05,0.27619531750679016,0.38867196440696716,-0.21101130545139313,-0.024819321930408478,-0.0376332588493824,0.07926017045974731
104.1,0.11842815577983856,0.33405691385269165,-0.2159295380115509,-0.030303198844194412,-0.08656294643878937,0.13050052523612976
104.15,-0.17258019745349884,0.09086895734071732,-0.21012060344219208,-0.027669891715049744,-0.11373738944530487,0.19830439984798431
104.2,-0.5348066091537476,-0.32032114267349243,-0.10601392388343811,-0.02293422818183899,-0.14956164360046387,0.24341119825839996
104.25,-0.6877627968788147,-0.2608271539211273,0.0529143251478672,-0.029608100652694702,-0.25742629170417786,0.2869947850704193
104.3,-0.37417736649513245,-0.011351635679602623,0.2880692780017853,-0.03591912239789963,-0.3830568194389343,0.2583293318748474
104.35,0.013951502740383148,0.3098278343677521,0.2336803823709488,-0.007618770003318787,-0.36826658248901367,0.1547643393278122
104.4,0.13063473999500275,0.5740728974342346,-0.01210995763540268,0.022358354181051254,-0.2942086160182953,0.060446806252002716
104.45,0.3364962339401245,0.7018671631813049,0.14827071130275726,-0.02149900794029236,-0.32955479621887207,0.05396581068634987
104.5,0.25695356726646423,0.6614676117897034,0.36041295528411865,-0.057200778275728226,-0.2662014663219452,0.04831189662218094
104.55,-0.26722586154937744,0.5967578887939453,0.1676388680934906,-0.03360408917069435,-0.04552328959107399,-0.040217168629169464
104.6,-0.5948345065116882,0.29947659373283386,0.11901646852493286,-0.014770425856113434,0.10550308972597122,-0.16349923610687256
104.65,-0.19556686282157898,-0.09095863252878189,0.228212371468544,-0.012080468237400055,0.09836757183074951,-0.23172318935394287
104.7,0.5757259130477905,-0.4104948341846466,0.4385562539100647,0.02016635239124298,0.11691595613956451,-0.22520466148853302
104.75,0.5009588599205017,-0.3267230987548828,0.4527576267719269,0.02764657512307167,0.2556896507740021,-0.10893570631742477
104.8,0.22461538016796112,0.11165907979011536,0.11987850815057755,0.03769291192293167,0.4568844437599182,-0.005788876675069332
104.85,0.19495083391666412,0.511604368686676,-0.09566842764616013,0.08052942901849747,0.6107659339904785,0.06660374999046326
104.9,0.056100163608789444,0.12476256489753723,-0.1564839631319046,0.06167157366871834,0.6450343728065491,0.033968932926654816
104.95,-0.8147477507591248,0.03151414543390274,-0.7175412774085999,-0.007691572420299053,0.5140323638916016,0.02922378107905388
105.0,-0.811378538608551,0.010165195912122726,-0.848275899887085,-0.17809513211250305,-0.05202636867761612,0.09947174787521362
105.05,-0.23947539925575256,0.13012602925300598,-0.49145635962486267,-0.254665344953537,-0.4802395701408386,0.10565546900033951
105.1,0.03341606259346008,0.2246885746717453,-0.2784382700920105,-0.1842028945684433,-0.4757814109325409,0.0055083357729017735
105.15,0.09330655634403229,0.1434507668018341,-0.16606177389621735,-0.06937706470489502,-0.371872216463089,-0.04323410987854004
105.2,-0.16714607179164886,0.47226718068122864,0.0702473521232605,-0.051598113030195236,-0.39824604988098145,0.007715193089097738
105.25,-0.20064015686511993,0.6270151138305664,0.4579125642776489,-0.13114507496356964,-0.4946275055408478,-0.003490644972771406
105.3,0.6932809948921204,0.26147082448005676,0.9040608406066895,-0.09575574845075607,-0.31427717208862305,-0.14502152800559998
105.35,0.8942916393280029,-0.537632942199707,0.7126308083534241,0.04570779204368591,0.21205252408981323,-0.23105527460575104
105.4,0.12476913630962372,-0.518646240234375,-0.366618812084198,0.1624571532011032,0.536743700504303,-0.1652342826128006
105.45,-0.2342085838317871,-0.12315845489501953,-0.6351865530014038,0.061894819140434265,0.2808874547481537,0.05984744429588318
105.5,-0.21453607082366943,0.1620664745569229,-0.3213438391685486,-0.05339736491441727,-0.0869586244225502,0.2605847716331482
105.55,-0.38543078303337097,0.4256124794483185,-0.12086032330989838,-0.007080793380737305,-0.19622072577476501,0.22134438157081604
105.6,-0.19330039620399475,0.4949541389942169,0.05697029083967209,0.025206683203577995,-0.18413715064525604,0.0805671289563179
105.65,-0.047849465161561966,0.33942893147468567,-0.023460188880562782,0.03241075202822685,-0.14438766241073608,-0.015832457691431046
105.7,0.02663695067167282,0.28168585896492004,0.08470852673053741,0.021081432700157166,-0.16287560760974884,-0.05704721435904503
105.75,0.12634998559951782,0.27842238545417786,0.12458682805299759,-0.027446743100881577,-0.20215468108654022,-0.04616791754961014
105.8,0.14124253392219543,0.2796192467212677,0.12197855114936829,-0.05605979263782501,-0.1734328269958496,-0.03699673339724541
105.85,0.03113539144396782,0.2264871895313263,0.039101775735616684,-0.041242364794015884,-0.10183131694793701,-0.06536535173654556
105.9,0.09994208067655563,0.06152727082371712,-0.05180497467517853,-0.033878132700920105,-0.061101850122213364,-0.08322465419769287
105.95,0.09176888316869736,-0.06752585619688034,-0.05673208087682724,-0.02952287346124649,-0.04703895002603531,-0.04502679780125618
106.0,0.1722770631313324,-0.19403362274169922,-0.14997558295726776,-0.013127847574651241,-0.04894464835524559,0.020777521654963493
106.05,0.31815606355667114,-0.020226463675498962,0.16300132870674133,-0.010903052985668182,-0.04455002397298813,0.12147601693868637
106.1,0.13823069632053375,0.18427087366580963,0.13939177989959717,-0.022083789110183716,0.01621340960264206,0.18824437260627747
106.15,0.13825392723083496,0.3233776390552521,0.1431812345981598,-0.01678614318370819,0.0891861692070961,0.1850087195634842
106.2,-0.011473670601844788,0.2607775032520294,-0.12724074721336365,0.013385370373725891,0.2368720918893814,0.14840221405029297
106.25,-0.3593120872974396,0.3873339295387268,-0.40416207909584045,0.04793134331703186,0.24349084496498108,0.0938362330198288
106.3,-0.20493917167186737,0.46132761240005493,-0.23978668451309204,-0.0006519146263599396,0.046461936086416245,0.0823407769203186
106.35,-0.16562096774578094,0.34110549092292786,-0.19468583166599274,-0.001221918035298586,0.025378989055752754,0.014342613518238068
106.4,-0.3907740116119385,0.2718839943408966,-0.4653124213218689,0.07673748582601547,0.011585415340960026,-0.0833931490778923
106.45,-0.20118889212608337,0.220340758562088,-0.19170962274074554,0.10566388815641403,-0.14365887641906738,-0.1401388943195343
106.5,0.2757123112678528,-0.05184268206357956,0.12613877654075623,0.11827081441879272,-0.20617854595184326,-0.19228176772594452
106.55,0.2724492847919464,-0.12978744506835938,0.13884256780147552,0.14904046058654785,-0.14097090065479279,-0.21110926568508148
106.6,0.0615394152700901,0.10329725593328476,-0.04885760694742203,0.13384899497032166,-0.11126822978258133,-0.1458716243505478
106.65,0.11317304521799088,0.30356505513191223,0.16513626277446747,0.019433828070759773,-0.24157553911209106,-0.053680699318647385
106.7,0.39683565497398376,0.2340851128101349,0.5798981785774231,-0.09206710755825043,-0.27015385031700134,0.0003493891563266516
106.75,0.3577127158641815,0.09234048426151276,0.4087689518928528,-0.10719306021928787,-0.065476194024086,0.014209103770554066
106.8,0.007328253239393234,0.04708767309784889,0.09174250811338425,-0.13508599996566772,0.10435346513986588,0.03389124572277069
106.85,-0.20640112459659576,-0.0428619459271431,-0.22535689175128937,-0.22613805532455444,0.08520828932523727,0.11715717613697052
106.9,-0.25697919726371765,-0.03121662139892578,-0.4200901389122009,-0.27883946895599365,0.02830001339316368,0.2146628201007843
106.95,-0.1829807311296463,0.006868363358080387,-0.26242539286613464,-0.29675260186195374,-0.0324016697704792,0.2960956394672394
107.0,-0.10697968304157257,0.23890307545661926,-0.2747929096221924,-0.2543618977069855,-0.004291203338652849,0.32084983587265015
107.05,0.17252281308174133,0.49139413237571716,-0.11468338966369629,-0.2048475593328476,-0.0358872227370739,0.31837937235832214
107.1,0.3223133683204651,0.6312628388404846,-0.023143256083130836,-0.11868643760681152,-0.03422928974032402,0.22845888137817383
107.15,0.1289902627468109,0.44726091623306274,-0.010157162323594093,-0.007614022120833397,0.06328363716602325,0.06758205592632294
107.2,-0.13673076033592224,0.018436428159475327,-0.09709791094064713,0.03459817171096802,0.1305283159017563,-0.06522820889949799
107.25,-0.32919955253601074,-0.3607197403907776,-0.16124695539474487,0.049525100737810135,0.08264423161745071,-0.1066528782248497
107.3,-0.23107600212097168,-0.12975600361824036,-0.08561322093009949,0.061201002448797226,-0.04330778121948242,-0.08135797828435898
107.35,-0.1331826150417328,0.13942624628543854,-0.09156542271375656,0.10235590487718582,-0.09033150225877762,-0.06895364075899124
107.4,-0.050850749015808105,0.16401484608650208,-0.24369269609451294,0.15386316180229187,-0.0539572611451149,-0.0816197469830513
107.45,0.11358997970819473,0.10082343965768814,-0.25635215640068054,0.2106853872537613,-0.04358194023370743,-0.1146174743771553
107.5,0.2546849548816681,0.022909196093678474,-0.14471317827701569,0.23214437067508698,-0.08962707221508026,-0.09879990667104721
107.55,0.30199170112609863,-0.05941294506192207,0.09651299566030502,0.22136570513248444,-0.15756873786449432,-0.014787191525101662
107.6,0.13765062391757965,0.054166801273822784,0.2098318487405777,0.21371036767959595,-0.15190517902374268,0.050471797585487366
107.65,-0.004821658134460449,0.26103878021240234,0.3427340090274811,0.17515704035758972,-0.09213781356811523,0.07255978137254715
107.7,0.01242297887802124,0.3565788269042969,0.4830109179019928,0.09134507179260254,-0.045496292412281036,0.07402478158473969
107.75,-0.04464876651763916,0.2564716339111328,0.37452831864356995,0.013586239889264107,0.01690634898841381,0.05503290891647339
107.8,0.08780916035175323,0.2081899791955948,0.27713754773139954,-0.028219319880008698,0.06796658039093018,0.03349602594971657
107.85,0.128952294588089,0.11011220514774323,0.12473402917385101,-0.04877282679080963,0.10809142142534256,0.039354681968688965
107.9,-0.013337090611457825,0.08893682062625885,-0.10628923773765564,-0.028449544683098793,0.12839855253696442,0.03548900783061981
107.95,-0.08062656968832016,0.22898390889167786,-0.21758496761322021,0.0024295635521411896,0.10791725665330887,0.012042207643389702
108.0,0.032154567539691925,0.21444706618785858,-0.10967502743005753,0.008531512692570686,0.05785984545946121,0.004248388577252626
108.05,0.11375252157449722,0.14688588678836823,0.07010840624570847,0.031119193881750107,0.05915326997637749,-0.009284515865147114
108.1,-0.08130312711000443,0.09853077679872513,-0.015954256057739258,0.05641281604766846,0.10433770716190338,-0.014799859374761581
108.15,-0.16662383079528809,0.24126626551151276,-0.03082990273833275,0.02775665372610092,0.07195684313774109,-0.0049503399059176445
108.2,0.028181811794638634,0.23920252919197083,-0.038769710808992386,-0.0020313209388405085,0.02359994873404503,-0.0021553828846663237
108.25,0.1477927267551422,0.3682127296924591,0.07895191758871078,-0.01555586513131857,0.0005416841013357043,-0.02355610765516758
108.3,0.13331210613250732,0.312132865190506,0.14587219059467316,-0.027519015595316887,0.01525165606290102,-0.05598120763897896
108.35,0.12699025869369507,0.34807494282722473,0.10332363098859787,-0.042744752019643784,0.042765840888023376,-0.10810721665620804
108.4,0.0369100421667099,0.18602561950683594,0.19565504789352417,-0.06954280287027359,0.0744200348854065,-0.16005712747573853
108.45,-0.2798990309238434,-0.18137934803962708,-0.22079062461853027,-0.0380135215818882,0.15142057836055756,-0.185221865773201
108.5,-0.052658237516880035,-0.07957935333251953,-0.24347978830337524,-0.03812934458255768,0.06706524640321732,-0.15479303896427155
108.55,0.17939484119415283,0.08252909034490585,-0.029753608629107475,-0.05934629961848259,-0.06322140246629715,-0.0715426355600357
108.6,0.2883073687553406,0.11660578846931458,0.14943259954452515,-0.052067406475543976,-0.10916123539209366,-0.005858231335878372
108.65,0.19055941700935364,0.10677625983953476,0.11300156265497208,-0.017561104148626328,0.0005349934217520058,-0.01343938522040844
108.7,0.15889526903629303,0.09156324714422226,-0.00047993450425565243,-0.00893767923116684,0.09122613817453384,-0.028737124055624008
108.75,0.1323956400156021,0.1551227867603302,-0.11074348539113998,-0.035000067204236984,0.09966093301773071,-0.0032444295939058065
108.8,-0.0888526439666748,0.20411114394664764,-0.26822105050086975,-0.023617610335350037,0.07695858925580978,0.018439458683133125
108.85,-0.09810548275709152,0.2683735191822052,-0.17758731544017792,-0.02471804991364479,-0.004310597665607929,0.018620461225509644
108.9,0.081880122423172,0.1899719536304474,0.11819680780172348,-0.02573861926794052,-0.025360843166708946,-0.012544486671686172
108.95,0.259030282497406,0.02406027354300022,0.03431831672787666,0.0015265187248587608,0.031198041513562202,-0.0265822596848011
109.0,0.11319372057914734,-0.046380989253520966,-0.05573698505759239,0.02302662655711174,0.07706862688064575,0.002226776210591197
109.05,0.09337516129016876,0.003402728820219636,-0.1731996089220047,0.054777711629867554,0.07210717350244522,0.03475400432944298
109.1,-0.28845497965812683,0.23621466755867004,-0.32247623801231384,0.11347499489784241,0.06186920404434204,0.026153920218348503
109.15,-0.0865449607372284,0.33510687947273254,-0.16269846260547638,0.09390806406736374,-0.08268270641565323,0.0331103689968586
109.2,0.2306031733751297,0.19295409321784973,0.3080439567565918,0.0531943142414093,-0.15070408582687378,0.041528232395648956
109.25,0.3624504804611206,0.04321099445223808,0.4259112477302551,0.05925341695547104,-0.06779571622610092,0.05140423774719238
109.3,0.19464848935604095,0.06983853131532669,0.2647320032119751,0.0825592502951622,0.11123903840780258,0.05010555312037468
109.35,0.028710465878248215,0.12297537177801132,-0.058625344187021255,0.07614821195602417,0.20327912271022797,0.05273465812206268
109.4,-0.07062570005655289,0.14877893030643463,-0.14705057442188263,0.07465430349111557,0.17898106575012207,0.07699191570281982
109.45,-0.09597304463386536,0.20853236317634583,-0.08844450861215591,0.08482332527637482,0.10794942080974579,0.07365923374891281
109.5,-0.03191221505403519,0.2087116539478302,-0.0005872953915968537,0.09255063533782959,0.06282387673854828,0.04031037911772728
109.55,-0.10210493206977844,0.29672911763191223,0.0030505445320159197,0.11595487594604492,0.06106666848063469,-0.003682569833472371
109.6,-0.11898154020309448,0.38786032795906067,0.1848166137933731,0.07772196829319,-0.015347665175795555,-0.014375796541571617
109.65,-0.04282422736287117,0.3364429771900177,0.049011267721652985,0.06269731372594833,0.000614682212471962,-0.06490232050418854
109.7,0.017927903681993484,0.1543569713830948,0.0019249205943197012,0.05747075378894806,0.028831250965595245,-0.1116720587015152
109.75,0.22278793156147003,-0.05403899401426315,0.0877651795744896,0.04897753894329071,-0.018846075981855392,-0.09952576458454132
109.8,0.1537197232246399,0.16832256317138672,0.36275893449783325,0.04099156707525253,-0.03651051968336105,-0.0365661196410656
109.85,-0.165161594748497,0.7425374984741211,0.4119737446308136,0.03718298673629761,0.0055634756572544575,0.008857293985784054
109.9,0.01582442969083786,0.3865261673927307,0.20178502798080444,0.0032300706952810287,0.03773651272058487,-0.04019496962428093
109.95,0.2633785605430603,-0.047140106558799744,-0.024287274107336998,-0.004188548773527145,0.04281982034444809,-0.04459761828184128
110.0,-0.2914707362651825,0.17017269134521484,-0.2826692461967468,0.09518545866012573,0.10222910344600677,-0.020912230014801025
110.05,-0.18583208322525024,0.02975558675825596,-0.10332511365413666,0.08908531069755554,0.006734310183674097,-0.0192056056112051
110.1,0.061621375381946564,-0.07308006286621094,-0.07832789421081543,0.08683684468269348,-0.02460371144115925,-0.02091824635863304
110.15,0.3704424202442169,0.021423382684588432,-0.14659565687179565,0.1374668926000595,0.03369290381669998,-0.05301998183131218
110.2,0.948316216468811,0.1629115343093872,-0.33197876811027527,0.3259975016117096,0.3070405423641205,-0.009931279346346855
110.25,0.037059664726257324,0.769260585308075,-1.4214730262756348,0.40974104404449463,0.44956284761428833,0.11298711597919464
110.3,-0.33273833990097046,0.5101882219314575,-1.235995888710022,0.025067061185836792,0.1266566812992096,0.21744798123836517
110.35,-0.3091108798980713,-0.01735875941812992,-0.8246859312057495,-0.3491647243499756,-0.27358099818229675,0.3796508014202118
110.4,-0.043036386370658875,-0.6339064240455627,-0.3334846496582031,-0.3885606527328491,-0.3161381781101227,0.3362601399421692
110.45,-0.6461693048477173,-0.271674245595932,0.2682152986526489,-0.35861438512802124,-0.2795652449131012,0.205951526761055
110.5,0.346790611743927,0.5154638290405273,1.3883824348449707,-0.47923779487609863,-0.5181857347488403,0.15789027512073517
110.55,0.6850113868713379,0.44379520416259766,2.2121009826660156,-0.34500211477279663,-0.3987444341182709,0.0007663698052056134
110.6,0.12062251567840576,0.35920143127441406,0.7821003794670105,0.015081681311130524,0.2584127187728882,-0.18750599026679993
110.65,-0.40646570920944214,0.22035981714725494,-0.44820475578308105,0.16412490606307983,0.4343242645263672,-0.19248536229133606
110.7,-0.39608487486839294,0.3335113823413849,-0.40177905559539795,-0.0016001909971237183,0.10610509663820267,-0.1438138782978058
110.75,-0.6666321158409119,0.268919974565506,-0.7420769929885864,0.0298251211643219,0.03966213017702103,-0.29058176279067993
110.8,-0.8432778120040894,-0.10415655374526978,-0.489002525806427,0.14669761061668396,-0.08460666984319687,-0.37145453691482544
110.85,0.45323455333709717,-0.22236256301403046,0.8284792900085449,-0.015483945608139038,-0.5893462896347046,-0.302475243806839
110.9,1.0661489963531494,-0.46428215503692627,2.4369943141937256,-0.1855357587337494,-0.6507282257080078,-0.20845244824886322
110.95,0.8657799959182739,-0.17527395486831665,1.9352096319198608,-0.16914045810699463,-0.14087821543216705,-0.14289125800132751
111.0,0.553056001663208,0.16033270955085754,0.4714030623435974,-0.037927690893411636,0.5707171559333801,-0.16854335367679596
111.05,-0.25997593998908997,0.2655048668384552,-0.5216813087463379,0.0012997984886169434,0.8610485792160034,-0.18421752750873566
111.1,-0.48460516333580017,0.24352267384529114,-0.6957241296768188,-0.09646168351173401,0.6141694188117981,-0.13283850252628326
111.15,-1.6015026569366455,-1.339606523513794,-0.5586422681808472,-0.01785954087972641,0.37219664454460144,-0.16630898416042328
111.2,-0.9803040623664856,-0.44602876901626587,-1.3730460405349731,0.16082239151000977,0.21145346760749817,-0.2530891001224518
111.25,-0.7692616581916809,0.07023528963327408,-1.554727554321289,0.28023791313171387,-0.1800437867641449,-0.25944387912750244
