Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-1.3189697265625,-1.2478382587432861,0.6909788250923157,1.3369958400726318,0.40212127566337585,-1.1847532987594604
11.45,-1.076367974281311,-1.162024736404419,0.3149699866771698,2.733947277069092,0.37558218836784363,-1.3513137102127075
11.5,-0.7416265606880188,-1.923778772354126,-0.08313851803541183,4.015024662017822,0.34522774815559387,-1.46273934841156
11.55,-0.7728801965713501,-2.285280466079712,-0.6286798715591431,4.9558634757995605,0.2491237074136734,-1.562854290008545
11.6,0.4673343002796173,-0.5590200424194336,-0.6402274966239929,4.930370330810547,-0.04446880891919136,-1.132480502128601
11.65,0.0811539739370346,-0.13797377049922943,-0.3308996558189392,4.341892242431641,-0.1094466894865036,-1.1964455842971802
11.7,1.4244905710220337,0.5011512637138367,0.23281246423721313,3.579332113265991,-0.1737341582775116,-1.0214221477508545
11.75,1.397242546081543,0.7107802629470825,1.07448148727417,2.723536729812622,0.30419161915779114,-0.5466725826263428
11.8,1.9375678300857544,-0.04930673912167549,0.45852959156036377,1.9036767482757568,0.5852029919624329,-0.46272772550582886
11.85,1.909099817276001,0.4462597072124481,0.393174409866333,1.438334345817566,0.9178162813186646,-0.35951992869377136
11.9,1.284098505973816,1.2469265460968018,0.6299871802330017,1.1850043535232544,0.8133940100669861,-0.06769547611474991
11.95,0.787354588508606,1.1165353059768677,1.240965723991394,0.6085647344589233,0.8859798908233643,-0.0801529586315155
12.0,1.0313410758972168,-0.7627478241920471,0.365966260433197,0.26470324397087097,1.002257227897644,0.1435985118150711
12.05,1.0488135814666748,0.3205634653568268,-0.25582268834114075,0.5943762063980103,1.1397125720977783,-0.018133342266082764
12.1,0.5203543305397034,1.3147231340408325,0.9809436202049255,0.4813762307167053,0.7841758728027344,0.03285270184278488
12.15,-0.5014359951019287,1.3234949111938477,0.5729736685752869,0.26413795351982117,0.509246289730072,-0.08541054278612137
12.2,1.5667133331298828,0.7618735432624817,-0.3049042522907257,0.0437529981136322,0.32690346240997314,-0.349258154630661
12.25,0.763858437538147,-0.8846350312232971,0.07765281200408936,-0.0010875947773456573,0.14211228489875793,0.0572906956076622
12.3,0.4746495187282562,0.03349211439490318,0.3008338510990143,-0.20630337297916412,-0.041751567274332047,-0.015896093100309372
12.35,-0.2948935627937317,1.6155120134353638,0.7008412480354309,-0.48027288913726807,-0.43104517459869385,-0.008263379335403442
12.4,-0.7388911247253418,1.017547607421875,0.2932995557785034,-0.990051805973053,-0.8672195672988892,0.29589366912841797
12.45,0.4383295178413391,0.08085066825151443,-0.41207870841026306,-0.8811076283454895,-0.9672521352767944,0.34073612093925476
12.5,1.4533075094223022,-0.1482905000448227,-0.5330968499183655,-0.6580345630645752,-0.7380386590957642,0.5071026086807251
12.55,1.4585604667663574,0.558093249797821,-0.3081566095352173,-0.7038094401359558,-0.4448961317539215,0.9025105834007263
12.6,1.1682413816452026,1.1299126148223877,-0.0733485221862793,-1.0567973852157593,-0.6249717473983765,1.4368730783462524
12.65,0.8411117792129517,1.3033686876296997,0.5976967215538025,-1.4340121746063232,-0.8212606310844421,1.5937809944152832
12.7,0.9247434735298157,0.26165586709976196,0.7783072590827942,-1.7585991621017456,-0.9004446268081665,1.173258662223816
12.75,1.5446723699569702,-0.6673669815063477,1.2495086193084717,-1.2737317085266113,-0.5815950036048889,-0.09048080444335938
12.8,1.928757905960083,-0.46462148427963257,0.8296431303024292,-0.4159931242465973,-0.052080027759075165,-0.7776784300804138
12.85,1.6060259342193604,-1.1712732315063477,0.23916703462600708,-0.6430678367614746,0.7923674583435059,-0.3112300932407379
12.9,0.3009363114833832,-2.106457471847534,0.02989739552140236,-0.63277667760849,1.8113378286361694,0.8889293074607849
12.95,-1.2773480415344238,0.5871477127075195,-1.0705064535140991,-0.11892569065093994,2.5536932945251465,1.5723230838775635
13.0,-6.652176856994629,1.9094253778457642,0.4190680682659149,-0.3466980457305908,2.4802112579345703,2.567294120788574
13.05,-3.858635425567627,-1.982367992401123,-0.8150073885917664,-0.6958469748497009,-0.38656121492385864,2.235982656478882
13.1,-2.6136021614074707,1.3347768783569336,-1.6448830366134644,0.17772895097732544,-1.1793503761291504,-0.45655542612075806
13.15,-0.6254546046257019,0.9141741991043091,-1.3766117095947266,-0.5677027106285095,-1.4417780637741089,-0.7891174554824829
13.2,1.0638928413391113,-1.8873435258865356,-1.4635632038116455,-1.8906643390655518,-1.648393154144287,0.39096295833587646
13.25,0.05058002471923828,-2.0666587352752686,-1.3891825675964355,-2.1555986404418945,-0.9223214387893677,1.1529096364974976
13.3,-1.3213192224502563,-0.7845355868339539,-0.6311284899711609,-2.323030471801758,-0.6015904545783997,1.9149059057235718
13.35,-2.288233757019043,0.6175640821456909,0.07855815440416336,-2.090548276901245,-0.73294997215271,1.6861814260482788
13.4,-1.9001426696777344,0.7668075561523438,-0.2681034505367279,-1.96256685256958,-1.2157737016677856,1.1633341312408447
13.45,-0.994015634059906,-0.3566848337650299,0.32729998230934143,-2.1160879135131836,-1.2955678701400757,1.2780650854110718
13.5,-0.4906485676765442,0.1567048728466034,0.08392530679702759,-1.8648284673690796,-0.7682366371154785,1.321923017501831
13.55,0.5079238414764404,-0.09340863674879074,1.5380604267120361,-1.926450252532959,-0.271112322807312,1.268572449684143
13.6,-0.09416577219963074,-0.3580675423145294,0.03876177594065666,-0.8537970185279846,-0.19552750885486603,0.18455667793750763
13.65,0.11326146125793457,0.30734068155288696,-0.45712295174598694,-0.07187554240226746,-0.04145122691988945,-0.0011456093052402139
13.7,0.2000565528869629,1.548061728477478,-1.533842921257019,0.16156557202339172,-0.004774558357894421,-0.19635558128356934
13.75,-0.8277747631072998,-0.30212607979774475,0.7343968749046326,-0.8213783502578735,-0.11690864711999893,-0.3510843813419342
13.8,0.18062105774879456,0.16586019098758698,0.3262062966823578,-0.43280452489852905,-0.19354678690433502,-0.13062146306037903
13.85,-0.19522574543952942,0.6917991638183594,0.22189511358737946,0.048857856541872025,-0.027187101542949677,-0.15541493892669678
13.9,-0.14809954166412354,-0.00881094578653574,-1.0873605012893677,0.3584415018558502,0.15898065268993378,-0.2101895958185196
13.95,-0.8144406676292419,0.08376596122980118,-0.7280396819114685,0.07345443218946457,-0.06668063998222351,-0.23975035548210144
14.0,-0.3471188247203827,0.2190542370080948,-0.12625248730182648,-0.2244197130203247,-0.02945932373404503,0.048851918429136276
14.05,-0.028077945113182068,0.21688371896743774,-0.4207850396633148,-0.22571156919002533,0.16566802561283112,0.21139274537563324
14.1,0.32505759596824646,0.26032358407974243,-0.18877476453781128,-0.2186705470085144,0.15340958535671234,0.177141934633255
14.15,-0.13259835541248322,0.12568093836307526,-0.07518333196640015,-0.10108959674835205,0.11196422576904297,-0.020495980978012085
14.2,-0.09112109243869781,-0.009736046195030212,-0.403666615486145,0.019680237397551537,0.04896778613328934,-0.012574050575494766
14.25,-0.18103905022144318,0.13968470692634583,-0.4272921085357666,-0.05172339081764221,0.00028414936969056726,0.003496818244457245
14.3,-0.05055136978626251,0.1257467418909073,-0.07129477709531784,-0.06624069809913635,-0.0035793951246887445,0.02425919845700264
14.35,-0.05765388533473015,0.14354611933231354,-0.18085823953151703,-0.03451792150735855,0.0037421148736029863,0.018063129857182503
14.4,-0.010603707283735275,0.1815366894006729,-0.05593779310584068,0.025542808696627617,-0.03098493069410324,0.029807167127728462
14.45,0.06705144047737122,0.6705102920532227,0.6079319715499878,0.2447572648525238,-0.047637633979320526,0.0350438617169857
14.5,0.961843729019165,1.185649037361145,0.8292310237884521,1.0254307985305786,-0.26893866062164307,-0.1486915647983551
14.55,1.2369964122772217,1.1618387699127197,-0.2627216577529907,1.8347604274749756,-0.7104752063751221,-0.9700189828872681
14.6,0.6475778818130493,0.8309643268585205,-1.4213086366653442,1.0052766799926758,-0.6650015115737915,-1.0160582065582275
14.65,-0.08754205703735352,0.35583409667015076,-1.2800005674362183,-0.05339668691158295,-0.14434155821800232,-0.27209165692329407
14.7,-1.7859160900115967,-0.6139469742774963,-2.832958221435547,-0.5088279247283936,-0.08402374386787415,-0.4120625853538513
14.75,-2.3403923511505127,-2.2149808406829834,-2.1184308528900146,-0.8967331647872925,-0.25107720494270325,-0.071692556142807
14.8,-1.0907886028289795,-2.3395392894744873,-1.4804543256759644,-0.522255003452301,-0.9540907740592957,0.4307497441768646
14.85,0.19168078899383545,-1.7867940664291382,1.5514602661132812,-0.6144788265228271,-0.8210103511810303,0.8929000496864319
14.9,1.2214882373809814,1.3646888732910156,2.9358010292053223,-0.1742093861103058,-0.007163276430219412,0.8185169696807861
14.95,-0.12793564796447754,1.9172707796096802,1.5371102094650269,0.03447580337524414,0.8380686640739441,0.07822386920452118
15.0,0.592781126499176,-0.03747275099158287,1.2513753175735474,-0.5117349624633789,0.4885583221912384,0.09349387139081955
15.05,0.4681195318698883,0.2967444360256195,-0.3069978356361389,-0.34987178444862366,0.09499350935220718,0.25751984119415283
15.1,-0.5514205098152161,1.1820107698440552,-0.7475783824920654,-0.3973458707332611,-0.21197685599327087,0.056623674929142
15.15,0.10299347341060638,0.24809935688972473,0.08002249151468277,-0.20618019998073578,-0.0780290886759758,-0.03981538861989975
15.2,-0.10373220592737198,0.19558243453502655,-0.3419897258281708,0.0012626340612769127,0.12318414449691772,-0.023323049768805504
15.25,0.03364337980747223,0.2617550194263458,-0.13991126418113708,-0.07972408831119537,0.08692504465579987,-0.012824354693293571
15.3,0.01811620220541954,0.16603471338748932,0.03983684256672859,-0.11809810996055603,-0.015697138383984566,0.005942260846495628
15.35,-0.11688335239887238,0.0970611572265625,0.09055320173501968,-0.060551032423973083,-0.06376916170120239,-0.01317668054252863
15.4,-0.19426663219928741,0.21636582911014557,-0.06326168775558472,-0.015981484204530716,-0.048185139894485474,-0.006778338924050331
15.45,-0.11272399127483368,0.16315078735351562,0.030086999759078026,-0.024163387715816498,-0.03619297593832016,0.017947351559996605
15.5,-0.033976372331380844,0.1670083999633789,0.09979552030563354,0.01840868964791298,-0.05375505983829498,0.05960319936275482
15.55,-0.06631740182638168,0.1265258938074112,0.006029399111866951,0.07797994464635849,-0.056004516780376434,0.08641703426837921
15.6,-0.025887692347168922,0.14323903620243073,0.057511210441589355,0.09124615043401718,-0.07743150740861893,0.09212648123502731
15.65,-0.01280277594923973,0.2349415123462677,0.021785728633403778,0.12604421377182007,-0.04990972951054573,0.103248231112957
15.7,-0.04726022481918335,0.38679030537605286,0.25469109416007996,0.18613865971565247,-0.06889969855546951,0.12508544325828552
15.75,-0.046299293637275696,0.6450510621070862,0.18013036251068115,0.33104008436203003,-0.18375228345394135,0.10908126831054688
15.8,-0.12254571169614792,0.001075743231922388,-0.15081259608268738,0.3971528708934784,-0.2274542599916458,0.031927816569805145
15.85,-0.23998844623565674,-0.33229926228523254,-0.10268322378396988,0.10050569474697113,-0.10007583349943161,0.15299201011657715
15.9,-0.399192750453949,0.07115649431943893,-0.31322455406188965,-0.12117155641317368,-0.09703431278467178,0.18907596170902252
15.95,-0.7537804841995239,1.5105621814727783,-0.18851511180400848,-0.13459976017475128,-0.07478760182857513,0.10225023329257965
16.0,-0.1730019450187683,3.225861072540283,-1.3195692300796509,-0.128657728433609,0.038285329937934875,0.06417059153318405
16.05,-1.477404236793518,0.4814843237400055,0.21316806972026825,-1.0403579473495483,-0.2937876284122467,-0.6396054625511169
16.1,-1.3616911172866821,-1.862917423248291,1.0831712484359741,-1.020355463027954,-0.8576095104217529,-0.8373028635978699
16.15,-0.4840773940086365,-2.754507303237915,1.1277985572814941,-0.29919347167015076,-0.9443419575691223,-0.38436606526374817
16.2,-0.3336373269557953,-2.0436861515045166,-0.4483090341091156,0.5867247581481934,-0.6203947067260742,0.15008819103240967
16.25,1.7112979888916016,-0.15611444413661957,-0.15995468199253082,0.316449373960495,-0.3662039339542389,0.6872681379318237
16.3,1.6559392213821411,-0.46152016520500183,0.8375370502471924,-0.2922036349773407,0.11954350024461746,0.5855110883712769
16.35,2.4285824298858643,0.6546424031257629,-0.14690200984477997,0.11886480450630188,0.6687659025192261,0.8563423156738281
16.4,-1.6706488132476807,2.919459581375122,-1.2510324716567993,-0.11687750369310379,0.6250540614128113,0.092047780752182
16.45,0.3086785078048706,-0.03787142038345337,1.3926701545715332,-0.4870428442955017,-0.1339544802904129,-0.1306457817554474
16.5,-0.02588832378387451,0.3773728311061859,-0.44979575276374817,0.017298612743616104,-0.043130576610565186,-0.11455889791250229
16.55,0.008245512843132019,0.26028066873550415,-0.40903034806251526,-0.12110712379217148,-0.08967617899179459,-0.08255788683891296
16.6,0.04259927198290825,0.004973412491381168,0.05442012846469879,-0.048051025718450546,-0.039166491478681564,-0.054624803364276886
16.65,0.017450407147407532,0.27727317810058594,0.4062439501285553,0.059732213616371155,-0.10371895879507065,-0.0016769260400906205
16.7,0.011404573917388916,-0.09797672182321548,0.43928247690200806,0.17047780752182007,-0.06224099174141884,0.024524541571736336
16.75,-0.32987239956855774,0.42109590768814087,-0.3715832233428955,0.22490376234054565,-0.14015378057956696,0.021761052310466766
16.8,0.03189260885119438,0.041219715029001236,0.05014585703611374,0.1068657785654068,-0.23380455374717712,0.04700743407011032
16.85,0.032177671790122986,0.04585646837949753,0.25355255603790283,0.0461357943713665,-0.1820589005947113,0.098018579185009
16.9,-0.03403574228286743,0.14321328699588776,-0.01440361700952053,0.042204029858112335,-0.028915954753756523,0.10603892803192139
16.95,-0.07976583391427994,0.2759857475757599,0.1249263733625412,0.015151884406805038,-0.03698521852493286,0.09950008243322372
17.0,-0.23279474675655365,0.3928060829639435,0.31209418177604675,0.06442398577928543,-0.08923814445734024,0.11697714775800705
17.05,-0.2959778308868408,0.8298788666725159,0.1372660994529724,0.295060932636261,-0.1473560929298401,0.24209898710250854
17.1,-0.37270087003707886,2.3668558597564697,-0.5564836859703064,0.6001738905906677,-0.15509159862995148,0.21079963445663452
17.15,-1.9548039436340332,1.2707796096801758,-0.6166602969169617,0.03173625469207764,0.14478914439678192,-0.3972336947917938
17.2,-1.8679602146148682,-0.9346707463264465,0.15329135954380035,-0.6125386953353882,-0.26576802134513855,-0.8090488910675049
17.25,-0.9389479160308838,-2.2549874782562256,0.4224928021430969,-0.5796175003051758,-0.47429531812667847,-0.5910058617591858
17.3,-0.04371953010559082,-2.4866631031036377,-0.44656863808631897,-0.1137838214635849,-0.4664229154586792,-0.13319407403469086
17.35,1.5065451860427856,-1.3483247756958008,0.2261705845594406,-0.11930400133132935,-0.5602538585662842,0.6480918526649475
17.4,2.0201070308685303,0.9086525440216064,0.7823908925056458,0.057611048221588135,-0.2346116453409195,0.9391054511070251
17.45,1.9647579193115234,1.5201162099838257,0.1811625212430954,0.32107019424438477,0.37036949396133423,0.7850657105445862
17.5,0.6219877004623413,1.1584187746047974,0.5754233598709106,0.09395274519920349,0.3966502249240875,0.29148486256599426
17.55,-0.5465991497039795,0.522028923034668,0.2850620150566101,0.03780548274517059,0.3764253556728363,-0.049313779920339584
17.6,-0.0011159665882587433,0.12396145612001419,0.11518113315105438,0.05101459100842476,0.3703688085079193,-0.07003558427095413
17.65,0.1148182675242424,0.10782912373542786,-0.04220691695809364,0.061943214386701584,0.3167146146297455,-0.09367377310991287
17.7,-0.041882917284965515,0.2227201759815216,-0.043206918984651566,-0.022550495341420174,0.07904660701751709,-0.029827196151018143
17.75,-0.47770383954048157,0.21022126078605652,0.2599647641181946,-0.1293032169342041,-0.15090472996234894,0.09572255611419678
17.8,-0.21499094367027283,0.320644348859787,0.890824556350708,0.08171413838863373,-0.21222180128097534,0.20387844741344452
