Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.037375472486019135,-0.10394956171512604,0.0693432092666626,-0.19846495985984802,-0.34684810042381287,-0.31785061955451965
11.4,-0.06913020461797714,0.010297774337232113,-0.06974907219409943,-0.21894991397857666,-0.2790701389312744,-0.24338699877262115
11.45,-0.11259228736162186,-0.408145010471344,0.08216599375009537,-0.173697367310524,-0.2205408662557602,-0.13561588525772095
11.5,0.023729952052235603,-0.03805733472108841,0.08953144401311874,-0.1514996439218521,-0.20747768878936768,0.05820564180612564
11.55,-0.20451612770557404,-0.2392321079969406,0.01941637508571148,-0.021517835557460785,-0.2404847890138626,0.267709344625473
11.6,-0.27117517590522766,0.03678605332970619,0.10439195483922958,0.17812944948673248,-0.4152877926826477,0.38683509826660156
11.65,-0.1154797375202179,0.32763293385505676,-0.2621842622756958,0.12500695884227753,-0.6254996657371521,0.2855467200279236
11.7,0.316361665725708,0.3210297226905823,-0.007939498871564865,-0.027629777789115906,-0.7165363430976868,0.09226028621196747
11.75,0.22959527373313904,-0.6025858521461487,0.3282908797264099,-0.003185800276696682,-0.6232562065124512,0.0207345113158226
11.8,0.06926204264163971,-0.2308521568775177,0.154380664229393,0.17992094159126282,-0.3460339605808258,0.010602557100355625
11.85,0.4381779730319977,0.7723714709281921,-0.26134544610977173,0.03092460334300995,-0.31585070490837097,0.007013073656708002
11.9,0.8040982484817505,0.02724369242787361,-0.08025094866752625,-0.21128115057945251,-0.24959412217140198,0.0025461874902248383
11.95,0.6690442562103271,-0.6529045104980469,-0.26403164863586426,-0.05470406636595726,-0.033578090369701385,0.05304994434118271
12.0,0.28349727392196655,-0.09583662450313568,-0.046359408646821976,0.10124588757753372,-0.03839275613427162,0.12683267891407013
12.05,-0.09208427369594574,0.4676685631275177,0.3274005055427551,0.10401633381843567,-0.10697681456804276,0.11572152376174927
12.1,0.08576226979494095,0.1261444389820099,-0.07529131323099136,0.08128423988819122,0.059472378343343735,0.036916062235832214
12.15,0.25940650701522827,-0.07756517082452774,-0.16180752217769623,0.09333747625350952,0.23440690338611603,0.010568669065833092
12.2,0.18730056285858154,0.00520707992836833,-0.024434663355350494,0.021917439997196198,0.16183611750602722,0.08425368368625641
12.25,0.09869132936000824,-0.11606789380311966,0.06305199861526489,-0.07758678495883942,0.14313626289367676,0.11661027371883392
12.3,-0.030189231038093567,0.023393642157316208,-0.18510577082633972,-0.13080444931983948,0.1817179024219513,0.1510215848684311
12.35,-0.08481541275978088,0.1665487438440323,-0.04385719820857048,-0.1578863114118576,-0.0017923670820891857,0.1793324500322342
12.4,-0.18890278041362762,0.19762994349002838,0.037581123411655426,-0.24730879068374634,0.03402978926897049,0.14771364629268646
12.45,-0.25491899251937866,0.40758422017097473,0.10905799269676208,-0.17462143301963806,0.2532433867454529,0.04773935675621033
12.5,0.009694952517747879,0.26937106251716614,0.10386987030506134,-0.16760587692260742,0.3881777822971344,-0.018191371113061905
12.55,0.19340743124485016,0.3691750168800354,-0.017286723479628563,-0.26452940702438354,0.367480605840683,0.015494131483137608
12.6,0.28614935278892517,0.1980648636817932,-0.14126946032047272,-0.3519999384880066,0.41461870074272156,0.09436915814876556
12.65,0.1848181039094925,0.04987623915076256,-0.02006302960216999,-0.4170322120189667,0.5536845922470093,0.13913141191005707
12.7,-0.23670056462287903,-0.0764789879322052,-0.011997238732874393,-0.4005335569381714,0.6273854374885559,0.21258136630058289
12.75,-0.6203321218490601,-0.11567028611898422,0.1816849559545517,-0.312135249376297,0.5346812605857849,0.304781973361969
12.8,-0.5977706909179688,-0.25823602080345154,0.06976518034934998,-0.25762471556663513,0.3595331907272339,0.31653034687042236
12.85,-0.21101272106170654,-0.0014152651419863105,-0.09611181169748306,-0.17833968997001648,0.1738293319940567,0.2284996062517166
12.9,0.17922630906105042,0.03597071021795273,-0.08288891613483429,-0.1591787040233612,0.0932542011141777,0.0881567895412445
12.95,0.4576203525066376,-0.12032981961965561,-0.1804751753807068,-0.1279159039258957,0.09904874116182327,-0.028720945119857788
13.0,0.3989108204841614,-0.05392930656671524,0.061242155730724335,-0.06778425723314285,0.061911921948194504,-0.09571459144353867
13.05,0.11241784691810608,0.2309570610523224,0.12279912829399109,-0.05002330616116524,0.03838790953159332,-0.15124425292015076
13.1,0.15371444821357727,0.06344510614871979,0.14664697647094727,-0.030627340078353882,0.06659923493862152,-0.1739547699689865
13.15,0.15879833698272705,0.09975340962409973,0.004800344817340374,0.02103368565440178,-0.011282660067081451,-0.13939519226551056
13.2,0.02381180226802826,-0.2535448372364044,-0.18544259667396545,0.073305144906044,0.0711638405919075,-0.09011544287204742
13.25,-0.3850287199020386,-0.5138493180274963,-0.11714834719896317,0.04240815341472626,0.2608943581581116,-0.16581326723098755
13.3,-0.5705186128616333,-0.4163275957107544,0.035504862666130066,0.061215125024318695,0.21159343421459198,-0.1916443258523941
13.35,-0.25185626745224,-0.4019833505153656,0.15799932181835175,0.20366737246513367,0.09596706181764603,-0.0653810128569603
13.4,-0.012883514165878296,-0.2858944237232208,0.1274203211069107,0.34250563383102417,0.007305003236979246,0.13898563385009766
13.45,-0.07112960517406464,-0.08747389167547226,0.12818297743797302,0.39091408252716064,0.10004767775535583,0.3098737597465515
13.5,-0.2899441123008728,-0.14316658675670624,-0.02887195348739624,0.3387642800807953,0.1872144490480423,0.40657201409339905
13.55,-0.7152352333068848,-0.0628862977027893,-0.12538054585456848,0.4075879454612732,0.1103958785533905,0.39815467596054077
13.6,-0.9369041323661804,0.12930099666118622,0.14071784913539886,0.5824424028396606,-0.007055380847305059,0.2320055365562439
13.65,-0.6850882768630981,0.3241700828075409,0.13323728740215302,0.5623055696487427,0.11060944199562073,-0.01024721935391426
13.7,-0.17943641543388367,0.33542442321777344,0.09723985940217972,0.44062843918800354,0.08022408187389374,-0.13624222576618195
13.75,-0.04703855887055397,0.4907389283180237,-0.052630797028541565,0.38720256090164185,0.015243987552821636,-0.15380859375
13.8,0.001377323642373085,0.4296417832374573,0.05002322793006897,0.3237515091896057,0.03429389372467995,-0.11756429821252823
13.85,-0.04814206436276436,0.37627702951431274,0.140670046210289,0.2534728944301605,0.09758675843477249,-0.07123908400535583
13.9,-0.13609835505485535,0.2576103210449219,0.13157911598682404,0.1637655794620514,0.038358427584171295,-0.028413057327270508
13.95,0.026649437844753265,0.13035394251346588,0.11142110079526901,0.12116401642560959,0.033407412469387054,-0.03799726068973541
14.0,-0.014243073761463165,0.11753177642822266,0.2398882955312729,0.10239927470684052,0.09860027581453323,-0.055727116763591766
14.05,0.03386339172720909,0.15929318964481354,0.1058657318353653,0.08265174925327301,0.05511566624045372,-0.025980578735470772
14.1,0.009094193577766418,0.05443192273378372,0.04380885511636734,0.08387884497642517,0.000641061516944319,0.011402595788240433
14.15,-0.03736049309372902,0.10857678204774857,0.04482702538371086,0.06748373061418533,0.004327098838984966,0.028854383155703545
14.2,0.23333629965782166,0.07415773719549179,0.12206508219242096,0.052229803055524826,0.0021139190066605806,0.03274514898657799
14.25,0.026433726772665977,0.08350658416748047,0.10177067667245865,0.046049684286117554,-0.013457877561450005,0.007494381163269281
14.3,0.02260005846619606,0.1916971504688263,-0.04732384532690048,0.030803216621279716,-0.0040923962369561195,-0.01088114082813263
14.35,0.08949299156665802,0.13393977284431458,-0.022813336923718452,0.00884266197681427,-0.0004233531071804464,-0.01279771700501442
14.4,0.12621986865997314,0.1528511345386505,-0.06155271828174591,-0.02530575916171074,-0.061884257942438126,0.022822849452495575
14.45,0.04833356663584709,0.12623216211795807,-0.0366867259144783,-0.08014727383852005,-0.12014082074165344,0.03287040814757347
14.5,0.05465005710721016,0.16362574696540833,-0.11708509922027588,-0.14770494401454926,-0.09561274945735931,-0.008762243203818798
14.55,0.03276504948735237,-0.04555606096982956,-0.15380418300628662,-0.26349008083343506,-0.08637820184230804,-0.11166353523731232
14.6,0.07972709834575653,0.07551383972167969,0.22081169486045837,-0.24105951189994812,-0.09295912086963654,-0.1818041354417801
14.65,0.2986989915370941,0.027622221037745476,0.5363773703575134,-0.17711302638053894,-0.035840954631567,-0.17103712260723114
14.7,0.24876320362091064,-0.07676313817501068,-0.0028785024769604206,-0.20534104108810425,0.05789602920413017,-0.07323196530342102
14.75,0.19050469994544983,-0.18196964263916016,-0.06548551470041275,-0.17391538619995117,0.003991081379354,0.03870299458503723
14.8,0.0947970300912857,-0.14271356165409088,0.227248415350914,-0.07228531688451767,-0.06468658149242401,0.15338006615638733
14.85,-0.11035853624343872,-0.1148863211274147,0.18103203177452087,-0.045435406267642975,-0.06451498717069626,0.19728244841098785
14.9,-0.12228237092494965,-0.1007261574268341,0.02330206334590912,-0.03472898527979851,-0.13218329846858978,0.12392227351665497
14.95,-0.12075173854827881,0.048651713877916336,-0.3562701940536499,-0.042205069214105606,-0.22324930131435394,0.017482319846749306
15.0,0.1268872767686844,0.19682317972183228,-0.29737553000450134,0.01820293627679348,-0.14758434891700745,-0.02104264497756958
15.05,0.22606097161769867,0.08564092963933945,0.015913577750325203,0.07861211895942688,-0.10762927681207657,0.033532802015542984
15.1,0.06436581909656525,0.11344338208436966,0.16895906627178192,0.04352402314543724,-0.1323525309562683,0.04531790316104889
15.15,-0.05541665107011795,0.2140054851770401,0.08146799355745316,-0.020511215552687645,-0.05983683839440346,0.01537992712110281
15.2,0.05633789300918579,0.0468912273645401,-0.06851138174533844,-0.03979475423693657,-0.043012090027332306,-0.0027889355551451445
15.25,0.0036217011511325836,0.017425542697310448,-0.06687453389167786,-0.04488249123096466,-0.028762541711330414,-0.007047289051115513
15.3,0.015776323154568672,0.14437104761600494,0.008857376873493195,-0.037246279418468475,0.006487022154033184,0.007631504442542791
15.35,0.07155916094779968,0.07748986780643463,0.03675616532564163,-0.04713345319032669,-0.02147168666124344,0.03586622327566147
15.4,0.020056046545505524,0.05032254010438919,0.05195016413927078,-0.05955887958407402,-0.042365387082099915,0.04707638919353485
15.45,-0.010838879272341728,-0.0021820070687681437,-0.014660624787211418,-0.06316955387592316,-0.056738242506980896,0.04214518144726753
15.5,-0.05339895561337471,-0.01047515869140625,-0.09625586867332458,-0.059588707983493805,-0.08128433674573898,0.0375877246260643
15.55,-0.047486789524555206,0.050835613161325455,0.006136988755315542,-0.03549483045935631,-0.0702076405286789,0.029535219073295593
15.6,0.024548280984163284,-0.03467942029237747,0.09158209711313248,-0.03952071815729141,-0.08840478956699371,0.014003325253725052
15.65,0.008193928748369217,0.01231098547577858,-0.014964873902499676,-0.03891569375991821,-0.0817117765545845,0.014156908728182316
15.7,-0.0022547394037246704,0.0945434644818306,0.09043967723846436,-0.03916161134839058,-0.15715020895004272,0.039397962391376495
15.75,0.01692213863134384,0.03679562360048294,-0.04338722676038742,-0.05465079843997955,-0.16101966798305511,0.05886783078312874
15.8,-0.12126311659812927,0.1589203029870987,-0.24292360246181488,-0.06134786084294319,-0.1805964708328247,0.03970107063651085
15.85,0.0030746757984161377,0.021305078640580177,0.1400877833366394,-0.008091568946838379,-0.16987110674381256,-0.07941102981567383
15.9,-0.05433274060487747,-0.003411300713196397,0.04159357771277428,-0.033225808292627335,-0.04574374854564667,-0.14923644065856934
15.95,0.09941745549440384,-0.13312721252441406,-0.07642680406570435,-0.06897866725921631,-0.15686768293380737,-0.09665293991565704
16.0,0.3073558807373047,0.13075928390026093,0.029885901138186455,-0.0223151333630085,-0.18681520223617554,0.052977997809648514
16.05,0.04099227488040924,0.15744784474372864,-0.18165017664432526,-0.01588211953639984,-0.22038625180721283,0.18668290972709656
16.1,-0.3823446035385132,0.024361591786146164,-0.18394878506660461,0.015503615140914917,-0.2741905152797699,0.24524545669555664
16.15,-0.2800259590148926,-0.37168413400650024,0.09689967334270477,0.04259695112705231,-0.3066105544567108,0.1984967589378357
16.2,0.01875486597418785,-0.21662810444831848,0.05691021308302879,0.049879588186740875,-0.2531542181968689,0.01595933921635151
16.25,-0.013627633452415466,0.029484733939170837,0.30676716566085815,0.13307267427444458,-0.21556824445724487,-0.11283142119646072
16.3,-0.056382931768894196,0.18642425537109375,0.1806497871875763,0.1739027500152588,-0.32271289825439453,-0.12887659668922424
16.35,0.07654719799757004,0.06486322730779648,-0.18604765832424164,0.09482116997241974,-0.2300633043050766,-0.08914432674646378
16.4,0.302987664937973,-0.07532688975334167,-0.22772924602031708,0.1270821988582611,-0.07106195390224457,-0.0030900277197360992
16.45,0.062423110008239746,0.3951321244239807,0.2958706319332123,0.11033593118190765,-0.13398407399654388,0.09112001955509186
16.5,-0.14097997546195984,0.10017012059688568,0.26351284980773926,0.048160795122385025,-0.0588492825627327,0.10727225989103317
16.55,-0.056506864726543427,0.059883128851652145,-0.12465490400791168,-0.025524698197841644,0.04288770258426666,-0.004457189701497555
16.6,0.07733093947172165,0.09338857233524323,0.027245309203863144,0.006544012576341629,0.135142520070076,-0.05250045657157898
16.65,0.04151182621717453,0.15841007232666016,0.19406884908676147,0.008135486394166946,0.09855916351079941,-0.04554258659482002
16.7,-0.048141442239284515,0.05499172583222389,0.024460313841700554,-0.04697929322719574,0.11458808183670044,-0.023770377039909363
16.75,-0.04231278970837593,0.03082561120390892,0.07187969982624054,-0.041266925632953644,0.11516471207141876,0.003955469466745853
16.8,-0.07226679474115372,-0.014054302126169205,-0.07717641443014145,-0.03706895560026169,0.10397155582904816,0.0067996433936059475
16.85,-0.03554205596446991,0.03248309716582298,0.0658303052186966,-0.02037634700536728,0.04885180667042732,0.006078329868614674
16.9,-0.09132656455039978,0.09153079241514206,0.13594909012317657,-0.02420746348798275,0.05716557428240776,0.007596158422529697
16.95,-0.09109766036272049,0.029816629365086555,-0.10175469517707825,-0.0296187661588192,0.07596615701913834,0.005090794060379267
17.0,-0.20002207159996033,0.13123512268066406,-0.08342606574296951,-0.030442342162132263,0.06680257618427277,-0.008546460419893265
17.05,-0.15010669827461243,0.060856811702251434,0.003779253689572215,-0.040124792605638504,0.09196737408638,-0.04476014897227287
17.1,-0.08268669247627258,-0.003187185851857066,-0.020558174699544907,-0.02386946976184845,0.06373179703950882,-0.05745105817914009
17.15,-0.1493173986673355,0.06128595769405365,0.16769397258758545,0.016821734607219696,-0.040331654250621796,0.004564403090626001
17.2,-0.3465907871723175,-0.10133082419633865,0.3251785635948181,0.06462626904249191,-0.21004047989845276,0.08213795721530914
17.25,-0.28700363636016846,-0.16322998702526093,0.07587377727031708,-0.0017207488417625427,-0.2271752655506134,0.0863589271903038
17.3,-0.03427494317293167,-0.16314031183719635,-0.05167689919471741,0.003007800318300724,-0.21737180650234222,0.0324413999915123
17.35,0.09921597689390182,0.03408052399754524,-0.08121171593666077,0.09358593821525574,-0.1641242504119873,0.003290028776973486
17.4,0.02790025994181633,0.26606181263923645,-0.0035410888958722353,0.15700820088386536,-0.13757862150669098,0.027028456330299377
17.45,0.12887638807296753,0.23191647231578827,-0.11506287008523941,0.1095067709684372,-0.06701692193746567,-0.012926921248435974
