Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
92.45,-47.105296349930235,7.480424625980394,22.57835961161797
92.5,-46.9766262414713,7.760282771047687,22.281788748452133
92.55,-46.32122236759079,7.887481814753225,20.56973187576242
92.6,-45.66289833885377,8.28155909630621,16.432487101597985
92.65,-45.55444552211707,8.52618202803573,10.175775180885156
92.7,-45.29897253072395,7.171367793508035,3.8991072034993417
92.75,-43.56455624016713,4.2194500349607615,-0.6377723667532494
92.8,-41.03614176525164,0.7044353952232284,-4.376852262394295
92.85,-38.00362270407544,-2.047184879761317,-8.355275918581194
92.9,-35.408843078522985,-3.315717657077729,-13.093568026931814
92.95,-33.25565703408949,-3.6491069805158776,-17.62491900123775
93.0,-31.213692733066264,-3.869989873995949,-20.49451260421856
93.05,-29.774848788506453,-4.583350086166618,-21.26103100891943
93.1,-28.732691734366913,-5.5477781935608235,-20.615801892410754
93.15,-27.69478963680375,-5.927452176765107,-18.611348291971325
93.2,-27.132507123581174,-6.121504688214813,-15.929448421518233
93.25,-27.61115645636461,-6.512411239886259,-13.079147264273887
93.3,-28.554676047697885,-6.900413272844423,-10.04918704305448
93.35,-29.712465773279785,-7.598886587567635,-5.909631933368726
93.4,-30.888423538663464,-8.81385804625717,-0.8427901356135857
93.45,-32.07726140018065,-10.325952823010352,4.071016261002937
93.5,-33.1891181105922,-11.94257159460328,8.756575341405506
93.55,-34.349476447354434,-13.681441494816921,13.375445389478907
93.6,-35.02064402636829,-15.705166500688778,18.614610349303945
93.65,-34.73845941239234,-17.718638157911375,24.228284617238174
93.7,-34.56261045028285,-18.778484479292565,28.419167165271976
93.75,-34.9107408250532,-18.468455394806547,29.904176559057518
93.8,-35.821440096422684,-17.73251897210253,29.05473170871577
93.85,-37.14541509975025,-17.494736030151422,27.796830087764906
93.9,-38.13748217782012,-17.10438736041218,26.933829813774278
93.95,-38.33571114578781,-16.518653939841176,26.225727804940615
94.0,-38.51138267859366,-15.70154186224579,25.396154353949353
94.05,-38.64961571225462,-15.077957332495137,24.49632497935679
94.1,-38.59916555487119,-14.947301326356001,23.872141375684944
94.15,-38.85582830748322,-14.464219444575075,23.381331080704296
94.2,-39.45132986842257,-13.148670052346683,22.967767956117033
94.25,-39.9085568718531,-11.652693752305431,22.977613775348026
94.3,-39.540236654984064,-10.99063439041663,23.380879763570356
94.35,-38.76269502601051,-11.279674335243334,23.776046478271688
94.4,-38.46407476749846,-11.710889549905266,23.638333765340956
94.45,-38.49564077304047,-11.592284263776655,23.240978616396433
94.5,-38.68669988577086,-11.108554411896773,22.566789570240132
94.55,-38.780791168390394,-10.714094040932428,21.723292831505425
94.6,-38.74107160839244,-10.340227432888103,20.89109191578288
94.65,-38.78272769259285,-9.767837175615197,20.297177899746895
94.7,-38.90584164694065,-9.143599686586688,20.306900192006026
94.75,-39.11594118178049,-8.869694521540765,20.699085698738298
94.8,-39.45870014907414,-8.66123825334093,21.069334648214433
94.85,-40.21584089445624,-8.312644184466654,21.14909981511462
94.9,-40.95311771319893,-8.186479045521141,21.384709056283924
94.95,-41.353456640102344,-8.354720145654685,22.078120292380795
95.0,-41.49018881707322,-8.83375248938684,22.860572686405348
95.05,-41.36612200216074,-9.485718748350974,23.242085714289612
95.1,-40.73937004456791,-10.142056503036354,23.354226178828032
95.15,-40.30781320449441,-10.485749875465329,22.715631660543348
95.2,-40.241449003805755,-10.36477278932828,21.792589361237376
95.25,-40.24334305654239,-9.932605348485394,21.16110730151025
95.3,-40.291737070141,-9.555834775501664,21.083702840385918
95.35,-40.3137362608046,-9.360858639516035,21.425296762284574
95.4,-40.24585571917601,-9.28489846493031,21.66622853154694
95.45,-40.005490493495564,-9.13414195099789,21.52422049502037
95.5,-39.77582534016046,-9.012209418272306,21.110069618331824
95.55,-39.53686755398561,-9.204184842599055,20.72324511680316
95.6,-39.47982916982183,-9.239752201012509,20.16964630775527
95.65,-39.46024229913007,-9.200248221726676,19.781264996531963
95.7,-39.50416861586505,-9.056357762239008,19.69145658355784
95.75,-39.653264986547434,-8.758696092731668,19.77261318739852
95.8,-39.98238770263991,-8.528613668836819,20.10862204017571
95.85,-40.11252980636177,-8.55695354047139,20.518010507046185
95.9,-40.16261193037427,-8.730293415492033,20.691258062539305
95.95,-40.045764585746966,-8.980156297822862,20.53800747372788
96.0,-39.76402060952198,-9.177502454460067,20.081776131543112
96.05,-39.40076918688997,-9.045304660241605,19.59013364375159
96.1,-39.10636857660118,-8.851849542742334,19.068185712540554
96.15,-38.85555078622275,-8.870336677605886,18.74481468191377
96.2,-38.56957497136385,-8.908206736861846,18.7421108027081
96.25,-38.160779717421576,-9.003131011818384,18.928818939290604
96.3,-37.91328934739507,-8.931196581112884,18.882097644591973
96.35,-37.58687027607097,-8.784713716421448,18.53212955578351
96.4,-37.12812142217003,-8.710984973341514,17.94175087497428
96.45,-36.81985673876524,-8.50373303535571,17.383373613015316
96.5,-36.5897269281174,-8.04552046941102,16.9611898913331
96.55,-36.40880102832844,-7.71328333279365,16.737603198320976
96.6,-36.16266937613163,-7.6106178929635435,16.556760136604197
96.65,-35.9892556395662,-7.520351426905685,16.477617947313593
96.7,-35.9353570576773,-7.436809662641527,16.396518232276417
96.75,-35.86681486510044,-7.4378008124631325,16.422703352493045
96.8,-35.86707897563564,-7.3658274117795814,16.302337728116846
96.85,-35.988053404128436,-7.174398481852868,16.169628224449962
96.9,-36.12959467594557,-6.986102777886375,16.333892070247824
96.95,-36.23954850045073,-7.083032779202891,16.68073947178035
97.0,-36.3497260023829,-7.1813757400446,17.073517729974334
97.05,-36.29916868257343,-7.055826590264815,17.130156129431974
97.1,-36.22958093449858,-6.917640358163878,16.83179389536751
97.15,-36.028910866704116,-6.685119632209432,16.471560324432197
97.2,-36.05742531726895,-6.286097162723234,16.14429948338275
97.25,-36.03169437869962,-5.774178317231821,16.237542084900674
97.3,-35.82546577033536,-4.954277587794813,16.606689369458834
97.35,-35.595496760720266,-4.24018219651378,16.987766672763907
97.4,-35.501287306785926,-3.7616794997119207,17.316016411748375
97.45,-35.128642676493214,-3.6551798323865996,18.008932547808403
97.5,-34.680371095592896,-3.789023821708874,18.595240149794023
97.55,-34.283207102404326,-3.8637230604183355,18.75210772577329
97.6,-34.01341033841167,-4.003839909292678,18.57223175213605
97.65,-34.00506404225717,-4.116512705311947,18.255848730868607
97.7,-34.313958050646505,-4.377842015420456,18.206194576480417
97.75,-34.37866586070279,-5.04983029096675,19.281918281391764
97.8,-34.01201067746154,-5.438504789627287,20.763077472532807
97.85,-33.23016735134834,-5.2161690060775925,21.952125167904835
97.9,-32.56239156761655,-5.030767191540642,22.586541942143175
97.95,-31.20355317408721,-5.075156929080113,22.538546617928947
98.0,-29.707175254827487,-4.835438202583556,22.544894055377785
98.05,-28.802035006231623,-4.084128087735975,22.35721612531618
98.1,-29.303494131275826,-3.448998555905412,22.42458961830201
98.15,-30.64173846912789,-3.0797796217468507,22.573890230749978
98.2,-32.07743483447723,-2.7480809318046777,22.464144826494124
98.25,-33.14025740761787,-3.081658243113768,21.63719207714405
98.3,-33.750650747508125,-3.2121267781809735,19.76050670404707
98.35,-34.4914923433882,-3.0498278543705153,16.769576250740247
98.4,-34.83533026020196,-3.09503793328251,14.06103793177009
98.45,-35.265409057388325,-3.7794521359499935,13.637698169584818
98.5,-37.51603203667615,-4.577622556601854,14.386086602209959
98.55,-38.95944938481595,-6.23003785589342,16.897295381998177
98.6,-39.03635539836146,-8.234056929423048,20.3096560880529
98.65,-39.489214322693215,-9.258704817249347,22.519236713578486
98.7,-39.850760305449526,-9.431222167768851,24.35329252343681
98.75,-40.33042230937251,-8.981914118057645,26.251543054150506
98.8,-40.369990546046154,-9.419661866522084,28.428622728999034
98.85,-39.8430830492607,-10.499790327740769,30.548244941927603
98.9,-39.27242973800007,-11.64765411705491,32.08183270313547
98.95,-38.52837223481136,-11.730498958100108,32.39570981626852
99.0,-38.09379059151494,-10.818648068804025,31.30140993616961
99.05,-37.77120077410673,-9.427041912580174,30.05429484939008
99.1,-38.046073026511124,-8.655910326978999,28.94978340663851
99.15,-38.26496916685029,-7.698929702794928,27.426550628470377
99.2,-38.22117895414021,-7.2588753121171115,25.67573333535979
99.25,-36.8109609578589,-5.859503967545466,22.363794154577658
99.3,-35.64880804454425,-3.6380578296294477,17.730490974876446
99.35,-33.76234648535499,-1.8871631129542175,12.685858635580065
99.4,-31.399488683394637,-1.8342439128353325,9.26197425739789
99.45,-31.267563196229343,-2.530515085935647,8.41088430157779
99.5,-32.860478876030285,-3.087222822728399,9.530697533306409
99.55,-34.40018796255759,-4.21356766458344,12.147925849348978
99.6,-35.054567487258254,-4.9869538866582195,15.831093817590684
99.65,-35.51701789178021,-5.483212137107984,19.79575084705639
99.7,-35.802621833047766,-6.3839601215602855,22.45542196309702
99.75,-36.07161893500466,-7.308660933879568,23.665907451005673
99.8,-36.36323276763063,-7.7122270557933374,24.161342802957556
99.85,-36.49715098685894,-7.572649587585756,24.204632986497224
99.9,-36.92712632159113,-7.103216763185793,23.85175101360747
99.95,-37.31310705234246,-7.064486587237639,23.927546998701246
100.0,-36.885220001576315,-7.666676568221803,24.39896475086891
100.05,-36.06543881705035,-8.456226806992026,24.3308820564207
100.1,-35.507455089406974,-8.932070873621502,23.47502899080606
100.15,-35.0997490430162,-8.649059652261714,22.719704432419487
100.2,-34.8444791638787,-8.781430784204476,22.65314782857899
100.25,-34.755001018750114,-9.298751370441183,23.242609171597564
100.3,-34.868655984084974,-9.647200433091333,23.423840431840564
100.35,-35.791021337767056,-9.392570446974023,22.972121446251773
100.4,-37.33697699088048,-9.133859070705798,22.34851979978423
100.45,-37.13465705914601,-8.528059003309705,21.30659079929282
100.5,-36.54218825949215,-8.021535170370308,18.94844780747271
100.55,-36.5317399445293,-7.206023078815956,14.419379651457891
100.6,-36.158194029979974,-6.494828080107212,10.878209381661238
100.65,-35.66643588199186,-5.283764589218592,10.36721567206834
100.7,-35.378682846324146,-3.322905085780376,12.03391413547038
100.75,-34.71724555637052,-2.368924144637169,14.383005467093145
100.8,-33.473917080923584,-2.127719553216459,16.324204466883263
100.85,-32.51161422943899,-2.6126892731378493,16.968531568406167
100.9,-31.905720587982405,-2.8652465839050363,15.777402060982714
100.95,-31.43635382562236,-2.780811026578408,14.405417744450213
101.0,-30.41884419238673,-3.5908070033508235,13.497636407278977
101.05,-29.55282112833195,-4.923902490339584,11.45655449846119
101.1,-29.286420425932665,-6.867276850639839,8.500954995989087
101.15,-28.85804481198005,-9.423490061250295,6.3098333898470855
101.2,-27.446030539424946,-11.847570111073079,4.720493919527151
101.25,-26.243966570838342,-13.337161939867734,2.9382413897149715
101.3,-26.02966802501034,-13.376416070491546,1.1670961967376106
101.35,-26.973850322794263,-11.923463635700426,0.8061607101627947
101.4,-28.56476399118496,-9.576433456857762,2.8024710593853444
101.45,-30.951366740485117,-7.398270263268886,6.747876184962247
101.5,-34.02768729574464,-5.137418837551032,11.243183945949326
101.55,-37.70090353614631,-2.1329100973045865,15.318655078076171
101.6,-41.51030558055495,1.3012783584590677,18.925424842334944
101.65,-45.482834732021274,4.567707405791532,21.900418502592434
101.7,-49.42694310234192,8.03470674227118,23.898986654313727
101.75,-53.17900559102423,11.437485744264617,25.28546078131579
101.8,-56.85298139406488,14.536901550244313,26.36761668986677
101.85,-60.22335888518098,16.990444122870407,26.919137029577534
101.9,-63.52956317077839,18.68269807637762,27.480207519465953
101.95,-66.05466038987115,20.066059068631205,28.36222126997043
102.0,-67.73869424169138,20.929883279953902,28.817452517121833
102.05,-68.61580900541496,21.050957363024416,28.621910553492338
102.1,-68.73139014719244,20.042484446989214,28.012024272997664
102.15,-68.60277007910933,19.210545619255807,27.709853725279395
102.2,-68.1729312676449,18.818947462446435,27.785561932676284
102.25,-67.56233748655335,18.549849380174933,28.04118421999343
102.3,-67.11009746496042,18.642070802925005,28.042848066892983
102.35,-66.86620160735002,18.814329123595954,27.7781140410029
102.4,-66.59901587311619,18.58288905515282,27.698232440027052
102.45,-65.71581454963278,17.81278589137625,27.59196305316838
102.5,-63.79007497288426,16.80373872655302,26.881006414041515
102.55,-60.4071662425156,16.533856729833875,24.107105069678692
102.6,-55.47107904790655,16.534366169731445,19.281801616697212
102.65,-49.71004937109857,15.835776650315777,13.784644107269695
102.7,-43.79760326141883,13.996719842462513,8.603603247683035
102.75,-37.70777991417203,10.845175736118911,4.198808735293915
102.8,-31.970011607992742,7.0955366307736,0.9907150606322758
102.85,-27.52006150493168,3.531146096678809,-2.019063241768398
102.9,-25.47484405408282,1.3978017541063679,-5.6931089912097805
102.95,-26.141691996764948,0.9380470750178816,-9.424046552615145
103.0,-28.26310283255914,0.569003261071927,-11.807733782287732
103.05,-29.977695428170634,-0.04844555513295104,-11.148614397084454
103.1,-31.558941323524262,-1.2476031661948324,-8.305766285222134
103.15,-33.45315991802022,-2.2773562988792246,-4.700770890867759
103.2,-35.50984148264054,-3.221119340060308,-0.6355132336319524
103.25,-36.85449531474293,-4.586856017879937,4.05665811107767
103.3,-37.756460932552805,-6.503298090137248,8.996720898106775
103.35,-38.70722298261509,-8.574406361470063,13.040767888613845
103.4,-39.8959246992496,-9.968626683085146,16.55583126520081
103.45,-41.81280004052474,-10.578016579369642,20.003787499270107
103.5,-43.07849247630734,-11.596596285262804,23.6931606824489
103.55,-43.90489561507017,-13.297483856013791,27.088194960592038
103.6,-43.81949801526702,-14.914994146703263,29.62208481666403
103.65,-43.05598770744688,-16.060424733242524,30.96630498593888
103.7,-42.303114340612986,-16.29570649296893,30.8477528012404
103.75,-42.08109502457214,-15.64312261078565,29.8199707458443
103.8,-42.05236966221824,-14.37401991160184,28.91323781124631
103.85,-42.50915099700333,-13.488343176905273,28.17176689829388
103.9,-42.59821123909766,-12.755483290899042,27.382695592083934
103.95,-42.31788371947781,-12.189557563967645,26.648824576806263
104.0,-42.567538389552745,-12.820470385929864,26.73848418302153
104.05,-42.58152119961386,-13.68491994286065,26.61052378349645
104.1,-42.57465456518908,-13.250232388546328,26.453155383556698
104.15,-42.76080629322762,-11.833412958747072,26.61668092214496
104.2,-43.18197917624443,-9.754549541084584,27.112419832736204
104.25,-44.02002644246057,-7.360455672215251,27.29713276230405
104.3,-44.650812537516686,-5.844957640400639,25.89613266718735
104.35,-44.491812340023,-5.344035238740617,24.297579569332125
104.4,-44.2090684258673,-6.406359478057079,23.064422866461236
104.45,-43.9094625476281,-7.025525784523704,21.636805685732227
104.5,-43.961214935355436,-6.866084916995929,20.609254487720936
104.55,-44.132729780581286,-6.609168923909623,20.72569583920583
104.6,-44.25386900968226,-6.101136334255988,21.589851237728304
104.65,-44.989358246178746,-5.467429252217425,22.66046168927156
104.7,-46.03901426135575,-5.865968374583843,23.497956016587374
104.75,-46.490056316597695,-6.513866633125303,24.52041623731823
104.8,-46.755735657469394,-6.892476679812524,26.043048732469426
104.85,-46.625443498507316,-6.855267495422438,27.834569963868745
104.9,-46.175316549913795,-7.501227139556431,30.040447494447587
104.95,-45.58344926932091,-8.363105932325862,32.00730934534856
105.0,-45.46066186454709,-8.536290216028961,32.13418802883726
105.05,-45.71403166272656,-8.023725223070734,30.99168932405863
105.1,-45.9650412049124,-7.702954938291489,29.871549835576424
105.15,-45.92738030080641,-7.696778760520401,29.06270397539263
105.2,-45.70378167791384,-7.3064475611059825,27.996773914337155
105.25,-45.73640743466158,-6.684481102188617,26.685206851317957
105.3,-46.1794343684656,-6.628987580706958,25.771964361408603
105.35,-46.264460448528034,-7.165188718826153,26.104896251651276
105.4,-45.55590259728994,-7.465419227074983,27.48313017889722
105.45,-44.97981416903057,-7.107963752618016,28.13024864096045
105.5,-44.63167140384174,-6.245281712339549,27.845462070119332
105.55,-44.33948295857963,-6.060692035681462,27.248074533046786
105.6,-44.38261590198891,-6.320401729515354,26.718462173810945
105.65,-44.41779663130617,-6.24518845150891,25.982801196487255
105.7,-44.38261137788017,-6.048577593345395,25.061955676866035
105.75,-44.42229190908888,-6.04606453014113,24.359218779280138
105.8,-44.57249223678824,-5.966900006343472,23.913464631732296
105.85,-44.55950318446938,-5.823219341566081,23.626381721258447
105.9,-44.91074966730103,-5.50569574712687,23.613097264730236
105.95,-45.61267501956948,-5.450419161779402,23.849237778784197
106.0,-45.945494997846474,-5.436413273794228,24.190155238217077
106.05,-46.17410714939097,-5.14905155619292,24.36724082112889
106.1,-46.167944225779486,-4.662771577857411,24.515781558986983
106.15,-46.10582282156495,-3.998691886993992,24.683341113830746
106.2,-46.05748979398975,-3.6097426558514023,25.21431567921979
106.25,-45.99928955537828,-3.5445183157680535,25.729426669842987
106.3,-45.85661261187749,-3.4945796740811232,25.743320008936
106.35,-45.62317708722711,-3.339199730510706,25.596656678569406
106.4,-45.32689625478338,-3.598000618557651,25.322229219738492
106.45,-44.835768779991746,-3.7664954568728826,24.50257791489222
106.5,-44.39383940845216,-3.5886300849641026,23.228100374571184
106.55,-43.497957388686345,-3.493071592146077,22.083558619322385
106.6,-42.61681711846166,-3.606328314250125,21.121457850095446
106.65,-42.19235954249783,-3.3178377335718316,19.944090000706662
106.7,-42.22252230530175,-2.8935499558845295,18.86248726271751
106.75,-42.732091741317525,-2.686609258019469,18.644120045043906
106.8,-43.30334483539,-2.6109727367767075,19.1199753291881
106.85,-44.03580128373925,-2.3899356042962405,19.540102933718664
106.9,-44.746692515087446,-2.1517375458496293,20.019299214132296
106.95,-45.627229693238746,-1.7410333757568952,20.55718844135822
107.0,-46.25033767222535,-1.5815713447396178,21.239001981588636
107.05,-46.73507870953503,-1.3604916601987975,21.77368093209553
107.1,-46.93319458208542,-1.7887491381400973,22.36217746303203
107.15,-46.78665055348817,-2.6939041233270067,22.95588156863965
107.2,-46.428419132223105,-3.2667848277960463,23.420269301344387
107.25,-46.064482709606665,-3.290137008398129,23.4734646414356
107.3,-45.759950198648845,-2.8831554453669024,22.964896600419
107.35,-45.4053435405865,-2.6048872822433835,22.2106103706558
107.4,-44.81437478715442,-2.6112901653347738,21.405913448174253
107.45,-43.7530928862174,-2.463839008099395,20.400533231970698
107.5,-42.83951929285816,-2.2210082876209887,19.455347849359814
107.55,-42.316692794419815,-2.0735501148147364,18.626050944743504
107.6,-41.640504546704825,-1.8317492613642183,17.98324051705861
107.65,-40.999940216640056,-1.4887321441157904,17.574777083196775
107.7,-40.61282727592019,-1.1407528651245877,17.228801240709753
107.75,-40.556919956691935,-1.0364632874275246,17.244948700053843
107.8,-40.900998521906345,-1.0190310463447385,17.467217314518372
107.85,-41.04215767150034,-0.9843047986200617,17.799172495900912
107.9,-41.095945375066016,-0.9271479859718594,17.99003805559676
107.95,-40.90461298350956,-1.081981703543271,18.1866555823583
108.0,-40.861505704109156,-1.281917322330928,18.276912964660777
108.05,-40.847491059401136,-1.1999489887987331,18.295154399178127
108.1,-40.72990672027096,-1.0550401742785855,18.515449807883595
108.15,-40.80070970243884,-0.9320926095706659,18.650459199414335
108.2,-40.73240064637593,-0.8768939592343831,18.589582877571868
108.25,-40.79274984634683,-0.871659903570101,18.501346087662412
108.3,-40.91252614916632,-1.1585121870239605,18.195881691664482
108.35,-40.9384673044884,-1.4337549144835557,18.05103764843105
108.4,-40.96753052680635,-1.6755757460295042,17.79747696557611
108.45,-40.81993731931206,-1.9504693051782933,17.930735690612728
108.5,-40.785997494522135,-2.1095397007445924,17.965572213550683
108.55,-40.9529553843098,-1.8530172148503292,17.48298467975223
108.6,-41.06456950614932,-1.7364610914008127,16.982405615051555
108.65,-41.174635611092725,-1.7249928925719027,16.705424465601702
108.7,-41.52907342482413,-1.7792399412455338,16.618615212040343
108.75,-41.48027383893134,-1.8403377973478212,16.725049386148864
108.8,-41.5183573289022,-1.9605111079283817,16.84123308955482
108.85,-41.46054271269847,-1.7906589019484425,16.755040228118695
108.9,-41.661900821145274,-1.5835042817393694,16.503107337900733
108.95,-41.705469186570106,-1.4937058591025794,16.471170243894704
109.0,-41.61415513705018,-1.5051748097201358,16.662304522870965
109.05,-41.316293599935626,-1.4053098911448787,16.696222328034928
109.1,-40.92623093041789,-1.3513461998982357,16.532383404365852
109.15,-40.50932897996019,-1.1685091208646396,16.28218745596298
109.2,-40.328057941394874,-0.797373952021981,15.759930961417592
109.25,-40.267034538819814,-0.3181826370854601,15.583774213538126
109.3,-40.132988752989036,0.06228269477269171,15.801226103642662
109.35,-39.84065303615764,0.2906705286575969,16.188676006631933
109.4,-39.55313979950539,0.3615058660093284,16.73041818883863
109.45,-39.42076087872665,0.43713715071459686,17.100863151971616
109.5,-39.33754199002093,0.4533925755081801,17.24598427121814
109.55,-39.09190968895368,0.43205689568024563,17.238896047199116
109.6,-38.86776261209875,0.2218816822544578,17.105700268051088
109.65,-38.78787349159775,-0.21010091477062992,17.05382986595288
109.7,-38.680585523869865,-0.5446089417519021,17.186826673133766
109.75,-38.40949720530974,-0.7930425310776521,17.385754347296626
109.8,-38.41837623056584,-0.8648185553213149,17.710588221180668
109.85,-38.700437871984306,-1.6053109071673695,18.83138264405922
109.9,-39.62511877793435,-2.637984495614897,20.19478961316961
109.95,-40.47011476862451,-2.878639527981039,20.811850244357302
110.0,-40.865487799782976,-2.8647494836462344,21.231205305200348
110.05,-40.88839417404774,-3.093217879146658,21.65040165415825
110.1,-40.80376418086331,-3.421252901447743,22.01442537258749
110.15,-40.54664181184454,-3.9951715771784784,22.241051237555013
110.2,-39.81667475792338,-3.875722291635706,23.253319544458293
110.25,-39.031318150667566,-2.9364940094082006,24.7832278424431
110.3,-39.61082377176136,-1.4387170682613368,25.705416462044887
110.35,-41.32156360711715,0.32877322241239476,25.500209291145783
110.4,-42.856751497210304,1.509315289969949,24.970759108757008
110.45,-43.43126954317975,2.348071081843331,23.881002469407758
110.5,-44.233180600160104,4.008727118348814,21.989536591781818
110.55,-44.23736745708192,5.26562504360065,20.75310428805098
110.6,-42.70709886706239,5.068000948536795,21.82638458082737
110.65,-41.716582450840164,4.563235368585714,22.645142954282388
110.7,-41.750277862649966,4.611952515908123,22.316294794132517
110.75,-40.94425183392889,4.224692913773053,21.686032528992815
110.8,-39.569273103840345,3.474261667264682,20.8246095295582
110.85,-38.948538541746224,2.939983641844745,19.197479386896607
110.9,-39.3870826220663,1.554713535715996,17.297142492171165
110.95,-39.516452450747224,0.6083540982022494,16.193147405123156
111.0,-39.58307070647993,-0.13772870195215503,16.527206776313673
111.05,-39.255839162472796,-0.8988020450348801,17.547144415443586
111.1,-39.156777811513166,-1.2840029246561815,17.491693849628515
111.15,-39.268320006478405,-1.5810003939526212,17.572394463958577
111.2,-38.937216808834656,-2.247114701382938,18.13681016389545
111.25,-38.14265180245871,-3.255896487923227,17.419805192562198
111.3,-37.47506092715068,-3.3966644766461838,14.952484161121664
111.35,-37.586526928421165,-2.385034482276101,12.15619593427192
111.4,-37.63514807023392,-0.7809815436881361,11.013788159210998
111.45,-36.779006061598785,0.4700515107374822,12.191901202714089
111.5,-35.66207989398054,0.87655242519078,14.018538200453373
111.55,-34.968098521197625,0.9406136081999079,15.173592672686532
111.6,-34.80549303810945,0.8923249838942597,15.273404106055157
111.65,-35.31788666826799,0.6246913262228183,15.553714897725168
111.7,-35.95310761678656,0.3201039119399878,16.479146516444704
111.75,-36.25397486565726,-0.31684814514033594,17.71454577700879
111.8,-36.42875209550146,-0.682723338501221,18.392729416142167
111.85,-36.71296340991526,-1.0324599730253734,19.34611801531977
111.9,-36.19043302768263,-1.3300861400918143,21.096714783787295
111.95,-35.094684164117545,-1.9568108576773862,22.68677735106168
112.0,-35.15613123455578,-2.2509207437029763,23.488501668222355
112.05,-37.073850212329226,-1.1842878450439145,22.800876615942418
112.1,-39.4334119336271,-0.21889338340300615,21.99776735131412
112.15,-39.00710666306659,-0.43538915164619624,21.46489239064434
112.2,-37.92234142492716,-0.36195209415967944,18.796831226868214
112.25,-37.65297157313958,0.5875499637454943,14.0013664628389
112.3,-37.10638331858,1.1659290226165537,12.261452356130306
112.35,-37.73910734007982,0.21927579375032352,14.05019213624046
112.4,-39.291478223294554,-0.88795902613299,16.32013230083947
112.45,-39.53078173168224,-2.191504249977887,19.5069414537297
112.5,-39.0006766634439,-3.279663703733624,21.653683979101103
112.55,-38.3293123503725,-3.3282773002359236,22.767551248299526
112.6,-38.26501860571726,-2.379740652135492,22.73706157129118
112.65,-38.65888635578427,-1.7652285129508412,22.70733894562761
112.7,-38.44506858271262,-1.6438825768633023,23.523718921658038
112.75,-38.05508983166938,-1.9845456713084013,24.7136183426117
112.8,-37.76657456897732,-2.093080562591531,25.14126482267621
112.85,-37.272546578064265,-1.8658788729631164,25.443582380479683
112.9,-35.64629335824306,-1.5867528096859331,26.17624622063831
112.95,-34.21624247028225,-0.7217417433490518,26.96899681278098
113.0,-34.129167114505805,-0.44109147893604256,27.84550810751102
113.05,-36.04900534113093,0.40324312687356756,27.525618614356674
113.1,-37.749435525356404,1.2725414016581684,26.367492894590473
113.15,-37.51145403401872,0.19051126219453324,25.78319237605947
113.2,-36.80204203269676,-0.4471663844282335,23.322694342475934
113.25,-36.75609085318714,-0.12143280635597577,18.009702156857728
113.3,-35.86194644782395,0.34500224750404157,14.416868328687883
113.35,-35.443261512542264,2.33503836546937,12.524509766605163
113.4,-35.155060839787026,3.415044462518212,13.258170157010143
113.45,-33.43453024139523,2.988601014790293,14.783927093894738
113.5,-32.16759922182953,2.76371632598498,14.138256512626004
113.55,-31.76650478635885,2.618455729280375,11.707339260648101
113.6,-31.290098193530696,2.7491668675267635,9.730965368978865
113.65,-30.45256964301162,2.032678371397494,8.882359047346151
113.7,-30.088671399719885,0.7149125381170496,7.335580701459831
113.75,-30.306392478437495,-0.24865290493559405,4.6064549166782225
113.8,-30.31612984169591,-1.6625645440089547,2.742693519690349
113.85,-29.885114431386167,-3.3639781524668497,1.8858162598173256
113.9,-29.22808408402058,-4.747239296873668,0.8672326548655103
113.95,-28.868873476511194,-5.705713881959677,-0.44788694844199795
114.0,-29.63884768682854,-5.880245947489276,-1.1157233139262384
114.05,-31.30678873280807,-4.962061088342301,-0.20680450764697622
114.1,-33.28730032880009,-3.16113840076075,2.852744480136739
114.15,-35.36387394537127,-1.016464805411619,7.735688882719281
114.2,-37.90467340345658,1.6625304547714663,12.815737695086282
114.25,-40.94675415082115,4.455702430535837,17.515455855522887
114.3,-43.96243987967434,7.127180099099021,21.595143040005933
114.35,-46.413335691387154,9.701881847970165,24.778575762279182
114.4,-48.71521506589726,12.182069604762756,26.5784703992865
114.45,-51.12394492762994,13.832922950841787,27.61229952651143
114.5,-53.255349991916475,14.42764549548961,27.866833919636587
114.55,-54.404768343921255,14.320018171999628,27.931834232556994
114.6,-54.82146732407994,14.028748246261541,27.776189467593117
114.65,-55.15644334997821,14.154072413455472,27.182070007193612
114.7,-55.143979294616386,14.242982671314905,26.34242591575096
114.75,-55.18831100890459,14.342940846004408,25.547390125609816
114.8,-55.0296496370162,14.295795049575803,25.601945208717094
114.85,-54.67629549716217,14.434363007251696,25.870367622276838
114.9,-54.55515012388126,14.916068941259697,25.86978703291424
114.95,-54.56689032190377,15.34411871606438,25.814977013069463
115.0,-54.45143473540982,15.499448199819724,25.72812330881686
115.05,-54.17443744515798,15.499008283813803,25.431477987511347
115.1,-53.305144166098046,15.106987148501286,24.026484763979354
115.15,-51.370723546223516,14.188230967892299,21.340102015794358
115.2,-48.02824001123877,13.020482325084922,17.13315591558853
115.25,-44.31132558544239,12.057834652422736,11.274268975605292
115.3,-41.096811870894356,9.959305867907727,5.3336294323641935
115.35,-38.09542856932107,6.912186811189996,0.3506291002899061
115.4,-36.56672088843651,4.124320602895644,-3.7462441783929634
115.45,-36.332075628897606,2.349175194388053,-5.888906716457764
115.5,-36.70656196073485,1.4524368189846648,-6.629734889139295
